,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t29.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,286683.0,2268240.0,4876576.0,34053729.0,98580.0,150235.0,15645191.0,2.341598080292402,5.0141812643582106e-05,1836.0,2.3624641551777312,456.0,163.0,2065.0,325907.0,2049582.0,4876576.0,34053729.0,8826.0,44563.0,14830499.0,2.236232963456327,0.030266932486159172,802467.0,2.2610973355075363,306.0,22744.0,151370.0,700181.0,1929586.0,4876580.0,34053729.0,320129.0,327103.0,10939280.0,1.267046987848041,0.0012647001829308117,18536.0,1.2779792395490281,1876.0,2408.0,22276.0,64852.0,1542028.0,4876576.0,34053729.0,0.0,365.0,12902119.0,1.661324667143504,1.7437392663723936e-05,422.0,1.671366754050383,582.0,135.0,933.0,5231.0,25852.0,912.0,1330523520.0,7401.0,7563.0,35653.0,4.0,18344.0,2,3,4,3,0,3,4,3,5,1,4,1,2,4,5,5,4,2,4
mix79.t29.1,286683.0,2268240.0,4876576.0,34053729.0,98580.0,150235.0,15645191.0,2.341598080292402,5.0141812643582106e-05,1836.0,2.3624641551777312,456.0,163.0,2065.0,325907.0,2049582.0,4876576.0,34053729.0,8826.0,44563.0,14830499.0,2.236232963456327,0.030266932486159172,802467.0,2.2610973355075363,306.0,22744.0,151370.0,700181.0,1929586.0,4876580.0,34053729.0,320129.0,327103.0,10939280.0,1.267046987848041,0.0012647001829308117,18536.0,1.2779792395490281,1876.0,2408.0,22276.0,64852.0,1542028.0,4876576.0,34053729.0,0.0,365.0,12902119.0,1.661324667143504,1.7437392663723936e-05,422.0,1.671366754050383,582.0,135.0,933.0,5231.0,25852.0,912.0,1330523520.0,7401.0,7563.0,35653.0,4.0,18344.0,273724.0,2258383.0,4816755.0,34162313.0,97364.0,150322.0,15616005.0,2.3710055836346253,2.015047968387654e-05,1104.0,2.3920321876450017,456.0,43.0,1101.0,304896.0,2041087.0,4816755.0,34162313.0,8697.0,35765.0,14787460.0,2.2591597455133177,0.00817594233739001,128190.0,2.2842201855813715,306.0,22568.0,189048.0,599406.0,1873022.0,4816782.0,34162313.0,332264.0,339271.0,11097966.0,1.3214959697158808,0.0010264377769853802,25960.0,1.3327258738302876,2317.0,1838.0,20596.0,54248.0,1533107.0,4816755.0,34162313.0,0.0,36.0,12858305.0,1.6780450739138695,0.0,0.0,1.6883482759658732,582.0,0.0,0.0,5234.0,29603.0,809.0,1315574570.0,7294.0,7500.0,85669.0,2.0,22882.0,1,1,2,4,4,1,0,3,0,3,5,2,5,4,3,4,4,5,4
mix79.t29.2,273724.0,2258383.0,4816755.0,34162313.0,97364.0,150322.0,15616005.0,2.3710055836346253,2.015047968387654e-05,1104.0,2.3920321876450017,456.0,43.0,1101.0,304896.0,2041087.0,4816755.0,34162313.0,8697.0,35765.0,14787460.0,2.2591597455133177,0.00817594233739001,128190.0,2.2842201855813715,306.0,22568.0,189048.0,599406.0,1873022.0,4816782.0,34162313.0,332264.0,339271.0,11097966.0,1.3214959697158808,0.0010264377769853802,25960.0,1.3327258738302876,2317.0,1838.0,20596.0,54248.0,1533107.0,4816755.0,34162313.0,0.0,36.0,12858305.0,1.6780450739138695,0.0,0.0,1.6883482759658732,582.0,0.0,0.0,5234.0,29603.0,809.0,1315574570.0,7294.0,7500.0,85669.0,2.0,22882.0,348204.0,2332728.0,4895722.0,34289218.0,102722.0,204730.0,15735892.0,2.3401541182281185,3.791210198696985e-05,5092.0,2.361738881415244,456.0,95.0,2274.0,315271.0,2076631.0,4895722.0,34289218.0,12897.0,42342.0,15021738.0,2.257586112936968,0.0081746512826183,166873.0,2.2826402316144585,306.0,22951.0,192306.0,747491.0,1956940.0,4895735.0,34289218.0,406526.0,410337.0,10849463.0,1.2285352454738665,0.0013177697366718302,19966.0,1.2413229065707192,2852.0,2486.0,21072.0,62641.0,1576655.0,4895722.0,34289218.0,0.0,110.0,13276329.0,1.7232800391852314,0.0,0.0,1.734651804166985,582.0,0.0,1.0,5410.0,33375.0,1064.0,1335597430.0,7000.0,7650.0,63481.0,0.0,24567.0,0,1,0,1,4,2,2,4,1,1,0,5,3,1,1,5,3,4,4
mix79.t29.3,348204.0,2332728.0,4895722.0,34289218.0,102722.0,204730.0,15735892.0,2.3401541182281185,3.791210198696985e-05,5092.0,2.361738881415244,456.0,95.0,2274.0,315271.0,2076631.0,4895722.0,34289218.0,12897.0,42342.0,15021738.0,2.257586112936968,0.0081746512826183,166873.0,2.2826402316144585,306.0,22951.0,192306.0,747491.0,1956940.0,4895735.0,34289218.0,406526.0,410337.0,10849463.0,1.2285352454738665,0.0013177697366718302,19966.0,1.2413229065707192,2852.0,2486.0,21072.0,62641.0,1576655.0,4895722.0,34289218.0,0.0,110.0,13276329.0,1.7232800391852314,0.0,0.0,1.734651804166985,582.0,0.0,1.0,5410.0,33375.0,1064.0,1335597430.0,7000.0,7650.0,63481.0,0.0,24567.0,286986.0,2297096.0,4952462.0,34592476.0,93531.0,157181.0,15772660.0,2.304696330835047,3.916453122632736e-05,2732.0,2.325520922724899,472.0,150.0,2377.0,335229.0,2105511.0,4952462.0,34592476.0,11863.0,42957.0,15164547.0,2.2509981903949994,0.00847540957332295,201467.0,2.275971829768709,309.0,23138.0,191844.0,621898.0,1883525.0,4952496.0,34592476.0,345671.0,350455.0,11170959.0,1.2702069824993296,0.0014384428592790096,31481.0,1.28259750235033,3649.0,2449.0,27723.0,66554.0,1586774.0,4952462.0,34592476.0,0.0,408.0,13317770.0,1.6981959679852163,3.83024507057035e-07,131.0,1.7092506716861229,613.0,10.0,449.0,5567.0,30794.0,866.0,1352985000.0,8028.0,8253.0,62623.0,87.0,23791.0,1,3,5,3,3,3,5,4,4,3,5,3,1,4,0,5,5,3,2
mix79.t29.4,286986.0,2297096.0,4952462.0,34592476.0,93531.0,157181.0,15772660.0,2.304696330835047,3.916453122632736e-05,2732.0,2.325520922724899,472.0,150.0,2377.0,335229.0,2105511.0,4952462.0,34592476.0,11863.0,42957.0,15164547.0,2.2509981903949994,0.00847540957332295,201467.0,2.275971829768709,309.0,23138.0,191844.0,621898.0,1883525.0,4952496.0,34592476.0,345671.0,350455.0,11170959.0,1.2702069824993296,0.0014384428592790096,31481.0,1.28259750235033,3649.0,2449.0,27723.0,66554.0,1586774.0,4952462.0,34592476.0,0.0,408.0,13317770.0,1.6981959679852163,3.83024507057035e-07,131.0,1.7092506716861229,613.0,10.0,449.0,5567.0,30794.0,866.0,1352985000.0,8028.0,8253.0,62623.0,87.0,23791.0,246291.0,2251413.0,4821612.0,33810099.0,95462.0,135588.0,15631696.0,2.3690993800413636,6.821826844297942e-06,1381.0,2.3904723150680725,472.0,23.0,510.0,309109.0,2044324.0,4821612.0,33810099.0,11400.0,40406.0,14796528.0,2.258026983506761,0.008160777159407122,164805.0,2.2831017925125456,309.0,22612.0,188669.0,724028.0,1927120.0,4821635.0,33810099.0,353044.0,356382.0,10764459.0,1.2472308667080771,0.0015243553508306293,46410.0,1.2595974187179244,4180.0,2580.0,30023.0,58912.0,1545500.0,4821612.0,33810099.0,0.0,65.0,12922103.0,1.6867495766975857,0.0,0.0,1.6980316956237873,613.0,0.0,1.0,7588.0,43148.0,965.0,1314997000.0,9459.0,9544.0,102271.0,1199.0,35920.0,0,2,2,5,4,2,3,5,5,5,2,2,0,3,4,1,1,5,5
mix79.t29.5,246291.0,2251413.0,4821612.0,33810099.0,95462.0,135588.0,15631696.0,2.3690993800413636,6.821826844297942e-06,1381.0,2.3904723150680725,472.0,23.0,510.0,309109.0,2044324.0,4821612.0,33810099.0,11400.0,40406.0,14796528.0,2.258026983506761,0.008160777159407122,164805.0,2.2831017925125456,309.0,22612.0,188669.0,724028.0,1927120.0,4821635.0,33810099.0,353044.0,356382.0,10764459.0,1.2472308667080771,0.0015243553508306293,46410.0,1.2595974187179244,4180.0,2580.0,30023.0,58912.0,1545500.0,4821612.0,33810099.0,0.0,65.0,12922103.0,1.6867495766975857,0.0,0.0,1.6980316956237873,613.0,0.0,1.0,7588.0,43148.0,965.0,1314997000.0,9459.0,9544.0,102271.0,1199.0,35920.0,248536.0,2236065.0,4741655.0,33526299.0,97937.0,135644.0,15548525.0,2.4120219627956905,4.081928384607456e-06,601.0,2.433761629641971,472.0,21.0,559.0,316746.0,2015784.0,4741655.0,33526299.0,11189.0,40664.0,14532701.0,2.2538337352675386,0.007913751006789671,197281.0,2.278838717705105,309.0,22158.0,182634.0,586996.0,1798942.0,4741671.0,33526299.0,258535.0,262995.0,10693505.0,1.2725357790534182,0.0013350798810677059,22804.0,1.2836911291399171,4866.0,2314.0,24065.0,55261.0,1514083.0,4741655.0,33526299.0,0.0,76.0,12622525.0,1.666243115536664,0.0,0.0,1.6770241613951247,613.0,0.0,0.0,4731.0,21403.0,814.0,1295112000.0,6108.0,6164.0,25037.0,1445.0,15281.0,2,5,0,4,4,4,4,4,2,2,1,1,2,0,5,3,2,1,5
mix79.t29.6,248536.0,2236065.0,4741655.0,33526299.0,97937.0,135644.0,15548525.0,2.4120219627956905,4.081928384607456e-06,601.0,2.433761629641971,472.0,21.0,559.0,316746.0,2015784.0,4741655.0,33526299.0,11189.0,40664.0,14532701.0,2.2538337352675386,0.007913751006789671,197281.0,2.278838717705105,309.0,22158.0,182634.0,586996.0,1798942.0,4741671.0,33526299.0,258535.0,262995.0,10693505.0,1.2725357790534182,0.0013350798810677059,22804.0,1.2836911291399171,4866.0,2314.0,24065.0,55261.0,1514083.0,4741655.0,33526299.0,0.0,76.0,12622525.0,1.666243115536664,0.0,0.0,1.6770241613951247,613.0,0.0,0.0,4731.0,21403.0,814.0,1295112000.0,6108.0,6164.0,25037.0,1445.0,15281.0,255149.0,2236881.0,4737227.0,33802790.0,98218.0,136719.0,15544429.0,2.4151306238860837,4.422477206382383e-05,0.0,2.436859791603822,486.0,73.0,861.0,320796.0,2013873.0,4737227.0,33802790.0,9514.0,39030.0,14504901.0,2.2506550773268836,0.007881701110422171,171090.0,2.275640158261363,314.0,22190.0,192363.0,528509.0,1745698.0,4737244.0,33802790.0,261212.0,266549.0,10787190.0,1.2939189959394113,0.0015517731161577967,0.0,1.3059945825040888,5813.0,2659.0,18716.0,64729.0,1521699.0,4737227.0,33802790.0,0.0,465.0,12861676.0,1.728826167713728,7.873157139949698e-07,169.0,1.7400192137721076,643.0,10.0,462.0,2385.0,7069.0,177.0,1292348389.0,3423.0,3579.0,28901.0,448.0,1731.0,5,0,3,4,5,3,3,4,4,0,5,1,5,5,3,3,3,4,0
mix79.t29.7,255149.0,2236881.0,4737227.0,33802790.0,98218.0,136719.0,15544429.0,2.4151306238860837,4.422477206382383e-05,0.0,2.436859791603822,486.0,73.0,861.0,320796.0,2013873.0,4737227.0,33802790.0,9514.0,39030.0,14504901.0,2.2506550773268836,0.007881701110422171,171090.0,2.275640158261363,314.0,22190.0,192363.0,528509.0,1745698.0,4737244.0,33802790.0,261212.0,266549.0,10787190.0,1.2939189959394113,0.0015517731161577967,0.0,1.3059945825040888,5813.0,2659.0,18716.0,64729.0,1521699.0,4737227.0,33802790.0,0.0,465.0,12861676.0,1.728826167713728,7.873157139949698e-07,169.0,1.7400192137721076,643.0,10.0,462.0,2385.0,7069.0,177.0,1292348389.0,3423.0,3579.0,28901.0,448.0,1731.0,232072.0,2222330.0,4719237.0,33647031.0,98660.0,126250.0,15523612.0,2.423157175619703,3.3992735752369717e-07,32.0,2.4449270083278294,486.0,0.0,64.0,313356.0,2004625.0,4719237.0,33647031.0,9498.0,39167.0,14459719.0,2.2547610980334323,0.01015103534931691,304840.0,2.2797617496218137,314.0,22020.0,195848.0,580754.0,1800043.0,4719253.0,33647031.0,280987.0,285650.0,10736703.0,1.2919866767049786,0.001292588866166582,23344.0,1.3036518703277828,6440.0,2338.0,22856.0,61651.0,1513166.0,4719237.0,33647031.0,0.0,165.0,12754062.0,1.711602320459854,0.0,0.0,1.7232469994619892,643.0,0.0,0.0,4650.0,26548.0,805.0,1287095629.0,5784.0,5788.0,29852.0,3655.0,20075.0,3,3,5,0,1,4,4,2,5,2,3,2,4,3,3,4,2,2,2
mix79.t29.8,232072.0,2222330.0,4719237.0,33647031.0,98660.0,126250.0,15523612.0,2.423157175619703,3.3992735752369717e-07,32.0,2.4449270083278294,486.0,0.0,64.0,313356.0,2004625.0,4719237.0,33647031.0,9498.0,39167.0,14459719.0,2.2547610980334323,0.01015103534931691,304840.0,2.2797617496218137,314.0,22020.0,195848.0,580754.0,1800043.0,4719253.0,33647031.0,280987.0,285650.0,10736703.0,1.2919866767049786,0.001292588866166582,23344.0,1.3036518703277828,6440.0,2338.0,22856.0,61651.0,1513166.0,4719237.0,33647031.0,0.0,165.0,12754062.0,1.711602320459854,0.0,0.0,1.7232469994619892,643.0,0.0,0.0,4650.0,26548.0,805.0,1287095629.0,5784.0,5788.0,29852.0,3655.0,20075.0,736301.0,2581367.0,5111011.0,35663425.0,85680.0,399960.0,15866869.0,2.2346259869133522,0.0001048363114611441,16436.0,2.2525717514597408,488.0,552.0,12633.0,338425.0,2171063.0,5111011.0,35663425.0,9751.0,41600.0,15669576.0,2.254963059167746,0.008119146760325487,242636.0,2.2799551791220956,314.0,23820.0,189343.0,469630.0,1828624.0,5111026.0,35663425.0,238931.0,242930.0,11846225.0,1.3341374119403815,0.001228789586601112,0.0,1.34660594565553,7200.0,2711.0,17190.0,63019.0,1634054.0,5111011.0,35663425.0,0.0,84.0,13707925.0,1.6894915702588,0.0,0.0,1.7003121300267208,643.0,0.0,1.0,5965.0,21741.0,837.0,1398333845.0,12251.0,14195.0,2881.0,3675.0,12764.0,1,2,0,5,3,5,2,3,0,0,2,1,4,0,3,2,3,0,1
mix79.t29.9,736301.0,2581367.0,5111011.0,35663425.0,85680.0,399960.0,15866869.0,2.2346259869133522,0.0001048363114611441,16436.0,2.2525717514597408,488.0,552.0,12633.0,338425.0,2171063.0,5111011.0,35663425.0,9751.0,41600.0,15669576.0,2.254963059167746,0.008119146760325487,242636.0,2.2799551791220956,314.0,23820.0,189343.0,469630.0,1828624.0,5111026.0,35663425.0,238931.0,242930.0,11846225.0,1.3341374119403815,0.001228789586601112,0.0,1.34660594565553,7200.0,2711.0,17190.0,63019.0,1634054.0,5111011.0,35663425.0,0.0,84.0,13707925.0,1.6894915702588,0.0,0.0,1.7003121300267208,643.0,0.0,1.0,5965.0,21741.0,837.0,1398333845.0,12251.0,14195.0,2881.0,3675.0,12764.0,235916.0,2224331.0,4724452.0,33389276.0,98030.0,125400.0,15530630.0,2.4207122857846795,2.276711517883569e-05,663.0,2.442566460618078,499.0,79.0,745.0,318796.0,2007874.0,4724452.0,33389276.0,9426.0,39414.0,14466582.0,2.2516384969092713,0.009377265499134996,286888.0,2.27658953885022,316.0,22007.0,176069.0,585471.0,1776422.0,4724462.0,33389276.0,298531.0,302745.0,10571917.0,1.2527866665029797,0.001440377668403007,24420.0,1.26451011776579,8194.0,2432.0,26317.0,62087.0,1510648.0,4724452.0,33389276.0,0.0,362.0,12652460.0,1.6854524080253117,4.101601593390187e-07,180.0,1.6960716290481943,666.0,11.0,457.0,4741.0,24600.0,822.0,1288125137.0,6218.0,6223.0,39232.0,7873.0,18536.0,5,5,2,5,1,5,3,3,3,2,0,5,4,5,5,1,2,4,0
