,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.low_d1.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,6323817.0,8375758.0,16210860.0,46413231.0,2735633.0,3077553.0,30478383.0,0.9326774767038887,0.04619153627652741,0.0,0.9449441917331961,30049.0,121609.0,583672.0,11400079.0,11709667.0,16210846.0,46413231.0,4437252.0,4899711.0,24297692.0,0.5147644361065425,0.0347782173276737,0.0,0.5375628761139302,5358.0,411781.0,552029.0,14956382.0,15052028.0,16210846.0,46413231.0,5920612.0,6168081.0,21859408.0,0.3731746017450292,0.11461355992747749,0.0,0.4122626912870556,611.0,927328.0,1450846.0,9564757.0,8813560.0,16210846.0,46413231.0,668931.0,6379009.0,42376569.0,1.668873357997479,0.01432358660799249,0.0,1.671005140632389,365.0,27794.0,403004.0,99123.0,261245.0,16633.0,4425532839.0,415973.0,422823.0,37050.0,338797.0,67180.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.1,6323817.0,8375758.0,16210860.0,46413231.0,2735633.0,3077553.0,30478383.0,0.9326774767038887,0.04619153627652741,0.0,0.9449441917331961,30049.0,121609.0,583672.0,11400079.0,11709667.0,16210846.0,46413231.0,4437252.0,4899711.0,24297692.0,0.5147644361065425,0.0347782173276737,0.0,0.5375628761139302,5358.0,411781.0,552029.0,14956382.0,15052028.0,16210846.0,46413231.0,5920612.0,6168081.0,21859408.0,0.3731746017450292,0.11461355992747749,0.0,0.4122626912870556,611.0,927328.0,1450846.0,9564757.0,8813560.0,16210846.0,46413231.0,668931.0,6379009.0,42376569.0,1.668873357997479,0.01432358660799249,0.0,1.671005140632389,365.0,27794.0,403004.0,99123.0,261245.0,16633.0,4425532839.0,415973.0,422823.0,37050.0,338797.0,67180.0,5930185.0,7851932.0,15749029.0,45507931.0,2562466.0,2939675.0,29602576.0,0.9404273114234535,0.047224477635119395,0.0,0.9534386532655442,43717.0,139859.0,602129.0,10921748.0,11254986.0,15749015.0,45507931.0,4342208.0,4801497.0,23878394.0,0.5332944949255557,0.03391337314657976,0.0,0.5565210903666039,8047.0,407268.0,545141.0,14533353.0,14627360.0,15749015.0,45507931.0,5725743.0,5966901.0,21255805.0,0.37400091370793664,0.11306873754743559,0.0,0.4131662202366307,720.0,903204.0,1407385.0,9235246.0,8547999.0,15749015.0,45507931.0,615554.0,6118002.0,41152581.0,1.6658182749841814,0.014534806960511916,0.0,1.667758142334616,370.0,21687.0,379830.0,93401.0,230583.0,14263.0,4299356061.0,366431.0,373441.0,52221.0,294384.0,46875.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.2,5930185.0,7851932.0,15749029.0,45507931.0,2562466.0,2939675.0,29602576.0,0.9404273114234535,0.047224477635119395,0.0,0.9534386532655442,43717.0,139859.0,602129.0,10921748.0,11254986.0,15749015.0,45507931.0,4342208.0,4801497.0,23878394.0,0.5332944949255557,0.03391337314657976,0.0,0.5565210903666039,8047.0,407268.0,545141.0,14533353.0,14627360.0,15749015.0,45507931.0,5725743.0,5966901.0,21255805.0,0.37400091370793664,0.11306873754743559,0.0,0.4131662202366307,720.0,903204.0,1407385.0,9235246.0,8547999.0,15749015.0,45507931.0,615554.0,6118002.0,41152581.0,1.6658182749841814,0.014534806960511916,0.0,1.667758142334616,370.0,21687.0,379830.0,93401.0,230583.0,14263.0,4299356061.0,366431.0,373441.0,52221.0,294384.0,46875.0,5881362.0,7603757.0,15306454.0,44253185.0,2648453.0,3005648.0,28883620.0,0.945996767115362,0.04925510620584343,0.0,0.9594101938959866,59104.0,163269.0,635688.0,10701502.0,10979672.0,15306440.0,44253185.0,3990884.0,4429854.0,22901862.0,0.5132906802626869,0.03524834546063812,0.0,0.5362005142933302,10878.0,389269.0,521304.0,14135457.0,14225149.0,15306440.0,44253185.0,5555249.0,5787540.0,20639645.0,0.3723439937699426,0.11359287071151362,0.0,0.4114364933975503,814.0,875056.0,1364371.0,8871580.0,8223911.0,15306440.0,44253185.0,625083.0,5870532.0,40177289.0,1.6720875004246578,0.014318884962009644,0.0,1.6740885535761418,374.0,21237.0,366160.0,88894.0,226058.0,13776.0,4178814255.0,325600.0,333073.0,30808.0,270779.0,45567.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.3,5881362.0,7603757.0,15306454.0,44253185.0,2648453.0,3005648.0,28883620.0,0.945996767115362,0.04925510620584343,0.0,0.9594101938959866,59104.0,163269.0,635688.0,10701502.0,10979672.0,15306440.0,44253185.0,3990884.0,4429854.0,22901862.0,0.5132906802626869,0.03524834546063812,0.0,0.5362005142933302,10878.0,389269.0,521304.0,14135457.0,14225149.0,15306440.0,44253185.0,5555249.0,5787540.0,20639645.0,0.3723439937699426,0.11359287071151362,0.0,0.4114364933975503,814.0,875056.0,1364371.0,8871580.0,8223911.0,15306440.0,44253185.0,625083.0,5870532.0,40177289.0,1.6720875004246578,0.014318884962009644,0.0,1.6740885535761418,374.0,21237.0,366160.0,88894.0,226058.0,13776.0,4178814255.0,325600.0,333073.0,30808.0,270779.0,45567.0,5936853.0,7937257.0,15395139.0,44705661.0,2649113.0,3013845.0,29428529.0,0.9674471922598425,0.04774521279599007,0.0,0.9791563427910589,68956.0,112406.0,575858.0,10724487.0,11032421.0,15395132.0,44705661.0,4126076.0,4609862.0,23222419.0,0.5214930927516568,0.03346941577794325,0.0,0.5442643817539207,13295.0,391380.0,518495.0,14214541.0,14307536.0,15395132.0,44705661.0,5600019.0,5832833.0,20766752.0,0.3728932626235358,0.11315509243835052,0.0,0.4118861728499632,892.0,879903.0,1371308.0,9251629.0,8486307.0,15395132.0,44705661.0,617195.0,6175161.0,40017738.0,1.6600814465247846,0.014536442686562071,0.0,1.662051874579575,386.0,25503.0,380316.0,86974.0,233079.0,14447.0,4202869000.0,378986.0,385280.0,51098.0,257023.0,50250.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.4,5936853.0,7937257.0,15395139.0,44705661.0,2649113.0,3013845.0,29428529.0,0.9674471922598425,0.04774521279599007,0.0,0.9791563427910589,68956.0,112406.0,575858.0,10724487.0,11032421.0,15395132.0,44705661.0,4126076.0,4609862.0,23222419.0,0.5214930927516568,0.03346941577794325,0.0,0.5442643817539207,13295.0,391380.0,518495.0,14214541.0,14307536.0,15395132.0,44705661.0,5600019.0,5832833.0,20766752.0,0.3728932626235358,0.11315509243835052,0.0,0.4118861728499632,892.0,879903.0,1371308.0,9251629.0,8486307.0,15395132.0,44705661.0,617195.0,6175161.0,40017738.0,1.6600814465247846,0.014536442686562071,0.0,1.662051874579575,386.0,25503.0,380316.0,86974.0,233079.0,14447.0,4202869000.0,378986.0,385280.0,51098.0,257023.0,50250.0,5816798.0,7403547.0,15164445.0,44044420.0,2643560.0,2972858.0,28569294.0,0.9460540758333061,0.051783114836460135,0.0,0.9613847391051898,85523.0,181788.0,658769.0,10614667.0,10895787.0,15164426.0,44044420.0,4084113.0,4554130.0,22725772.0,0.5142300143770691,0.03463439878807268,0.0,0.5370687291427978,15985.0,387058.0,514953.0,14001920.0,14092144.0,15164426.0,44044420.0,5522372.0,5753086.0,20450173.0,0.3727006218369228,0.1132601307242566,0.0,0.41174786305792255,984.0,867099.0,1351593.0,8974820.0,8275752.0,15164426.0,44044420.0,605462.0,5984321.0,39600845.0,1.6661985755346098,0.013992666156586807,0.0,1.6682465264428736,390.0,23943.0,375764.0,87683.0,229813.0,13988.0,4139876432.0,307992.0,314824.0,45668.0,324720.0,49589.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.5,5816798.0,7403547.0,15164445.0,44044420.0,2643560.0,2972858.0,28569294.0,0.9460540758333061,0.051783114836460135,0.0,0.9613847391051898,85523.0,181788.0,658769.0,10614667.0,10895787.0,15164426.0,44044420.0,4084113.0,4554130.0,22725772.0,0.5142300143770691,0.03463439878807268,0.0,0.5370687291427978,15985.0,387058.0,514953.0,14001920.0,14092144.0,15164426.0,44044420.0,5522372.0,5753086.0,20450173.0,0.3727006218369228,0.1132601307242566,0.0,0.41174786305792255,984.0,867099.0,1351593.0,8974820.0,8275752.0,15164426.0,44044420.0,605462.0,5984321.0,39600845.0,1.6661985755346098,0.013992666156586807,0.0,1.6682465264428736,390.0,23943.0,375764.0,87683.0,229813.0,13988.0,4139876432.0,307992.0,314824.0,45668.0,324720.0,49589.0,6073915.0,8475713.0,16307832.0,46515671.0,2514377.0,2887078.0,31022912.0,0.9520967593975704,0.0426464677122982,0.0,0.9627327531949066,93149.0,82764.0,533198.0,11346734.0,11648812.0,16307823.0,46515671.0,4321162.0,4828826.0,24474469.0,0.5150657448268846,0.03341002220223197,0.0,0.5376492006321139,19025.0,412429.0,545819.0,15058949.0,15154362.0,16307820.0,46515671.0,5932620.0,6181076.0,21958465.0,0.3710158684606526,0.11307131448941718,0.0,0.40972545686670564,1092.0,927895.0,1445459.0,9639715.0,8888619.0,16307820.0,46515671.0,653604.0,6384277.0,42559434.0,1.6624606477137962,0.014349980698742843,0.0,1.6646600220017145,398.0,30417.0,414683.0,98507.0,241024.0,15584.0,4451997186.0,437536.0,444565.0,33902.0,274722.0,43787.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.6,6073915.0,8475713.0,16307832.0,46515671.0,2514377.0,2887078.0,31022912.0,0.9520967593975704,0.0426464677122982,0.0,0.9627327531949066,93149.0,82764.0,533198.0,11346734.0,11648812.0,16307823.0,46515671.0,4321162.0,4828826.0,24474469.0,0.5150657448268846,0.03341002220223197,0.0,0.5376492006321139,19025.0,412429.0,545819.0,15058949.0,15154362.0,16307820.0,46515671.0,5932620.0,6181076.0,21958465.0,0.3710158684606526,0.11307131448941718,0.0,0.40972545686670564,1092.0,927895.0,1445459.0,9639715.0,8888619.0,16307820.0,46515671.0,653604.0,6384277.0,42559434.0,1.6624606477137962,0.014349980698742843,0.0,1.6646600220017145,398.0,30417.0,414683.0,98507.0,241024.0,15584.0,4451997186.0,437536.0,444565.0,33902.0,274722.0,43787.0,6060296.0,8136045.0,15875023.0,45570930.0,2652979.0,3020382.0,30048349.0,0.9469751319415411,0.04514554427083279,0.0,0.9585289419738163,104520.0,118642.0,577163.0,11163064.0,11453650.0,15875008.0,45570930.0,4384466.0,4846780.0,23841879.0,0.5173817235241708,0.03480356554260087,0.0,0.5401888931331562,21599.0,403927.0,539824.0,14642598.0,14739648.0,15875009.0,45570930.0,5762350.0,5997873.0,21410965.0,0.37302794599990463,0.11299885045150809,0.0,0.4121836403368338,1287.0,907677.0,1413044.0,9433626.0,8692842.0,15875008.0,45570930.0,627783.0,6237528.0,41356994.0,1.6588547230968325,0.014255535121983598,0.0,1.6609564543211568,403.0,27358.0,392005.0,92028.0,236862.0,14079.0,4333926597.0,409495.0,416610.0,51884.0,282768.0,49893.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.7,6060296.0,8136045.0,15875023.0,45570930.0,2652979.0,3020382.0,30048349.0,0.9469751319415411,0.04514554427083279,0.0,0.9585289419738163,104520.0,118642.0,577163.0,11163064.0,11453650.0,15875008.0,45570930.0,4384466.0,4846780.0,23841879.0,0.5173817235241708,0.03480356554260087,0.0,0.5401888931331562,21599.0,403927.0,539824.0,14642598.0,14739648.0,15875009.0,45570930.0,5762350.0,5997873.0,21410965.0,0.37302794599990463,0.11299885045150809,0.0,0.4121836403368338,1287.0,907677.0,1413044.0,9433626.0,8692842.0,15875008.0,45570930.0,627783.0,6237528.0,41356994.0,1.6588547230968325,0.014255535121983598,0.0,1.6609564543211568,403.0,27358.0,392005.0,92028.0,236862.0,14079.0,4333926597.0,409495.0,416610.0,51884.0,282768.0,49893.0,5968445.0,8109748.0,15751349.0,45655305.0,2601995.0,2966824.0,30115653.0,0.9648745640770197,0.04567528667187696,0.0,0.9764603653947354,113496.0,99873.0,557608.0,10944675.0,11275592.0,15751341.0,45655305.0,4299232.0,4776627.0,23882450.0,0.5342135631499566,0.033858566474895414,0.0,0.5576245222549623,24141.0,410354.0,547057.0,14540002.0,14634909.0,15751341.0,45655305.0,5728220.0,5966442.0,21238672.0,0.3724783813644819,0.11275869327086163,0.0,0.411506233024858,1426.0,900151.0,1401016.0,9358630.0,8598103.0,15751341.0,45655305.0,643102.0,6251833.0,41137724.0,1.6683163674762675,0.01434582745681833,0.0,1.6703240060639917,407.0,26044.0,384831.0,89761.0,232991.0,13906.0,4300077785.0,424388.0,431146.0,20741.0,256403.0,48421.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.8,5968445.0,8109748.0,15751349.0,45655305.0,2601995.0,2966824.0,30115653.0,0.9648745640770197,0.04567528667187696,0.0,0.9764603653947354,113496.0,99873.0,557608.0,10944675.0,11275592.0,15751341.0,45655305.0,4299232.0,4776627.0,23882450.0,0.5342135631499566,0.033858566474895414,0.0,0.5576245222549623,24141.0,410354.0,547057.0,14540002.0,14634909.0,15751341.0,45655305.0,5728220.0,5966442.0,21238672.0,0.3724783813644819,0.11275869327086163,0.0,0.411506233024858,1426.0,900151.0,1401016.0,9358630.0,8598103.0,15751341.0,45655305.0,643102.0,6251833.0,41137724.0,1.6683163674762675,0.01434582745681833,0.0,1.6703240060639917,407.0,26044.0,384831.0,89761.0,232991.0,13906.0,4300077785.0,424388.0,431146.0,20741.0,256403.0,48421.0,5774629.0,8204834.0,15913969.0,45574924.0,2414441.0,2789313.0,30671691.0,0.9761069661503048,0.042993630900163234,0.0,0.986770427917762,120163.0,76001.0,526761.0,11040473.0,11353233.0,15913962.0,45574924.0,4272674.0,4779523.0,23989122.0,0.5223011717635118,0.03389419273540979,0.0,0.545434694389744,27201.0,407932.0,541779.0,14682790.0,14770299.0,15913962.0,45574924.0,5747014.0,5993736.0,21470645.0,0.37355405272426817,0.11319984195299428,0.0,0.4127430365863636,1596.0,910931.0,1420634.0,9164762.0,8523162.0,15913962.0,45574924.0,660075.0,6013923.0,41727358.0,1.6673864748451706,0.014618104185750732,0.0,1.6696537920600791,418.0,28850.0,394671.0,88255.0,224350.0,13235.0,4344548296.0,420973.0,427688.0,21829.0,273549.0,44275.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix34.low_d1.9,5774629.0,8204834.0,15913969.0,45574924.0,2414441.0,2789313.0,30671691.0,0.9761069661503048,0.042993630900163234,0.0,0.986770427917762,120163.0,76001.0,526761.0,11040473.0,11353233.0,15913962.0,45574924.0,4272674.0,4779523.0,23989122.0,0.5223011717635118,0.03389419273540979,0.0,0.545434694389744,27201.0,407932.0,541779.0,14682790.0,14770299.0,15913962.0,45574924.0,5747014.0,5993736.0,21470645.0,0.37355405272426817,0.11319984195299428,0.0,0.4127430365863636,1596.0,910931.0,1420634.0,9164762.0,8523162.0,15913962.0,45574924.0,660075.0,6013923.0,41727358.0,1.6673864748451706,0.014618104185750732,0.0,1.6696537920600791,418.0,28850.0,394671.0,88255.0,224350.0,13235.0,4344548296.0,420973.0,427688.0,21829.0,273549.0,44275.0,6576773.0,7974166.0,15678129.0,44992376.0,3056671.0,3397916.0,28890939.0,0.9064848873229707,0.05390505924711738,0.0,0.9214560614981545,137646.0,184818.0,664530.0,11020305.0,11300674.0,15678110.0,44992376.0,4240555.0,4689925.0,23528210.0,0.5161567944095302,0.03499424417678667,0.0,0.5393437729420192,29795.0,401331.0,535810.0,14472375.0,14569382.0,15678110.0,44992376.0,5695192.0,5929656.0,21135017.0,0.3722085123780864,0.11297947030776985,0.0,0.4112218245694156,1689.0,895684.0,1393811.0,9133989.0,8461490.0,15678110.0,44992376.0,644966.0,5999636.0,40992924.0,1.6625556907050658,0.014759670244698292,0.0,1.6648610706264977,422.0,31581.0,388092.0,95727.0,231986.0,14386.0,4280055507.0,355299.0,363065.0,34409.0,311773.0,44258.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
