,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t15.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,462981.0,2799880.0,8270680.0,46155300.0,103449.0,226498.0,21092281.0,1.6655793719500693,0.0041552428405536865,171443.0,1.6776685834780212,2554.0,69191.0,200171.0,1655362.0,3272341.0,8270680.0,46155300.0,701866.0,707489.0,14361122.0,0.7556816368182544,0.046105672104926575,300817.0,0.7684003008216979,407.0,94497.0,444721.0,83435.0,2639944.0,8270680.0,46155300.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,3038045.0,4009532.0,8270680.0,46155300.0,0.0,1473179.0,25941895.0,2.2173828512286775,0.0013750159553288894,0.0,2.217403768493038,324.0,506.0,11792.0,8338.0,41776.0,1144.0,2257991186.0,63884.0,63908.0,184367.0,12.0,31567.0,1,3,1,3,4,1,0,2,3,1,4,0,1,0,0,3,5,4,4
mix76.t15.1,462981.0,2799880.0,8270680.0,46155300.0,103449.0,226498.0,21092281.0,1.6655793719500693,0.0041552428405536865,171443.0,1.6776685834780212,2554.0,69191.0,200171.0,1655362.0,3272341.0,8270680.0,46155300.0,701866.0,707489.0,14361122.0,0.7556816368182544,0.046105672104926575,300817.0,0.7684003008216979,407.0,94497.0,444721.0,83435.0,2639944.0,8270680.0,46155300.0,0.0,51.0,22088774.0,1.6832023485372425,0.0,0.0,1.6918431132627547,547.0,1.0,3.0,3038045.0,4009532.0,8270680.0,46155300.0,0.0,1473179.0,25941895.0,2.2173828512286775,0.0013750159553288894,0.0,2.217403768493038,324.0,506.0,11792.0,8338.0,41776.0,1144.0,2257991186.0,63884.0,63908.0,184367.0,12.0,31567.0,471121.0,2801945.0,8279350.0,46794408.0,103851.0,226915.0,21115869.0,1.6636068048820258,0.0042115693632765365,172773.0,1.6759405025756853,3846.0,69845.0,202883.0,1640207.0,3248519.0,8279350.0,46794408.0,646601.0,653456.0,14461218.0,0.7649651240737497,0.04716885287150053,399986.0,0.778381877804417,456.0,96277.0,520040.0,86638.0,2676648.0,8279350.0,46794408.0,0.0,290.0,22472820.0,1.7336517963366689,1.6167849999307092e-06,15.0,1.7423476480641595,572.0,7.0,355.0,2980110.0,3969955.0,8279350.0,46794408.0,0.0,1483968.0,26133405.0,2.2387158412194195,0.0006542428046244463,9245.0,2.2387506265588484,329.0,591.0,12453.0,7483.0,37930.0,856.0,2263066807.0,75486.0,75514.0,157737.0,27.0,30244.0,3,3,1,0,2,2,1,2,1,1,3,1,4,4,2,3,0,4,2
mix76.t15.2,471121.0,2801945.0,8279350.0,46794408.0,103851.0,226915.0,21115869.0,1.6636068048820258,0.0042115693632765365,172773.0,1.6759405025756853,3846.0,69845.0,202883.0,1640207.0,3248519.0,8279350.0,46794408.0,646601.0,653456.0,14461218.0,0.7649651240737497,0.04716885287150053,399986.0,0.778381877804417,456.0,96277.0,520040.0,86638.0,2676648.0,8279350.0,46794408.0,0.0,290.0,22472820.0,1.7336517963366689,1.6167849999307092e-06,15.0,1.7423476480641595,572.0,7.0,355.0,2980110.0,3969955.0,8279350.0,46794408.0,0.0,1483968.0,26133405.0,2.2387158412194195,0.0006542428046244463,9245.0,2.2387506265588484,329.0,591.0,12453.0,7483.0,37930.0,856.0,2263066807.0,75486.0,75514.0,157737.0,27.0,30244.0,516560.0,2827156.0,8300888.0,46637788.0,114864.0,244372.0,21120463.0,1.662472496918402,0.005323625856974889,247228.0,1.6748214166966233,5106.0,69618.0,245315.0,1664925.0,3280473.0,8300888.0,46637788.0,713705.0,720013.0,14407391.0,0.7511624057570708,0.04758966883413777,446772.0,0.7639371835880692,456.0,94852.0,521765.0,77609.0,2681321.0,8300888.0,46637788.0,0.0,85.0,22455191.0,1.7258870376277815,0.0,0.0,1.7336982501149274,572.0,1.0,1.0,3036272.0,4019987.0,8300888.0,46637788.0,0.0,1474698.0,26049698.0,2.2195612083911986,0.0006907390243844624,4334.0,2.219583013287253,329.0,509.0,11846.0,8871.0,41256.0,1533.0,2272212580.0,81766.0,81821.0,87709.0,7.0,28939.0,4,4,4,4,0,2,4,0,1,3,3,0,1,1,4,2,0,3,0
mix76.t15.3,516560.0,2827156.0,8300888.0,46637788.0,114864.0,244372.0,21120463.0,1.662472496918402,0.005323625856974889,247228.0,1.6748214166966233,5106.0,69618.0,245315.0,1664925.0,3280473.0,8300888.0,46637788.0,713705.0,720013.0,14407391.0,0.7511624057570708,0.04758966883413777,446772.0,0.7639371835880692,456.0,94852.0,521765.0,77609.0,2681321.0,8300888.0,46637788.0,0.0,85.0,22455191.0,1.7258870376277815,0.0,0.0,1.7336982501149274,572.0,1.0,1.0,3036272.0,4019987.0,8300888.0,46637788.0,0.0,1474698.0,26049698.0,2.2195612083911986,0.0006907390243844624,4334.0,2.219583013287253,329.0,509.0,11846.0,8871.0,41256.0,1533.0,2272212580.0,81766.0,81821.0,87709.0,7.0,28939.0,397047.0,2774314.0,8229271.0,46706149.0,98436.0,202826.0,21085675.0,1.667637023984263,0.0025293756182898537,0.0,1.6797616702621654,5701.0,70139.0,114779.0,1608221.0,3215799.0,8229271.0,46706149.0,634244.0,641351.0,14367817.0,0.764210462870891,0.04643348265642737,393663.0,0.7774263358200258,498.0,94844.0,509364.0,62938.0,2668038.0,8229271.0,46706149.0,0.0,305.0,22274119.0,1.7343565426390746,3.3485624235143266e-06,0.0,1.7399688259142274,604.0,8.0,397.0,2959336.0,3944055.0,8229271.0,46706149.0,0.0,1473933.0,25979587.0,2.23928413586088,0.0005836052403203007,6376.0,2.2393209556472256,331.0,583.0,12340.0,7059.0,35509.0,775.0,2237174121.0,74111.0,74146.0,68889.0,1014.0,28555.0,0,0,3,2,2,2,1,4,4,0,1,4,3,3,4,3,4,1,3
mix76.t15.4,397047.0,2774314.0,8229271.0,46706149.0,98436.0,202826.0,21085675.0,1.667637023984263,0.0025293756182898537,0.0,1.6797616702621654,5701.0,70139.0,114779.0,1608221.0,3215799.0,8229271.0,46706149.0,634244.0,641351.0,14367817.0,0.764210462870891,0.04643348265642737,393663.0,0.7774263358200258,498.0,94844.0,509364.0,62938.0,2668038.0,8229271.0,46706149.0,0.0,305.0,22274119.0,1.7343565426390746,3.3485624235143266e-06,0.0,1.7399688259142274,604.0,8.0,397.0,2959336.0,3944055.0,8229271.0,46706149.0,0.0,1473933.0,25979587.0,2.23928413586088,0.0005836052403203007,6376.0,2.2393209556472256,331.0,583.0,12340.0,7059.0,35509.0,775.0,2237174121.0,74111.0,74146.0,68889.0,1014.0,28555.0,413284.0,2783607.0,8234922.0,45653102.0,100045.0,207649.0,21091848.0,1.6680308568800044,0.002785332244288744,71055.0,1.679959445881819,6491.0,69595.0,142771.0,1603709.0,3220305.0,8234922.0,45653102.0,635872.0,641314.0,14380841.0,0.7649958311687712,0.045639273102208784,301267.0,0.7780165980928538,498.0,96050.0,447854.0,119850.0,2570261.0,8234922.0,45653102.0,34.0,6145.0,21410304.0,1.6501596493567274,7.820908264782652e-06,208.0,1.658313339215599,1743.0,161.0,1782.0,3049545.0,4015986.0,8234922.0,45653102.0,0.0,1456467.0,25728361.0,2.204952760936898,0.0011972896709834516,0.0,2.204973890463079,331.0,503.0,11721.0,9664.0,40210.0,1066.0,2257498425.0,65654.0,65683.0,83314.0,7017.0,27941.0,3,1,3,4,4,1,1,1,1,1,4,3,3,0,2,4,4,2,0
mix76.t15.5,413284.0,2783607.0,8234922.0,45653102.0,100045.0,207649.0,21091848.0,1.6680308568800044,0.002785332244288744,71055.0,1.679959445881819,6491.0,69595.0,142771.0,1603709.0,3220305.0,8234922.0,45653102.0,635872.0,641314.0,14380841.0,0.7649958311687712,0.045639273102208784,301267.0,0.7780165980928538,498.0,96050.0,447854.0,119850.0,2570261.0,8234922.0,45653102.0,34.0,6145.0,21410304.0,1.6501596493567274,7.820908264782652e-06,208.0,1.658313339215599,1743.0,161.0,1782.0,3049545.0,4015986.0,8234922.0,45653102.0,0.0,1456467.0,25728361.0,2.204952760936898,0.0011972896709834516,0.0,2.204973890463079,331.0,503.0,11721.0,9664.0,40210.0,1066.0,2257498425.0,65654.0,65683.0,83314.0,7017.0,27941.0,520567.0,2828164.0,8307512.0,46875747.0,114374.0,243905.0,21126663.0,1.6614760231462802,0.005391802550581633,249621.0,1.6737328817581003,7846.0,69859.0,248655.0,1655835.0,3269305.0,8307512.0,46875747.0,698124.0,704676.0,14443338.0,0.7542961117600553,0.047610740027331976,450002.0,0.7671334088954671,540.0,95143.0,524761.0,97702.0,2672013.0,8307512.0,46875747.0,0.0,864.0,22556438.0,1.740076090169957,2.0207331713902803e-06,0.0,1.7493012348342079,2011.0,122.0,1114.0,2995440.0,3986531.0,8307512.0,46875747.0,0.0,1488030.0,26208732.0,2.2368618907802964,0.0006971747977887721,9402.0,2.2368964378263914,334.0,587.0,12430.0,7742.0,39861.0,1316.0,2267078869.0,83142.0,83220.0,76496.0,24779.0,28544.0,1,4,0,0,0,2,2,4,1,0,1,2,4,3,4,2,0,3,0
mix76.t15.6,520567.0,2828164.0,8307512.0,46875747.0,114374.0,243905.0,21126663.0,1.6614760231462802,0.005391802550581633,249621.0,1.6737328817581003,7846.0,69859.0,248655.0,1655835.0,3269305.0,8307512.0,46875747.0,698124.0,704676.0,14443338.0,0.7542961117600553,0.047610740027331976,450002.0,0.7671334088954671,540.0,95143.0,524761.0,97702.0,2672013.0,8307512.0,46875747.0,0.0,864.0,22556438.0,1.740076090169957,2.0207331713902803e-06,0.0,1.7493012348342079,2011.0,122.0,1114.0,2995440.0,3986531.0,8307512.0,46875747.0,0.0,1488030.0,26208732.0,2.2368618907802964,0.0006971747977887721,9402.0,2.2368964378263914,334.0,587.0,12430.0,7742.0,39861.0,1316.0,2267078869.0,83142.0,83220.0,76496.0,24779.0,28544.0,419174.0,2784510.0,8242914.0,46126808.0,98945.0,206538.0,21099394.0,1.6662020251576082,0.0028436730791998204,74176.0,1.6781434332567342,8702.0,69907.0,144049.0,1558840.0,3193577.0,8242914.0,46126808.0,622262.0,627411.0,14428340.0,0.7673965784430118,0.04211810106990189,0.0,0.7800319158977032,585.0,96059.0,225911.0,96269.0,2621274.0,8242914.0,46126808.0,0.0,349.0,21993169.0,1.6779832957131422,7.118765207462175e-07,24.0,1.688524106887443,2034.0,11.0,371.0,3007074.0,3980509.0,8242914.0,46126808.0,0.0,1470796.0,25905088.0,2.224005005996666,0.001288058436425626,0.0,2.2240416435255783,335.0,586.0,12038.0,6136.0,35328.0,737.0,2251768919.0,37482.0,37511.0,166252.0,51961.0,27484.0,0,1,3,3,2,0,4,3,2,2,2,4,2,0,3,2,4,4,4
mix76.t15.7,419174.0,2784510.0,8242914.0,46126808.0,98945.0,206538.0,21099394.0,1.6662020251576082,0.0028436730791998204,74176.0,1.6781434332567342,8702.0,69907.0,144049.0,1558840.0,3193577.0,8242914.0,46126808.0,622262.0,627411.0,14428340.0,0.7673965784430118,0.04211810106990189,0.0,0.7800319158977032,585.0,96059.0,225911.0,96269.0,2621274.0,8242914.0,46126808.0,0.0,349.0,21993169.0,1.6779832957131422,7.118765207462175e-07,24.0,1.688524106887443,2034.0,11.0,371.0,3007074.0,3980509.0,8242914.0,46126808.0,0.0,1470796.0,25905088.0,2.224005005996666,0.001288058436425626,0.0,2.2240416435255783,335.0,586.0,12038.0,6136.0,35328.0,737.0,2251768919.0,37482.0,37511.0,166252.0,51961.0,27484.0,520191.0,2820712.0,8264390.0,46497589.0,117673.0,243450.0,21062320.0,1.668569005092935,0.005318272621371868,247366.0,1.680438241660909,10124.0,69961.0,242950.0,1607968.0,3230948.0,8264390.0,46497589.0,629182.0,636103.0,14425003.0,0.7641522241810951,0.046275237742209804,391537.0,0.7771880320265622,585.0,95357.0,513783.0,89618.0,2658118.0,8264390.0,46497589.0,0.0,66.0,22341088.0,1.719523522002229,0.0,0.0,1.7288975955878172,2035.0,1.0,16.0,3009928.0,3988857.0,8264390.0,46497589.0,0.0,1476405.0,25992884.0,2.226563364023237,0.0012545663747731053,0.0,2.2265846602108565,335.0,506.0,11813.0,6521.0,36632.0,837.0,2253862064.0,77042.0,77060.0,207922.0,72805.0,28848.0,3,4,4,1,4,2,3,4,0,4,1,4,3,0,4,0,3,4,5
mix76.t15.8,520191.0,2820712.0,8264390.0,46497589.0,117673.0,243450.0,21062320.0,1.668569005092935,0.005318272621371868,247366.0,1.680438241660909,10124.0,69961.0,242950.0,1607968.0,3230948.0,8264390.0,46497589.0,629182.0,636103.0,14425003.0,0.7641522241810951,0.046275237742209804,391537.0,0.7771880320265622,585.0,95357.0,513783.0,89618.0,2658118.0,8264390.0,46497589.0,0.0,66.0,22341088.0,1.719523522002229,0.0,0.0,1.7288975955878172,2035.0,1.0,16.0,3009928.0,3988857.0,8264390.0,46497589.0,0.0,1476405.0,25992884.0,2.226563364023237,0.0012545663747731053,0.0,2.2265846602108565,335.0,506.0,11813.0,6521.0,36632.0,837.0,2253862064.0,77042.0,77060.0,207922.0,72805.0,28848.0,544517.0,2824931.0,8221562.0,46105625.0,116078.0,243697.0,20996205.0,1.674152916440939,0.005059395094356939,240653.0,1.6861139039029323,11310.0,69602.0,232065.0,1678426.0,3261601.0,8221562.0,46105625.0,665671.0,673171.0,14300431.0,0.7581648110176631,0.048423080774622936,576292.0,0.7713800613557376,626.0,94162.0,648098.0,92422.0,2626806.0,8221562.0,46105625.0,0.0,289.0,22017853.0,1.69077226444318,7.190687197197166e-07,24.0,1.7003130305409118,2061.0,10.0,353.0,2952092.0,3936676.0,8221562.0,46105625.0,0.0,1474547.0,25975684.0,2.2418164577485395,0.0006219391522775147,4113.0,2.24185136595698,336.0,582.0,12255.0,6565.0,36890.0,805.0,2245091941.0,91934.0,91977.0,159305.0,82713.0,29291.0,1,4,3,4,4,4,0,2,3,4,0,4,3,1,2,4,4,5,1
mix76.t15.9,544517.0,2824931.0,8221562.0,46105625.0,116078.0,243697.0,20996205.0,1.674152916440939,0.005059395094356939,240653.0,1.6861139039029323,11310.0,69602.0,232065.0,1678426.0,3261601.0,8221562.0,46105625.0,665671.0,673171.0,14300431.0,0.7581648110176631,0.048423080774622936,576292.0,0.7713800613557376,626.0,94162.0,648098.0,92422.0,2626806.0,8221562.0,46105625.0,0.0,289.0,22017853.0,1.69077226444318,7.190687197197166e-07,24.0,1.7003130305409118,2061.0,10.0,353.0,2952092.0,3936676.0,8221562.0,46105625.0,0.0,1474547.0,25975684.0,2.2418164577485395,0.0006219391522775147,4113.0,2.24185136595698,336.0,582.0,12255.0,6565.0,36890.0,805.0,2245091941.0,91934.0,91977.0,159305.0,82713.0,29291.0,539263.0,2822098.0,8210092.0,46234605.0,118179.0,245370.0,20982099.0,1.676582308700073,0.0050578605641374,240764.0,1.6885507494922103,12528.0,69242.0,232228.0,1632271.0,3236910.0,8210092.0,46234605.0,709546.0,714527.0,14301163.0,0.7579748192833893,0.04770328266792551,347233.0,0.7706830812614524,626.0,94689.0,451290.0,88459.0,2631470.0,8210092.0,46234605.0,0.0,75.0,22099028.0,1.7065314249828138,0.0,0.0,1.7158950228572347,2061.0,2.0,2.0,2961858.0,3942967.0,8210092.0,46234605.0,0.0,1470537.0,25900826.0,2.2368738377109536,0.0006373131637985196,9019.0,2.2368958837489274,336.0,506.0,11790.0,6749.0,39627.0,1415.0,2240596175.0,68933.0,68983.0,84098.0,80079.0,28182.0,0,4,0,3,0,1,0,2,1,4,3,1,3,4,3,0,2,3,1
