,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t7.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,206166.0,2601295.0,7529405.0,48061563.0,27970.0,32429.0,18906861.0,1.571820615307584,0.00011290168623800291,4411.0,1.5775845501736192,1220.0,1890.0,5957.0,260477.0,3252247.0,7529405.0,48061563.0,69217.0,94417.0,26247944.0,2.5975914431485623,0.0005087130979414793,19435.0,2.5991587648692027,698.0,473.0,8970.0,6967659.0,6992061.0,7529405.0,48061563.0,2609609.0,2744953.0,9915276.0,0.34468035654875784,0.1133618352635836,1160649.0,0.38173946015654625,496.0,395551.0,1543879.0,499797.0,3176923.0,7529405.0,48061563.0,13549.0,59678.0,22933095.0,2.238932292790732,0.008538206655767844,365320.0,2.2637796744895513,348.0,35106.0,275307.0,15885.0,36875.0,1269.0,2047424856.0,24430.0,24474.0,23612.0,5.0,23848.0,4,3,0,1,4,1,4,4,1,3,4,3,2,4,2,4,3,3,0
mix92.t7.1,206166.0,2601295.0,7529405.0,48061563.0,27970.0,32429.0,18906861.0,1.571820615307584,0.00011290168623800291,4411.0,1.5775845501736192,1220.0,1890.0,5957.0,260477.0,3252247.0,7529405.0,48061563.0,69217.0,94417.0,26247944.0,2.5975914431485623,0.0005087130979414793,19435.0,2.5991587648692027,698.0,473.0,8970.0,6967659.0,6992061.0,7529405.0,48061563.0,2609609.0,2744953.0,9915276.0,0.34468035654875784,0.1133618352635836,1160649.0,0.38173946015654625,496.0,395551.0,1543879.0,499797.0,3176923.0,7529405.0,48061563.0,13549.0,59678.0,22933095.0,2.238932292790732,0.008538206655767844,365320.0,2.2637796744895513,348.0,35106.0,275307.0,15885.0,36875.0,1269.0,2047424856.0,24430.0,24474.0,23612.0,5.0,23848.0,255224.0,2651097.0,7440749.0,47950031.0,27678.0,47515.0,18917084.0,1.6005347042347484,0.00012227440770715738,3419.0,1.6063421841000147,1437.0,2095.0,5416.0,194842.0,3213567.0,7440749.0,47950031.0,51333.0,76856.0,26210521.0,2.63130351527783,0.0006061413453193119,38940.0,2.633269849581003,718.0,303.0,7709.0,6947744.0,6979156.0,7440749.0,47950031.0,2605571.0,2739300.0,9760742.0,0.33429416850373533,0.1139659345397894,1314013.0,0.3702558707463456,496.0,379596.0,1637269.0,469674.0,3149459.0,7440749.0,47950031.0,12573.0,57440.0,22853579.0,2.260736654334127,0.007752269657346063,246548.0,2.28582566083065,348.0,34872.0,278109.0,12053.0,35428.0,1478.0,2039391080.0,23413.0,23453.0,22733.0,0.0,23276.0,0,1,0,0,0,3,3,4,1,4,1,0,4,2,2,2,0,1,3
mix92.t7.2,255224.0,2651097.0,7440749.0,47950031.0,27678.0,47515.0,18917084.0,1.6005347042347484,0.00012227440770715738,3419.0,1.6063421841000147,1437.0,2095.0,5416.0,194842.0,3213567.0,7440749.0,47950031.0,51333.0,76856.0,26210521.0,2.63130351527783,0.0006061413453193119,38940.0,2.633269849581003,718.0,303.0,7709.0,6947744.0,6979156.0,7440749.0,47950031.0,2605571.0,2739300.0,9760742.0,0.33429416850373533,0.1139659345397894,1314013.0,0.3702558707463456,496.0,379596.0,1637269.0,469674.0,3149459.0,7440749.0,47950031.0,12573.0,57440.0,22853579.0,2.260736654334127,0.007752269657346063,246548.0,2.28582566083065,348.0,34872.0,278109.0,12053.0,35428.0,1478.0,2039391080.0,23413.0,23453.0,22733.0,0.0,23276.0,159150.0,2450496.0,7082666.0,46403075.0,19825.0,23995.0,18228939.0,1.6321733934651161,0.00011224662879351356,4001.0,1.6373042297914373,1649.0,1670.0,4964.0,200340.0,3049652.0,7082666.0,46403075.0,48351.0,73550.0,24939211.0,2.6311157408806234,0.0005754887287539495,34404.0,2.632425417208718,773.0,392.0,12961.0,6529605.0,6571679.0,7082666.0,46403075.0,2582903.0,2689397.0,9574748.0,0.3755163662948387,0.1066033954840364,5.0,0.41507463432554914,587.0,407678.0,624120.0,453963.0,2997798.0,7082666.0,46403075.0,10801.0,56866.0,21734294.0,2.2588457510208726,0.020607805448166115,881368.0,2.2839217605348043,356.0,33270.0,188835.0,14253.0,34251.0,2362.0,1933654632.0,19703.0,19749.0,20784.0,0.0,8171.0,1,2,3,2,2,3,0,0,0,0,3,1,0,3,3,1,3,0,4
mix92.t7.3,159150.0,2450496.0,7082666.0,46403075.0,19825.0,23995.0,18228939.0,1.6321733934651161,0.00011224662879351356,4001.0,1.6373042297914373,1649.0,1670.0,4964.0,200340.0,3049652.0,7082666.0,46403075.0,48351.0,73550.0,24939211.0,2.6311157408806234,0.0005754887287539495,34404.0,2.632425417208718,773.0,392.0,12961.0,6529605.0,6571679.0,7082666.0,46403075.0,2582903.0,2689397.0,9574748.0,0.3755163662948387,0.1066033954840364,5.0,0.41507463432554914,587.0,407678.0,624120.0,453963.0,2997798.0,7082666.0,46403075.0,10801.0,56866.0,21734294.0,2.2588457510208726,0.020607805448166115,881368.0,2.2839217605348043,356.0,33270.0,188835.0,14253.0,34251.0,2362.0,1933654632.0,19703.0,19749.0,20784.0,0.0,8171.0,180932.0,2579532.0,7509545.0,48216265.0,23848.0,31066.0,18839081.0,1.5683942236180755,0.0001168738533510264,2951.0,1.5737981462259032,1843.0,1847.0,4913.0,361824.0,3286442.0,7509545.0,48216265.0,142811.0,215519.0,25982251.0,2.581726855621745,0.0013548369617219548,102268.0,2.583191658083146,854.0,729.0,25209.0,6961868.0,6999360.0,7509545.0,48216265.0,2627119.0,2755311.0,10074428.0,0.36528617912270317,0.10909150939243197,725164.0,0.4047543492981266,587.0,420302.0,1245995.0,497197.0,3188718.0,7509545.0,48216265.0,12944.0,60450.0,23015959.0,2.255574871713266,0.009884975658275959,473596.0,2.2805830446451814,356.0,35085.0,303281.0,12051.0,36832.0,1635.0,2050053643.0,26685.0,26763.0,79151.0,64.0,25212.0,2,1,1,4,0,4,3,4,4,1,4,0,1,4,2,1,2,5,5
mix92.t7.4,180932.0,2579532.0,7509545.0,48216265.0,23848.0,31066.0,18839081.0,1.5683942236180755,0.0001168738533510264,2951.0,1.5737981462259032,1843.0,1847.0,4913.0,361824.0,3286442.0,7509545.0,48216265.0,142811.0,215519.0,25982251.0,2.581726855621745,0.0013548369617219548,102268.0,2.583191658083146,854.0,729.0,25209.0,6961868.0,6999360.0,7509545.0,48216265.0,2627119.0,2755311.0,10074428.0,0.36528617912270317,0.10909150939243197,725164.0,0.4047543492981266,587.0,420302.0,1245995.0,497197.0,3188718.0,7509545.0,48216265.0,12944.0,60450.0,23015959.0,2.255574871713266,0.009884975658275959,473596.0,2.2805830446451814,356.0,35085.0,303281.0,12051.0,36832.0,1635.0,2050053643.0,26685.0,26763.0,79151.0,64.0,25212.0,159803.0,2581889.0,7540207.0,48001968.0,20325.0,24354.0,18921475.0,1.5678350740238298,0.00011802731694401757,4202.0,1.5733885024641896,2091.0,1913.0,5534.0,546061.0,3452094.0,7540207.0,48001968.0,258024.0,348585.0,25650136.0,2.535325754319477,0.0012952199584703426,0.0,2.5377109673514266,919.0,993.0,19162.0,7018656.0,7043919.0,7540207.0,48001968.0,2622637.0,2762417.0,9970783.0,0.3450110852394371,0.11321874624531927,1179630.0,0.38212306373021326,665.0,396765.0,1555281.0,482326.0,3192830.0,7540207.0,48001968.0,13760.0,59715.0,23134175.0,2.2583198312725368,0.009349701289990485,322276.0,2.283350311204984,359.0,35234.0,305908.0,10259.0,32491.0,1388.0,2056584348.0,24821.0,24858.0,43736.0,212.0,21379.0,1,2,3,2,4,0,1,4,4,3,4,3,2,2,3,0,4,3,4
mix92.t7.5,159803.0,2581889.0,7540207.0,48001968.0,20325.0,24354.0,18921475.0,1.5678350740238298,0.00011802731694401757,4202.0,1.5733885024641896,2091.0,1913.0,5534.0,546061.0,3452094.0,7540207.0,48001968.0,258024.0,348585.0,25650136.0,2.535325754319477,0.0012952199584703426,0.0,2.5377109673514266,919.0,993.0,19162.0,7018656.0,7043919.0,7540207.0,48001968.0,2622637.0,2762417.0,9970783.0,0.3450110852394371,0.11321874624531927,1179630.0,0.38212306373021326,665.0,396765.0,1555281.0,482326.0,3192830.0,7540207.0,48001968.0,13760.0,59715.0,23134175.0,2.2583198312725368,0.009349701289990485,322276.0,2.283350311204984,359.0,35234.0,305908.0,10259.0,32491.0,1388.0,2056584348.0,24821.0,24858.0,43736.0,212.0,21379.0,168018.0,2620337.0,7601729.0,48237213.0,19122.0,26491.0,19085747.0,1.5718218842055538,0.00013074351396108604,6027.0,1.5772607784360637,2262.0,1975.0,6855.0,612071.0,3510031.0,7601729.0,48237213.0,276991.0,406595.0,25757971.0,2.519755702946001,0.0013261959917922747,64853.0,2.522383789266889,933.0,575.0,20476.0,7078556.0,7112138.0,7601729.0,48237213.0,2690508.0,2825838.0,10064171.0,0.34681031118052225,0.11173511128781913,1164104.0,0.38418207226277074,665.0,402644.0,1575880.0,472093.0,3215995.0,7601729.0,48237213.0,10729.0,53220.0,23337051.0,2.261480776281291,0.010742899273448006,296676.0,2.2865346817809473,359.0,35510.0,300480.0,12582.0,35727.0,2190.0,2074345727.0,25288.0,25310.0,19733.0,652.0,21614.0,3,4,3,1,1,1,3,1,0,3,0,3,1,1,1,3,3,3,2
mix92.t7.6,168018.0,2620337.0,7601729.0,48237213.0,19122.0,26491.0,19085747.0,1.5718218842055538,0.00013074351396108604,6027.0,1.5772607784360637,2262.0,1975.0,6855.0,612071.0,3510031.0,7601729.0,48237213.0,276991.0,406595.0,25757971.0,2.519755702946001,0.0013261959917922747,64853.0,2.522383789266889,933.0,575.0,20476.0,7078556.0,7112138.0,7601729.0,48237213.0,2690508.0,2825838.0,10064171.0,0.34681031118052225,0.11173511128781913,1164104.0,0.38418207226277074,665.0,402644.0,1575880.0,472093.0,3215995.0,7601729.0,48237213.0,10729.0,53220.0,23337051.0,2.261480776281291,0.010742899273448006,296676.0,2.2865346817809473,359.0,35510.0,300480.0,12582.0,35727.0,2190.0,2074345727.0,25288.0,25310.0,19733.0,652.0,21614.0,285934.0,2672880.0,7353107.0,46896803.0,35173.0,47893.0,19025363.0,1.645288991442665,0.0002104894018386469,8922.0,1.6522278269580464,2608.0,3250.0,10659.0,508452.0,3318762.0,7353107.0,46896803.0,233598.0,321525.0,24999537.0,2.5290412610614807,0.0012340470303170202,65478.0,2.5307027355919067,996.0,857.0,22354.0,6857160.0,6882095.0,7353107.0,46896803.0,2537075.0,2670287.0,9654302.0,0.3353984920932063,0.11527548208561043,1340974.0,0.3714418952423785,743.0,375795.0,1635838.0,492176.0,3122901.0,7353107.0,46896803.0,11903.0,58867.0,22522808.0,2.2537305658682785,0.010014459567122174,395181.0,2.2787331940090088,362.0,34424.0,297284.0,13296.0,36395.0,1875.0,2007977244.0,26783.0,26862.0,27608.0,2396.0,22601.0,2,3,0,2,2,2,3,1,0,4,1,0,1,3,2,0,2,0,5
mix92.t7.7,285934.0,2672880.0,7353107.0,46896803.0,35173.0,47893.0,19025363.0,1.645288991442665,0.0002104894018386469,8922.0,1.6522278269580464,2608.0,3250.0,10659.0,508452.0,3318762.0,7353107.0,46896803.0,233598.0,321525.0,24999537.0,2.5290412610614807,0.0012340470303170202,65478.0,2.5307027355919067,996.0,857.0,22354.0,6857160.0,6882095.0,7353107.0,46896803.0,2537075.0,2670287.0,9654302.0,0.3353984920932063,0.11527548208561043,1340974.0,0.3714418952423785,743.0,375795.0,1635838.0,492176.0,3122901.0,7353107.0,46896803.0,11903.0,58867.0,22522808.0,2.2537305658682785,0.010014459567122174,395181.0,2.2787331940090088,362.0,34424.0,297284.0,13296.0,36395.0,1875.0,2007977244.0,26783.0,26862.0,27608.0,2396.0,22601.0,210957.0,2559094.0,7415925.0,47916982.0,28743.0,42904.0,18686701.0,1.5732815528743886,0.00013874422028122544,0.0,1.5783653421521928,2862.0,1518.0,3775.0,320967.0,3284841.0,7415925.0,47916982.0,144681.0,215306.0,25639134.0,2.5875291349359655,0.0011007724110570743,71201.0,2.5888036893576998,1015.0,444.0,22957.0,6847485.0,6895076.0,7415925.0,47916982.0,2684609.0,2798268.0,10028756.0,0.3758388872595125,0.1045403522711,16.0,0.415470760559202,743.0,427873.0,650217.0,496461.0,3147398.0,7415925.0,47916982.0,12622.0,64154.0,22681255.0,2.249166354837731,0.009186113840513661,360310.0,2.274066013342907,421.0,34518.0,301501.0,14430.0,34413.0,2405.0,2025767835.0,22995.0,23129.0,18155.0,5316.0,7834.0,0,0,2,0,3,3,3,0,4,0,4,2,2,3,2,0,2,4,2
mix92.t7.8,210957.0,2559094.0,7415925.0,47916982.0,28743.0,42904.0,18686701.0,1.5732815528743886,0.00013874422028122544,0.0,1.5783653421521928,2862.0,1518.0,3775.0,320967.0,3284841.0,7415925.0,47916982.0,144681.0,215306.0,25639134.0,2.5875291349359655,0.0011007724110570743,71201.0,2.5888036893576998,1015.0,444.0,22957.0,6847485.0,6895076.0,7415925.0,47916982.0,2684609.0,2798268.0,10028756.0,0.3758388872595125,0.1045403522711,16.0,0.415470760559202,743.0,427873.0,650217.0,496461.0,3147398.0,7415925.0,47916982.0,12622.0,64154.0,22681255.0,2.249166354837731,0.009186113840513661,360310.0,2.274066013342907,421.0,34518.0,301501.0,14430.0,34413.0,2405.0,2025767835.0,22995.0,23129.0,18155.0,5316.0,7834.0,125805.0,2526646.0,7819369.0,48208659.0,24205.0,28371.0,18676842.0,1.4490101439131469,0.0001410441763630079,0.0,1.4526245020538102,3251.0,1603.0,3883.0,316464.0,3504278.0,7819369.0,48208659.0,144059.0,216679.0,27079247.0,2.5957534425092357,0.0010090205260995192,69018.0,2.597600266722289,1060.0,590.0,22636.0,7274471.0,7305360.0,7819369.0,48208659.0,2773164.0,2912204.0,10331578.0,0.3442300779001477,0.11339914256364797,1203708.0,0.3812333194660592,843.0,410425.0,1612782.0,868444.0,3475825.0,7819369.0,48208659.0,6011.0,264722.0,22992966.0,2.114494276967873,0.007351707907516088,296136.0,2.136470986341737,515.0,31997.0,259068.0,13473.0,47544.0,1299.0,2132719953.0,39699.0,40515.0,186908.0,24901.0,35942.0,3,0,0,2,2,3,0,1,1,3,4,2,3,4,1,1,2,5,5
mix92.t7.9,125805.0,2526646.0,7819369.0,48208659.0,24205.0,28371.0,18676842.0,1.4490101439131469,0.0001410441763630079,0.0,1.4526245020538102,3251.0,1603.0,3883.0,316464.0,3504278.0,7819369.0,48208659.0,144059.0,216679.0,27079247.0,2.5957534425092357,0.0010090205260995192,69018.0,2.597600266722289,1060.0,590.0,22636.0,7274471.0,7305360.0,7819369.0,48208659.0,2773164.0,2912204.0,10331578.0,0.3442300779001477,0.11339914256364797,1203708.0,0.3812333194660592,843.0,410425.0,1612782.0,868444.0,3475825.0,7819369.0,48208659.0,6011.0,264722.0,22992966.0,2.114494276967873,0.007351707907516088,296136.0,2.136470986341737,515.0,31997.0,259068.0,13473.0,47544.0,1299.0,2132719953.0,39699.0,40515.0,186908.0,24901.0,35942.0,236286.0,2641113.0,7407515.0,47753437.0,35507.0,41597.0,18992797.0,1.6238837180889947,0.00015440580565829275,5577.0,1.6303871136271746,3420.0,2510.0,6894.0,324374.0,3324197.0,7407515.0,47753437.0,141152.0,211229.0,25560803.0,2.580478473550172,0.0009358936998876686,62065.0,2.5828840036098475,1075.0,419.0,18783.0,6879046.0,6913833.0,7407515.0,47753437.0,2627513.0,2757416.0,9890405.0,0.3584538134583595,0.11073733355359189,942878.0,0.397172196073852,843.0,406314.0,1393125.0,483076.0,3141704.0,7407515.0,47753437.0,5192.0,51216.0,22724346.0,2.257014936858042,0.007722728339090469,271462.0,2.282060448071992,517.0,34661.0,278022.0,12386.0,28510.0,1173.0,2024380995.0,21821.0,21916.0,18476.0,20755.0,17108.0,3,2,0,4,3,3,3,0,3,2,3,2,4,3,3,1,5,4,0
