,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t12.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,4630768.0,5065276.0,7065040.0,31241174.0,22702.0,2323227.0,16688414.0,1.5551715206141792,0.007334346333970097,422128.0,1.5571758970932932,325.0,12845.0,720342.0,6146827.0,6105596.0,7065040.0,31241174.0,2300863.0,2424458.0,10696355.0,0.5810064769626215,0.09237764222122412,903684.0,0.6075984000090587,814.0,320170.0,1203345.0,1798194.0,3093802.0,7065040.0,31241174.0,875028.0,878550.0,11911659.0,0.7037889382084178,0.044348649951610954,18.0,0.7153445698821238,394.0,84009.0,192295.0,1326502.0,2478979.0,7065040.0,31241174.0,23088.0,920164.0,19846750.0,1.9732259123798308,9.518312175034525e-05,1246.0,1.9748559102283922,618.0,481.0,1862.0,50654.0,208738.0,5386.0,1928672204.0,287791.0,319174.0,305360.0,477098.0,161308.0,1,2,0,1,1,2,2,2,2,0,2,2,3,2,1,2,4,1,1
mix90.t12.1,4630768.0,5065276.0,7065040.0,31241174.0,22702.0,2323227.0,16688414.0,1.5551715206141792,0.007334346333970097,422128.0,1.5571758970932932,325.0,12845.0,720342.0,6146827.0,6105596.0,7065040.0,31241174.0,2300863.0,2424458.0,10696355.0,0.5810064769626215,0.09237764222122412,903684.0,0.6075984000090587,814.0,320170.0,1203345.0,1798194.0,3093802.0,7065040.0,31241174.0,875028.0,878550.0,11911659.0,0.7037889382084178,0.044348649951610954,18.0,0.7153445698821238,394.0,84009.0,192295.0,1326502.0,2478979.0,7065040.0,31241174.0,23088.0,920164.0,19846750.0,1.9732259123798308,9.518312175034525e-05,1246.0,1.9748559102283922,618.0,481.0,1862.0,50654.0,208738.0,5386.0,1928672204.0,287791.0,319174.0,305360.0,477098.0,161308.0,6095467.0,6494094.0,8510228.0,34824238.0,41286.0,2672998.0,18142694.0,1.2598306414352236,0.010739413270109589,747706.0,1.2615743079973885,342.0,13383.0,686508.0,7455805.0,7397250.0,8510228.0,34824238.0,2807527.0,2948696.0,12593501.0,0.549010555298871,0.09713416943520313,1327181.0,0.5737827470662361,884.0,361433.0,1701069.0,2450613.0,3911155.0,8510228.0,34824238.0,1099936.0,1106741.0,14143186.0,0.686092076499008,0.04875301948686393,410571.0,0.6980218391328646,456.0,95572.0,513592.0,1341997.0,2987315.0,8510228.0,34824238.0,27492.0,899622.0,23766341.0,1.9560593441209801,0.0002105282124400362,0.0,1.9576987831583361,689.0,649.0,2043.0,68393.0,287658.0,11161.0,2323357492.0,346418.0,370610.0,115046.0,855372.0,190738.0,0,1,0,4,0,4,2,2,1,3,2,2,0,0,0,3,3,0,2
mix90.t12.2,6095467.0,6494094.0,8510228.0,34824238.0,41286.0,2672998.0,18142694.0,1.2598306414352236,0.010739413270109589,747706.0,1.2615743079973885,342.0,13383.0,686508.0,7455805.0,7397250.0,8510228.0,34824238.0,2807527.0,2948696.0,12593501.0,0.549010555298871,0.09713416943520313,1327181.0,0.5737827470662361,884.0,361433.0,1701069.0,2450613.0,3911155.0,8510228.0,34824238.0,1099936.0,1106741.0,14143186.0,0.686092076499008,0.04875301948686393,410571.0,0.6980218391328646,456.0,95572.0,513592.0,1341997.0,2987315.0,8510228.0,34824238.0,27492.0,899622.0,23766341.0,1.9560593441209801,0.0002105282124400362,0.0,1.9576987831583361,689.0,649.0,2043.0,68393.0,287658.0,11161.0,2323357492.0,346418.0,370610.0,115046.0,855372.0,190738.0,4769911.0,5203661.0,7208032.0,31314332.0,62934.0,2543872.0,16844504.0,1.5360184305508078,0.007416047649463879,401565.0,1.5382094585595625,342.0,13679.0,720319.0,6334810.0,6282340.0,7208032.0,31314332.0,2305190.0,2429338.0,10695585.0,0.5535388855099422,0.0980225290888378,1132335.0,0.5785403005979995,885.0,306926.0,1442200.0,1747862.0,3091597.0,7208032.0,31314332.0,812064.0,817067.0,12221556.0,0.7154817015240775,0.045679613039869484,310146.0,0.7271078985220931,456.0,72684.0,397993.0,1099509.0,2523818.0,7208032.0,31314332.0,22932.0,740115.0,20148389.0,1.9587068980825835,0.00011894882743261521,1890.0,1.9604861632134818,706.0,483.0,2354.0,51723.0,223287.0,5123.0,1967732129.0,319908.0,362803.0,710635.0,775382.0,182106.0,4,2,2,1,0,4,2,2,1,2,4,1,4,4,4,1,5,2,5
mix90.t12.3,4769911.0,5203661.0,7208032.0,31314332.0,62934.0,2543872.0,16844504.0,1.5360184305508078,0.007416047649463879,401565.0,1.5382094585595625,342.0,13679.0,720319.0,6334810.0,6282340.0,7208032.0,31314332.0,2305190.0,2429338.0,10695585.0,0.5535388855099422,0.0980225290888378,1132335.0,0.5785403005979995,885.0,306926.0,1442200.0,1747862.0,3091597.0,7208032.0,31314332.0,812064.0,817067.0,12221556.0,0.7154817015240775,0.045679613039869484,310146.0,0.7271078985220931,456.0,72684.0,397993.0,1099509.0,2523818.0,7208032.0,31314332.0,22932.0,740115.0,20148389.0,1.9587068980825835,0.00011894882743261521,1890.0,1.9604861632134818,706.0,483.0,2354.0,51723.0,223287.0,5123.0,1967732129.0,319908.0,362803.0,710635.0,775382.0,182106.0,5369052.0,5787115.0,7803781.0,28290741.0,88061.0,2755404.0,17436095.0,1.4251774876819328,0.008396387971969075,378229.0,1.4273001766707702,361.0,14189.0,732388.0,6723986.0,6676957.0,7803781.0,28290741.0,2502450.0,2631398.0,11966865.0,0.5925013784984484,0.06650510681041785,633514.0,0.6199790844976301,972.0,368471.0,1014604.0,2160271.0,3529548.0,7803781.0,28290741.0,1014689.0,1020543.0,13013089.0,0.6877326516466825,0.045286436627704874,249793.0,0.6994142967364153,522.0,84745.0,379971.0,3217331.0,3880208.0,7803783.0,28290741.0,563618.0,1091920.0,17396555.0,1.342694434225042,0.0013935384072165382,18428.0,1.3541743792722067,2657.0,118696.0,176993.0,70116.0,253835.0,4749.0,2130483537.0,344965.0,390172.0,812498.0,907867.0,212155.0,2,1,3,1,0,1,1,4,4,1,1,1,3,1,1,0,1,3,4
mix90.t12.4,5369052.0,5787115.0,7803781.0,28290741.0,88061.0,2755404.0,17436095.0,1.4251774876819328,0.008396387971969075,378229.0,1.4273001766707702,361.0,14189.0,732388.0,6723986.0,6676957.0,7803781.0,28290741.0,2502450.0,2631398.0,11966865.0,0.5925013784984484,0.06650510681041785,633514.0,0.6199790844976301,972.0,368471.0,1014604.0,2160271.0,3529548.0,7803781.0,28290741.0,1014689.0,1020543.0,13013089.0,0.6877326516466825,0.045286436627704874,249793.0,0.6994142967364153,522.0,84745.0,379971.0,3217331.0,3880208.0,7803783.0,28290741.0,563618.0,1091920.0,17396555.0,1.342694434225042,0.0013935384072165382,18428.0,1.3541743792722067,2657.0,118696.0,176993.0,70116.0,253835.0,4749.0,2130483537.0,344965.0,390172.0,812498.0,907867.0,212155.0,5724979.0,6148530.0,8164154.0,27465499.0,102179.0,2780434.0,17798737.0,1.3599253517265844,0.008044126873502777,423925.0,1.3620370218396174,381.0,14400.0,805961.0,7155056.0,7094562.0,8164154.0,27465499.0,2631102.0,2775001.0,12116005.0,0.554539147595697,0.097189261746037,1271026.0,0.5796020016280927,1022.0,348180.0,1625042.0,2063155.0,3545981.0,8164154.0,27465499.0,925112.0,931887.0,13761726.0,0.7073544913532989,0.04845241228609507,500262.0,0.7193083324983826,587.0,85225.0,563989.0,3651541.0,4294830.0,8164154.0,27465499.0,724914.0,1049659.0,17281772.0,1.196779360114961,0.0007371375583325676,12373.0,1.212556377549958,4726.0,177792.0,249120.0,75277.0,250586.0,5808.0,2228793840.0,360745.0,404655.0,837083.0,853799.0,200757.0,2,2,3,3,3,4,1,0,2,4,2,0,0,1,0,2,5,4,0
mix90.t12.5,5724979.0,6148530.0,8164154.0,27465499.0,102179.0,2780434.0,17798737.0,1.3599253517265844,0.008044126873502777,423925.0,1.3620370218396174,381.0,14400.0,805961.0,7155056.0,7094562.0,8164154.0,27465499.0,2631102.0,2775001.0,12116005.0,0.554539147595697,0.097189261746037,1271026.0,0.5796020016280927,1022.0,348180.0,1625042.0,2063155.0,3545981.0,8164154.0,27465499.0,925112.0,931887.0,13761726.0,0.7073544913532989,0.04845241228609507,500262.0,0.7193083324983826,587.0,85225.0,563989.0,3651541.0,4294830.0,8164154.0,27465499.0,724914.0,1049659.0,17281772.0,1.196779360114961,0.0007371375583325676,12373.0,1.212556377549958,4726.0,177792.0,249120.0,75277.0,250586.0,5808.0,2228793840.0,360745.0,404655.0,837083.0,853799.0,200757.0,6020587.0,6424055.0,8432025.0,28523298.0,103587.0,3290448.0,18078257.0,1.3275990049839748,0.00879563519582429,493066.0,1.3296804741447044,381.0,14966.0,801779.0,7341600.0,7289207.0,8432025.0,28523298.0,2762846.0,2915833.0,12758633.0,0.5795552076754991,0.09246102064339129,1074664.0,0.6059882412587724,1024.0,382662.0,1434503.0,2241556.0,3742224.0,8432025.0,28523298.0,1030554.0,1037105.0,14199012.0,0.702173558546138,0.049751312123635726,515241.0,0.714392805998559,596.0,96097.0,571929.0,3783898.0,4469976.0,8432025.0,28523298.0,757721.0,1104176.0,18123314.0,1.2293166825288113,0.0010425873672425365,26435.0,1.2454648794328764,6262.0,187757.0,265815.0,80026.0,282093.0,9792.0,2301991146.0,382052.0,431859.0,53539.0,885204.0,200244.0,4,4,0,2,1,2,2,2,0,3,2,4,1,2,1,2,0,0,1
mix90.t12.6,6020587.0,6424055.0,8432025.0,28523298.0,103587.0,3290448.0,18078257.0,1.3275990049839748,0.00879563519582429,493066.0,1.3296804741447044,381.0,14966.0,801779.0,7341600.0,7289207.0,8432025.0,28523298.0,2762846.0,2915833.0,12758633.0,0.5795552076754991,0.09246102064339129,1074664.0,0.6059882412587724,1024.0,382662.0,1434503.0,2241556.0,3742224.0,8432025.0,28523298.0,1030554.0,1037105.0,14199012.0,0.702173558546138,0.049751312123635726,515241.0,0.714392805998559,596.0,96097.0,571929.0,3783898.0,4469976.0,8432025.0,28523298.0,757721.0,1104176.0,18123314.0,1.2293166825288113,0.0010425873672425365,26435.0,1.2454648794328764,6262.0,187757.0,265815.0,80026.0,282093.0,9792.0,2301991146.0,382052.0,431859.0,53539.0,885204.0,200244.0,6031667.0,6430116.0,8465267.0,28288124.0,109117.0,3142195.0,18088630.0,1.328323843772441,0.009162407877321642,493436.0,1.3303796560699148,479.0,14719.0,747203.0,7423673.0,7365762.0,8465266.0,28288124.0,2755980.0,2899332.0,12552297.0,0.5519370566737064,0.09705607617440563,1321412.0,0.5769174884758494,1065.0,359665.0,1686831.0,2259968.0,3754822.0,8465266.0,28288124.0,1036432.0,1043642.0,14207632.0,0.7003374731520545,0.04829413942564039,447968.0,0.712612456596166,658.0,95589.0,544842.0,3743293.0,4492187.0,8465266.0,28288124.0,744446.0,1112265.0,18064634.0,1.2279394410051616,0.001819418205073426,0.0,1.242636203044299,8315.0,171540.0,250859.0,82111.0,260285.0,7229.0,2311017652.0,374185.0,417369.0,191044.0,951028.0,206082.0,1,4,3,1,1,4,4,0,1,3,3,3,3,0,0,1,3,0,2
mix90.t12.7,6031667.0,6430116.0,8465267.0,28288124.0,109117.0,3142195.0,18088630.0,1.328323843772441,0.009162407877321642,493436.0,1.3303796560699148,479.0,14719.0,747203.0,7423673.0,7365762.0,8465266.0,28288124.0,2755980.0,2899332.0,12552297.0,0.5519370566737064,0.09705607617440563,1321412.0,0.5769174884758494,1065.0,359665.0,1686831.0,2259968.0,3754822.0,8465266.0,28288124.0,1036432.0,1043642.0,14207632.0,0.7003374731520545,0.04829413942564039,447968.0,0.712612456596166,658.0,95589.0,544842.0,3743293.0,4492187.0,8465266.0,28288124.0,744446.0,1112265.0,18064634.0,1.2279394410051616,0.001819418205073426,0.0,1.242636203044299,8315.0,171540.0,250859.0,82111.0,260285.0,7229.0,2311017652.0,374185.0,417369.0,191044.0,951028.0,206082.0,8123356.0,8510591.0,10521301.0,31642047.0,133741.0,3560843.0,20161927.0,1.026931555327616,0.011848370981397105,795126.0,1.028515579964873,479.0,14722.0,754235.0,9234658.0,9164723.0,10521301.0,31642047.0,3439859.0,3642197.0,15639640.0,0.5575435015118377,0.0977556037394159,1632912.0,0.5826017143697343,1066.0,450950.0,2104824.0,3381075.0,5119561.0,10521301.0,31642047.0,1611241.0,1619155.0,17217751.0,0.6588066437791296,0.04791955160769945,497025.0,0.6703339254337463,658.0,117160.0,624179.0,6219127.0,7461541.0,10521302.0,31642047.0,598239.0,3503682.0,21149799.0,1.1338040672152554,0.021622373890553003,618168.0,1.1411752081634003,9526.0,12216.0,588498.0,103482.0,371754.0,5020.0,2872313228.0,459064.0,526462.0,1414122.0,1326598.0,307097.0,0,1,0,4,3,4,0,2,1,3,2,3,0,4,0,1,1,4,3
mix90.t12.8,8123356.0,8510591.0,10521301.0,31642047.0,133741.0,3560843.0,20161927.0,1.026931555327616,0.011848370981397105,795126.0,1.028515579964873,479.0,14722.0,754235.0,9234658.0,9164723.0,10521301.0,31642047.0,3439859.0,3642197.0,15639640.0,0.5575435015118377,0.0977556037394159,1632912.0,0.5826017143697343,1066.0,450950.0,2104824.0,3381075.0,5119561.0,10521301.0,31642047.0,1611241.0,1619155.0,17217751.0,0.6588066437791296,0.04791955160769945,497025.0,0.6703339254337463,658.0,117160.0,624179.0,6219127.0,7461541.0,10521302.0,31642047.0,598239.0,3503682.0,21149799.0,1.1338040672152554,0.021622373890553003,618168.0,1.1411752081634003,9526.0,12216.0,588498.0,103482.0,371754.0,5020.0,2872313228.0,459064.0,526462.0,1414122.0,1326598.0,307097.0,6853814.0,7268801.0,9304363.0,32365187.0,175100.0,3205250.0,18931327.0,1.194313033573604,0.0085890153802755,538335.0,1.1962563154511492,531.0,15106.0,777445.0,8060548.0,8027256.0,9304363.0,32365187.0,3055286.0,3262221.0,14145127.0,0.5697177764882991,0.04492111377543393,0.0,0.5961475277780972,1206.0,426993.0,603602.0,2577402.0,4204007.0,9304363.0,32365187.0,1197716.0,1204193.0,15501573.0,0.6878882519953273,0.04787060718007009,395509.0,0.6994516443522248,736.0,97769.0,517857.0,3686844.0,4774896.0,9304363.0,32365187.0,868686.0,2086887.0,21684344.0,1.4146413892063325,0.005815341113736981,290918.0,1.4230169222761408,10513.0,13631.0,297755.0,96841.0,282064.0,6162.0,2539960772.0,397566.0,441168.0,825162.0,930488.0,223266.0,1,3,2,3,4,0,0,2,2,2,4,2,2,3,1,3,2,3,0
mix90.t12.9,6853814.0,7268801.0,9304363.0,32365187.0,175100.0,3205250.0,18931327.0,1.194313033573604,0.0085890153802755,538335.0,1.1962563154511492,531.0,15106.0,777445.0,8060548.0,8027256.0,9304363.0,32365187.0,3055286.0,3262221.0,14145127.0,0.5697177764882991,0.04492111377543393,0.0,0.5961475277780972,1206.0,426993.0,603602.0,2577402.0,4204007.0,9304363.0,32365187.0,1197716.0,1204193.0,15501573.0,0.6878882519953273,0.04787060718007009,395509.0,0.6994516443522248,736.0,97769.0,517857.0,3686844.0,4774896.0,9304363.0,32365187.0,868686.0,2086887.0,21684344.0,1.4146413892063325,0.005815341113736981,290918.0,1.4230169222761408,10513.0,13631.0,297755.0,96841.0,282064.0,6162.0,2539960772.0,397566.0,441168.0,825162.0,930488.0,223266.0,5781285.0,6182267.0,8199207.0,29687534.0,98099.0,3126011.0,17837167.0,1.3679785130440054,0.00876900697443234,400016.0,1.3700892049682365,551.0,14712.0,772614.0,7187948.0,7125007.0,8199207.0,29687534.0,2643244.0,2798191.0,12176225.0,0.5569282492806926,0.09803830635811343,1275243.0,0.5820915364132165,1255.0,351254.0,1635853.0,2286996.0,3730716.0,8199207.0,29687534.0,1059979.0,1063512.0,13665629.0,0.680462878910119,0.049138043447147714,0.0,0.6912305055842596,806.0,90046.0,198558.0,3211918.0,4145020.0,8199207.0,29687534.0,816062.0,1916800.0,19238014.0,1.435298803896523,0.006231473749045404,168991.0,1.4431701748717893,11406.0,11765.0,263232.0,74514.0,267249.0,7684.0,2238515000.0,336793.0,387328.0,276846.0,848686.0,204357.0,3,2,3,1,2,4,0,0,0,0,1,1,3,1,0,4,4,0,3
