,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix87.t8.0,310546.0,2295300.0,4993831.0,25909134.0,99084.0,155400.0,15725522.0,2.288654141479758,8.197376429673683e-05,2640.0,2.309382516148424,474.0,391.0,2935.0,837918.0,2012320.0,4993834.0,25909134.0,439089.0,447943.0,10858174.0,1.216613928296375,0.0019341494191567692,25917.0,1.2284437167915474,1313.0,2476.0,26235.0,855596.0,1945412.0,4993831.0,25909134.0,649.0,116817.0,10610174.0,1.1641030703682202,0.002555807736791367,9755.0,1.1803409046081055,601.0,2830.0,13458.0,415244.0,1481267.0,4993831.0,25909134.0,4670.0,51162.0,11275516.0,1.3413523605424373,0.0001552195428070264,1649.0,1.3445266770141,2018.0,833.0,45674.0,13084.0,55026.0,2184.0,1362400768.0,18743.0,19596.0,30906.0,174.0,37692.0,265994.0,2251162.0,4816350.0,26201449.0,96753.0,144561.0,15609984.0,2.369622847176804,2.393247486406354e-05,1341.0,2.3905054657572644,475.0,43.0,1281.0,718341.0,1936013.0,4816352.0,26201449.0,358625.0,362641.0,10912168.0,1.2827939070898473,0.0018672467566069311,26764.0,1.2952207396801563,1948.0,2266.0,24777.0,677779.0,1823250.0,4816350.0,26201449.0,1116.0,93017.0,10655114.0,1.2357559147487205,0.0020218732290696387,7336.0,1.2525748751648031,614.0,2386.0,10171.0,369190.0,1459420.0,4816350.0,26201449.0,3286.0,50113.0,11286347.0,1.4014805817683516,3.166233396768268e-05,980.0,1.4046560154473824,3282.0,236.0,43467.0,8646.0,44337.0,1563.0,1315685006.0,11082.0,11469.0,79238.0,31.0,33520.0,2,4,1,2,4,1,3,0,4,1,0,2,4,4,2,3,4,4,4
mix87.t8.1,265994.0,2251162.0,4816350.0,26201449.0,96753.0,144561.0,15609984.0,2.369622847176804,2.393247486406354e-05,1341.0,2.3905054657572644,475.0,43.0,1281.0,718341.0,1936013.0,4816352.0,26201449.0,358625.0,362641.0,10912168.0,1.2827939070898473,0.0018672467566069311,26764.0,1.2952207396801563,1948.0,2266.0,24777.0,677779.0,1823250.0,4816350.0,26201449.0,1116.0,93017.0,10655114.0,1.2357559147487205,0.0020218732290696387,7336.0,1.2525748751648031,614.0,2386.0,10171.0,369190.0,1459420.0,4816350.0,26201449.0,3286.0,50113.0,11286347.0,1.4014805817683516,3.166233396768268e-05,980.0,1.4046560154473824,3282.0,236.0,43467.0,8646.0,44337.0,1563.0,1315685006.0,11082.0,11469.0,79238.0,31.0,33520.0,267959.0,2254862.0,4819327.0,26276180.0,97422.0,147145.0,15614517.0,2.3679183836249336,1.605310229617427e-05,1284.0,2.3889719456679326,475.0,42.0,1108.0,703479.0,1918997.0,4819335.0,26276180.0,321624.0,325120.0,10919399.0,1.2870437518869304,0.0018181293914956238,0.0,1.2994960923031913,2650.0,2819.0,16145.0,667910.0,1807618.0,4819327.0,26276180.0,1482.0,111276.0,10702264.0,1.2449364817950723,0.0018637319797783166,16710.0,1.2616309289658079,623.0,2389.0,10897.0,371531.0,1464143.0,4819327.0,26276180.0,4656.0,52403.0,11295642.0,1.4018088002743951,5.144948297989741e-05,879.0,1.4049652575971707,4525.0,122.0,43212.0,7363.0,27212.0,952.0,1315268955.0,9547.0,9957.0,35067.0,24.0,16006.0,3,3,1,0,0,0,0,4,0,2,0,1,1,4,0,4,2,2,0
mix87.t8.2,267959.0,2254862.0,4819327.0,26276180.0,97422.0,147145.0,15614517.0,2.3679183836249336,1.605310229617427e-05,1284.0,2.3889719456679326,475.0,42.0,1108.0,703479.0,1918997.0,4819335.0,26276180.0,321624.0,325120.0,10919399.0,1.2870437518869304,0.0018181293914956238,0.0,1.2994960923031913,2650.0,2819.0,16145.0,667910.0,1807618.0,4819327.0,26276180.0,1482.0,111276.0,10702264.0,1.2449364817950723,0.0018637319797783166,16710.0,1.2616309289658079,623.0,2389.0,10897.0,371531.0,1464143.0,4819327.0,26276180.0,4656.0,52403.0,11295642.0,1.4018088002743951,5.144948297989741e-05,879.0,1.4049652575971707,4525.0,122.0,43212.0,7363.0,27212.0,952.0,1315268955.0,9547.0,9957.0,35067.0,24.0,16006.0,291292.0,2271029.0,4843832.0,26246648.0,100260.0,156824.0,15645140.0,2.357337950614307,5.292219276789214e-05,2290.0,2.3783865749266284,492.0,134.0,2196.0,754662.0,1958739.0,4843832.0,26246648.0,355129.0,358508.0,10848530.0,1.2551839122413824,0.002417548259858302,44778.0,1.2680532685691823,3283.0,2779.0,31764.0,625693.0,1779463.0,4843832.0,26246648.0,3631.0,112487.0,10809273.0,1.2555548995093142,0.0020640628625034044,12727.0,1.2726869965762644,706.0,2739.0,13646.0,381134.0,1471220.0,4843832.0,26246648.0,3202.0,50340.0,11328458.0,1.3976737838967166,7.492539268681044e-05,1568.0,1.4008429689551578,5851.0,453.0,44589.0,10320.0,43830.0,1510.0,1322521039.0,15032.0,15440.0,59439.0,238.0,33035.0,4,4,4,4,3,3,2,1,2,3,4,4,2,4,3,3,3,1,5
mix87.t8.3,291292.0,2271029.0,4843832.0,26246648.0,100260.0,156824.0,15645140.0,2.357337950614307,5.292219276789214e-05,2290.0,2.3783865749266284,492.0,134.0,2196.0,754662.0,1958739.0,4843832.0,26246648.0,355129.0,358508.0,10848530.0,1.2551839122413824,0.002417548259858302,44778.0,1.2680532685691823,3283.0,2779.0,31764.0,625693.0,1779463.0,4843832.0,26246648.0,3631.0,112487.0,10809273.0,1.2555548995093142,0.0020640628625034044,12727.0,1.2726869965762644,706.0,2739.0,13646.0,381134.0,1471220.0,4843832.0,26246648.0,3202.0,50340.0,11328458.0,1.3976737838967166,7.492539268681044e-05,1568.0,1.4008429689551578,5851.0,453.0,44589.0,10320.0,43830.0,1510.0,1322521039.0,15032.0,15440.0,59439.0,238.0,33035.0,269980.0,2258323.0,4838832.0,26380545.0,96834.0,148451.0,15635597.0,2.358642746844693,2.632660443558837e-05,1568.0,2.3794638871529328,493.0,45.0,1355.0,625783.0,1869350.0,4838833.0,26380545.0,330519.0,333261.0,11027023.0,1.2952579681919174,0.0019463731852420551,25206.0,1.3079244520321325,3986.0,2259.0,24810.0,636826.0,1788927.0,4838832.0,26380545.0,1820.0,110808.0,10778377.0,1.251748149140123,0.0022430806502768503,12866.0,1.2687710588009669,721.0,3017.0,14400.0,389095.0,1473896.0,4838832.0,26380545.0,4570.0,56715.0,11307818.0,1.3957717482235383,7.979741843547009e-05,0.0,1.3989334616287568,7170.0,314.0,43458.0,8304.0,38044.0,1421.0,1320504000.0,11775.0,12315.0,40458.0,1055.0,27697.0,3,4,1,4,4,1,3,1,4,3,0,1,1,0,0,0,0,1,4
mix87.t8.4,269980.0,2258323.0,4838832.0,26380545.0,96834.0,148451.0,15635597.0,2.358642746844693,2.632660443558837e-05,1568.0,2.3794638871529328,493.0,45.0,1355.0,625783.0,1869350.0,4838833.0,26380545.0,330519.0,333261.0,11027023.0,1.2952579681919174,0.0019463731852420551,25206.0,1.3079244520321325,3986.0,2259.0,24810.0,636826.0,1788927.0,4838832.0,26380545.0,1820.0,110808.0,10778377.0,1.251748149140123,0.0022430806502768503,12866.0,1.2687710588009669,721.0,3017.0,14400.0,389095.0,1473896.0,4838832.0,26380545.0,4570.0,56715.0,11307818.0,1.3957717482235383,7.979741843547009e-05,0.0,1.3989334616287568,7170.0,314.0,43458.0,8304.0,38044.0,1421.0,1320504000.0,11775.0,12315.0,40458.0,1055.0,27697.0,291923.0,2268461.0,4829352.0,26404539.0,98925.0,163485.0,15633285.0,2.3664466785606018,2.324830039539205e-05,1902.0,2.3873919316711643,493.0,63.0,1640.0,659808.0,1889683.0,4829352.0,26404539.0,329652.0,332991.0,10957460.0,1.2882966493227248,0.0024330073821080943,56172.0,1.3003949598206965,4763.0,2346.0,35943.0,593624.0,1757492.0,4829352.0,26404539.0,2160.0,108162.0,10801628.0,1.2610321219078666,0.002222996295006175,8641.0,1.2783232615887183,727.0,2938.0,11529.0,377789.0,1467251.0,4829352.0,26404539.0,4021.0,52045.0,11309616.0,1.4000524293942542,2.783475778099424e-05,1576.0,1.4032133089491095,8409.0,181.0,43444.0,9610.0,46569.0,1475.0,1319128247.0,13305.0,13690.0,35742.0,5540.0,35982.0,3,3,0,1,1,4,3,0,2,1,2,3,0,3,0,1,3,1,2
mix87.t8.5,291923.0,2268461.0,4829352.0,26404539.0,98925.0,163485.0,15633285.0,2.3664466785606018,2.324830039539205e-05,1902.0,2.3873919316711643,493.0,63.0,1640.0,659808.0,1889683.0,4829352.0,26404539.0,329652.0,332991.0,10957460.0,1.2882966493227248,0.0024330073821080943,56172.0,1.3003949598206965,4763.0,2346.0,35943.0,593624.0,1757492.0,4829352.0,26404539.0,2160.0,108162.0,10801628.0,1.2610321219078666,0.002222996295006175,8641.0,1.2783232615887183,727.0,2938.0,11529.0,377789.0,1467251.0,4829352.0,26404539.0,4021.0,52045.0,11309616.0,1.4000524293942542,2.783475778099424e-05,1576.0,1.4032133089491095,8409.0,181.0,43444.0,9610.0,46569.0,1475.0,1319128247.0,13305.0,13690.0,35742.0,5540.0,35982.0,325174.0,2325540.0,4925910.0,26411901.0,100786.0,179835.0,15774925.0,2.3246506736826293,5.510796025928809e-05,3984.0,2.3464726314528686,503.0,177.0,3299.0,782018.0,1989989.0,4925915.0,26411901.0,417833.0,421059.0,10912234.0,1.231635746861243,0.002258071111216324,37837.0,1.2440866316207242,5495.0,2834.0,29359.0,595886.0,1785283.0,4925910.0,26411901.0,1116.0,104834.0,11019137.0,1.261974741722849,0.0021027272185943115,18174.0,1.2791429400861973,830.0,2955.0,13109.0,396559.0,1495535.0,4925910.0,26411901.0,5448.0,59361.0,11467455.0,1.3865312196122137,0.0001292913242710733,0.0,1.3899383058155752,9801.0,549.0,44540.0,9918.0,51973.0,1565.0,1344315883.0,13799.0,14535.0,81114.0,16571.0,40046.0,3,4,4,0,2,2,1,3,0,2,3,2,3,0,4,2,1,4,1
mix87.t8.6,325174.0,2325540.0,4925910.0,26411901.0,100786.0,179835.0,15774925.0,2.3246506736826293,5.510796025928809e-05,3984.0,2.3464726314528686,503.0,177.0,3299.0,782018.0,1989989.0,4925915.0,26411901.0,417833.0,421059.0,10912234.0,1.231635746861243,0.002258071111216324,37837.0,1.2440866316207242,5495.0,2834.0,29359.0,595886.0,1785283.0,4925910.0,26411901.0,1116.0,104834.0,11019137.0,1.261974741722849,0.0021027272185943115,18174.0,1.2791429400861973,830.0,2955.0,13109.0,396559.0,1495535.0,4925910.0,26411901.0,5448.0,59361.0,11467455.0,1.3865312196122137,0.0001292913242710733,0.0,1.3899383058155752,9801.0,549.0,44540.0,9918.0,51973.0,1565.0,1344315883.0,13799.0,14535.0,81114.0,16571.0,40046.0,260858.0,2278887.0,4927351.0,26783955.0,91965.0,142732.0,15739877.0,2.314948336337314,1.575403431708145e-05,1212.0,2.335918630517696,503.0,49.0,1114.0,683363.0,1930462.0,4927354.0,26783955.0,288390.0,291848.0,11140505.0,1.2793604843492066,0.001918212424456175,0.0,1.2917580104859525,6085.0,3136.0,16761.0,519339.0,1736494.0,4927351.0,26783955.0,996.0,103804.0,11135197.0,1.2852045652927913,0.001854352788178013,16880.0,1.3026831252736004,844.0,2680.0,11715.0,383377.0,1490881.0,4927351.0,26783955.0,3153.0,54092.0,11507309.0,1.3925046135337222,7.093254361768105e-05,0.0,1.395934448347601,11098.0,287.0,44006.0,6320.0,20111.0,1221.0,1345183870.0,9072.0,9680.0,19805.0,6845.0,9175.0,1,1,3,0,2,0,1,1,0,2,0,3,3,0,1,4,0,0,5
mix87.t8.7,260858.0,2278887.0,4927351.0,26783955.0,91965.0,142732.0,15739877.0,2.314948336337314,1.575403431708145e-05,1212.0,2.335918630517696,503.0,49.0,1114.0,683363.0,1930462.0,4927354.0,26783955.0,288390.0,291848.0,11140505.0,1.2793604843492066,0.001918212424456175,0.0,1.2917580104859525,6085.0,3136.0,16761.0,519339.0,1736494.0,4927351.0,26783955.0,996.0,103804.0,11135197.0,1.2852045652927913,0.001854352788178013,16880.0,1.3026831252736004,844.0,2680.0,11715.0,383377.0,1490881.0,4927351.0,26783955.0,3153.0,54092.0,11507309.0,1.3925046135337222,7.093254361768105e-05,0.0,1.395934448347601,11098.0,287.0,44006.0,6320.0,20111.0,1221.0,1345183870.0,9072.0,9680.0,19805.0,6845.0,9175.0,232176.0,2223504.0,4727313.0,26406234.0,98247.0,126197.0,15534813.0,2.4194539265752026,1.360444729382035e-06,109.0,2.441306721175433,503.0,0.0,134.0,531118.0,1773981.0,4727316.0,26406234.0,259288.0,262749.0,10924656.0,1.3299584796108406,0.0017312677447228737,0.0,1.34240211570371,6791.0,2609.0,16616.0,427829.0,1612423.0,4727313.0,26406234.0,960.0,113475.0,10807101.0,1.3116952484424027,0.0023048205656341597,0.0,1.3294296358206026,847.0,2363.0,6313.0,354593.0,1426001.0,4727313.0,26406234.0,2657.0,49317.0,11057180.0,1.396282835513536,2.6694001324022464e-05,0.0,1.3997192485456327,12284.0,68.0,41567.0,3149.0,13207.0,616.0,1289852000.0,4445.0,5159.0,24789.0,4646.0,4716.0,4,4,4,4,2,0,4,3,0,0,4,2,1,0,2,0,1,1,4
mix87.t8.8,232176.0,2223504.0,4727313.0,26406234.0,98247.0,126197.0,15534813.0,2.4194539265752026,1.360444729382035e-06,109.0,2.441306721175433,503.0,0.0,134.0,531118.0,1773981.0,4727316.0,26406234.0,259288.0,262749.0,10924656.0,1.3299584796108406,0.0017312677447228737,0.0,1.34240211570371,6791.0,2609.0,16616.0,427829.0,1612423.0,4727313.0,26406234.0,960.0,113475.0,10807101.0,1.3116952484424027,0.0023048205656341597,0.0,1.3294296358206026,847.0,2363.0,6313.0,354593.0,1426001.0,4727313.0,26406234.0,2657.0,49317.0,11057180.0,1.396282835513536,2.6694001324022464e-05,0.0,1.3997192485456327,12284.0,68.0,41567.0,3149.0,13207.0,616.0,1289852000.0,4445.0,5159.0,24789.0,4646.0,4716.0,380442.0,2363310.0,4893187.0,26302253.0,97874.0,203696.0,15703815.0,2.3432206862316933,0.00024468006729377764,3832.0,2.36426443542828,676.0,203.0,5927.0,605418.0,1869440.0,4893189.0,26302253.0,291379.0,295993.0,11190441.0,1.3048948242138205,0.0018117886172717467,0.0,1.3168489915267936,7649.0,2991.0,18142.0,571354.0,1755386.0,4893187.0,26302253.0,1288.0,112848.0,10993611.0,1.273123835242757,0.0020544807806039235,17973.0,1.2902525491055217,922.0,3014.0,12949.0,438064.0,1430471.0,4893188.0,26302253.0,6843.0,53900.0,10739614.0,1.2954654511537265,0.0002499315723782102,3800.0,1.298816231871737,14859.0,1050.0,45618.0,9431.0,36931.0,1081.0,1336626000.0,14727.0,15377.0,112205.0,20038.0,22545.0,3,1,1,4,4,0,0,3,0,2,4,4,4,3,1,0,4,5,0
mix87.t8.9,380442.0,2363310.0,4893187.0,26302253.0,97874.0,203696.0,15703815.0,2.3432206862316933,0.00024468006729377764,3832.0,2.36426443542828,676.0,203.0,5927.0,605418.0,1869440.0,4893189.0,26302253.0,291379.0,295993.0,11190441.0,1.3048948242138205,0.0018117886172717467,0.0,1.3168489915267936,7649.0,2991.0,18142.0,571354.0,1755386.0,4893187.0,26302253.0,1288.0,112848.0,10993611.0,1.273123835242757,0.0020544807806039235,17973.0,1.2902525491055217,922.0,3014.0,12949.0,438064.0,1430471.0,4893188.0,26302253.0,6843.0,53900.0,10739614.0,1.2954654511537265,0.0002499315723782102,3800.0,1.298816231871737,14859.0,1050.0,45618.0,9431.0,36931.0,1081.0,1336626000.0,14727.0,15377.0,112205.0,20038.0,22545.0,249751.0,2235252.0,4732809.0,26108977.0,98299.0,136666.0,15538983.0,2.4168408232827483,9.182311738803362e-06,570.0,2.4385877393319695,676.0,19.0,574.0,708308.0,1900458.0,4732820.0,26108977.0,330882.0,334622.0,10636661.0,1.2670000126774312,0.0018975556600191261,24012.0,1.2784196314248164,8305.0,2819.0,24383.0,516190.0,1677635.0,4732809.0,26108977.0,1296.0,109998.0,10695497.0,1.2857117200377197,0.0019717098117477574,14213.0,1.3030878702267512,932.0,2521.0,13743.0,363897.0,1433123.0,4732809.0,26108977.0,3533.0,47587.0,11071401.0,1.3968290290184961,6.670939935436903e-05,992.0,1.4001439736951142,16125.0,301.0,42733.0,8839.0,44921.0,1483.0,1292160000.0,11885.0,12215.0,60198.0,32805.0,34586.0,4,1,4,4,2,1,0,1,1,4,3,3,2,2,2,3,5,2,4
