,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t21.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,673915.0,3121310.0,9426775.0,53142062.0,34254.0,149436.0,22461813.0,1.3561160630226137,0.003716389551372045,95640.0,1.3772976442102416,1195.0,14011.0,86593.0,703882.0,2790715.0,9426775.0,53142062.0,5920.0,92466.0,21862005.0,1.3757308305332419,5.2991323225382204e-05,2265.0,1.3790155169716047,7153.0,660.0,94821.0,433654.0,3127982.0,9426775.0,53142062.0,163932.0,190378.0,22599999.0,1.44530892060116,0.003635008715746101,0.0,1.4513439643992776,656.0,13725.0,30852.0,584985.0,4413888.0,9426775.0,53142062.0,191010.0,322777.0,30344324.0,2.3461711985275984,4.2075376800026164e-05,3211.0,2.3668827356121263,464.0,219.0,4197.0,2774.0,16491.0,565.0,2574545271.0,8638.0,9275.0,37708.0,40.0,10536.0,3,4,1,5,5,3,3,0,0,0,1,1,3,1,2,1,4,5,4
mix65.t21.1,673915.0,3121310.0,9426775.0,53142062.0,34254.0,149436.0,22461813.0,1.3561160630226137,0.003716389551372045,95640.0,1.3772976442102416,1195.0,14011.0,86593.0,703882.0,2790715.0,9426775.0,53142062.0,5920.0,92466.0,21862005.0,1.3757308305332419,5.2991323225382204e-05,2265.0,1.3790155169716047,7153.0,660.0,94821.0,433654.0,3127982.0,9426775.0,53142062.0,163932.0,190378.0,22599999.0,1.44530892060116,0.003635008715746101,0.0,1.4513439643992776,656.0,13725.0,30852.0,584985.0,4413888.0,9426775.0,53142062.0,191010.0,322777.0,30344324.0,2.3461711985275984,4.2075376800026164e-05,3211.0,2.3668827356121263,464.0,219.0,4197.0,2774.0,16491.0,565.0,2574545271.0,8638.0,9275.0,37708.0,40.0,10536.0,628140.0,3115106.0,9460102.0,53270161.0,23016.0,131029.0,22563506.0,1.3564995387998988,0.003673677173364601,79084.0,1.3780484607882664,1245.0,14034.0,61089.0,713855.0,2810957.0,9460102.0,53270161.0,5308.0,89992.0,21975953.0,1.3794515111993506,4.278098920403403e-05,1294.0,1.38258667824089,9553.0,392.0,94222.0,369225.0,3108492.0,9460102.0,53270161.0,125370.0,153704.0,22807206.0,1.455299213475711,0.0019452599726737289,58728.0,1.4613742008278559,666.0,12779.0,58526.0,518679.0,4364924.0,9460102.0,53270161.0,169672.0,275327.0,30245821.0,2.320677832014919,1.1779797041236251e-05,2991.0,2.340840511021974,464.0,119.0,2799.0,2625.0,13419.0,450.0,2596089729.0,8116.0,8645.0,30959.0,64.0,9474.0,0,2,3,2,3,1,2,1,2,4,0,1,3,2,1,0,2,4,4
mix65.t21.2,628140.0,3115106.0,9460102.0,53270161.0,23016.0,131029.0,22563506.0,1.3564995387998988,0.003673677173364601,79084.0,1.3780484607882664,1245.0,14034.0,61089.0,713855.0,2810957.0,9460102.0,53270161.0,5308.0,89992.0,21975953.0,1.3794515111993506,4.278098920403403e-05,1294.0,1.38258667824089,9553.0,392.0,94222.0,369225.0,3108492.0,9460102.0,53270161.0,125370.0,153704.0,22807206.0,1.455299213475711,0.0019452599726737289,58728.0,1.4613742008278559,666.0,12779.0,58526.0,518679.0,4364924.0,9460102.0,53270161.0,169672.0,275327.0,30245821.0,2.320677832014919,1.1779797041236251e-05,2991.0,2.340840511021974,464.0,119.0,2799.0,2625.0,13419.0,450.0,2596089729.0,8116.0,8645.0,30959.0,64.0,9474.0,618597.0,3083363.0,9385476.0,53596911.0,17048.0,123535.0,22423358.0,1.3623215274323859,0.0032657624608605157,44803.0,1.3837839444690925,1400.0,14488.0,58728.0,733884.0,2794885.0,9385476.0,53596911.0,4928.0,103874.0,21761885.0,1.3755773282037054,8.968507936758925e-05,0.0,1.3787121718706647,12093.0,843.0,94233.0,332850.0,3051965.0,9385476.0,53596911.0,109800.0,136280.0,22601561.0,1.453526065167073,0.0020559862324508412,35965.0,1.4593507031502717,748.0,12470.0,46569.0,500704.0,4434407.0,9385476.0,53596911.0,194628.0,276569.0,30785065.0,2.413252561724094,2.850208657594647e-05,0.0,2.435005960273086,476.0,111.0,953.0,1142.0,7887.0,264.0,2550682078.0,3492.0,4433.0,19603.0,122.0,4403.0,3,1,4,2,2,0,3,0,5,1,1,5,0,0,0,3,2,5,1
mix65.t21.3,618597.0,3083363.0,9385476.0,53596911.0,17048.0,123535.0,22423358.0,1.3623215274323859,0.0032657624608605157,44803.0,1.3837839444690925,1400.0,14488.0,58728.0,733884.0,2794885.0,9385476.0,53596911.0,4928.0,103874.0,21761885.0,1.3755773282037054,8.968507936758925e-05,0.0,1.3787121718706647,12093.0,843.0,94233.0,332850.0,3051965.0,9385476.0,53596911.0,109800.0,136280.0,22601561.0,1.453526065167073,0.0020559862324508412,35965.0,1.4593507031502717,748.0,12470.0,46569.0,500704.0,4434407.0,9385476.0,53596911.0,194628.0,276569.0,30785065.0,2.413252561724094,2.850208657594647e-05,0.0,2.435005960273086,476.0,111.0,953.0,1142.0,7887.0,264.0,2550682078.0,3492.0,4433.0,19603.0,122.0,4403.0,545601.0,3050936.0,9414928.0,52852311.0,21980.0,91737.0,22514300.0,1.3635141978780931,0.003379625971621453,87080.0,1.38509853713167,1564.0,13979.0,80387.0,721253.0,2799687.0,9414928.0,52852311.0,6869.0,96547.0,21848409.0,1.3775379907313152,5.656382625264897e-05,1799.0,1.3806658956924578,14593.0,697.0,94816.0,327028.0,3038948.0,9414928.0,52852311.0,109818.0,133842.0,22570902.0,1.441662857113724,0.002018382959349719,44166.0,1.447356687167443,847.0,13007.0,50507.0,983400.0,4625560.0,9414928.0,52852311.0,174032.0,541440.0,29928223.0,2.309954892910493,5.7565805696217177e-05,18039.0,2.3296095307367195,486.0,624.0,13220.0,6061.0,23955.0,1008.0,2584142922.0,13901.0,15786.0,35413.0,86.0,15357.0,1,4,1,3,2,1,5,4,5,2,1,4,1,4,1,4,3,1,0
mix65.t21.4,545601.0,3050936.0,9414928.0,52852311.0,21980.0,91737.0,22514300.0,1.3635141978780931,0.003379625971621453,87080.0,1.38509853713167,1564.0,13979.0,80387.0,721253.0,2799687.0,9414928.0,52852311.0,6869.0,96547.0,21848409.0,1.3775379907313152,5.656382625264897e-05,1799.0,1.3806658956924578,14593.0,697.0,94816.0,327028.0,3038948.0,9414928.0,52852311.0,109818.0,133842.0,22570902.0,1.441662857113724,0.002018382959349719,44166.0,1.447356687167443,847.0,13007.0,50507.0,983400.0,4625560.0,9414928.0,52852311.0,174032.0,541440.0,29928223.0,2.309954892910493,5.7565805696217177e-05,18039.0,2.3296095307367195,486.0,624.0,13220.0,6061.0,23955.0,1008.0,2584142922.0,13901.0,15786.0,35413.0,86.0,15357.0,607822.0,3139290.0,9491780.0,53780648.0,9605.0,138918.0,22624766.0,1.3547072308882,0.002302080600147059,0.0,1.3763591233677983,1643.0,13654.0,30084.0,775357.0,2835996.0,9491780.0,53780648.0,4172.0,93028.0,21973293.0,1.3715083998997026,0.00011787126938045048,5021.0,1.3746522780763988,17386.0,921.0,97984.0,345719.0,3110884.0,9491780.0,53780648.0,106557.0,135215.0,22992981.0,1.4663769071765254,0.002065075152047594,55276.0,1.4728469264985071,853.0,12695.0,56415.0,498323.0,4432970.0,9491780.0,53780648.0,184768.0,270543.0,30772010.0,2.3700795846511404,7.266642167701644e-06,1307.0,2.3910257085604596,486.0,63.0,1450.0,2340.0,14983.0,361.0,2591873196.0,8538.0,9433.0,40599.0,425.0,10470.0,3,0,0,4,5,4,0,5,1,3,4,1,2,1,4,5,1,4,4
mix65.t21.5,607822.0,3139290.0,9491780.0,53780648.0,9605.0,138918.0,22624766.0,1.3547072308882,0.002302080600147059,0.0,1.3763591233677983,1643.0,13654.0,30084.0,775357.0,2835996.0,9491780.0,53780648.0,4172.0,93028.0,21973293.0,1.3715083998997026,0.00011787126938045048,5021.0,1.3746522780763988,17386.0,921.0,97984.0,345719.0,3110884.0,9491780.0,53780648.0,106557.0,135215.0,22992981.0,1.4663769071765254,0.002065075152047594,55276.0,1.4728469264985071,853.0,12695.0,56415.0,498323.0,4432970.0,9491780.0,53780648.0,184768.0,270543.0,30772010.0,2.3700795846511404,7.266642167701644e-06,1307.0,2.3910257085604596,486.0,63.0,1450.0,2340.0,14983.0,361.0,2591873196.0,8538.0,9433.0,40599.0,425.0,10470.0,621200.0,3090472.0,9425354.0,53089645.0,22827.0,120448.0,22487284.0,1.3584239912898761,0.003985962930797856,116359.0,1.379958991460692,1860.0,14376.0,99108.0,671275.0,2760743.0,9425354.0,53089645.0,12.0,72439.0,21863847.0,1.3763362097593363,5.7992215717223045e-05,3340.0,1.3797176212161368,20124.0,849.0,96166.0,333569.0,3067221.0,9425354.0,53089645.0,106953.0,135163.0,22735190.0,1.458213240584916,0.002010751210460972,59939.0,1.4641998592307515,934.0,13364.0,62701.0,584085.0,4380614.0,9425354.0,53089645.0,179724.0,318442.0,30125819.0,2.321119079453143,3.355204963550273e-05,5677.0,2.3413049525779086,502.0,238.0,4948.0,1943.0,10137.0,296.0,2527722016.0,6648.0,7240.0,20296.0,21.0,7370.0,2,5,3,5,3,5,2,3,3,4,1,1,2,4,5,1,4,4,1
mix65.t21.6,621200.0,3090472.0,9425354.0,53089645.0,22827.0,120448.0,22487284.0,1.3584239912898761,0.003985962930797856,116359.0,1.379958991460692,1860.0,14376.0,99108.0,671275.0,2760743.0,9425354.0,53089645.0,12.0,72439.0,21863847.0,1.3763362097593363,5.7992215717223045e-05,3340.0,1.3797176212161368,20124.0,849.0,96166.0,333569.0,3067221.0,9425354.0,53089645.0,106953.0,135163.0,22735190.0,1.458213240584916,0.002010751210460972,59939.0,1.4641998592307515,934.0,13364.0,62701.0,584085.0,4380614.0,9425354.0,53089645.0,179724.0,318442.0,30125819.0,2.321119079453143,3.355204963550273e-05,5677.0,2.3413049525779086,502.0,238.0,4948.0,1943.0,10137.0,296.0,2527722016.0,6648.0,7240.0,20296.0,21.0,7370.0,561785.0,3053726.0,9388849.0,52882031.0,17714.0,102189.0,22469581.0,1.3654647124477133,0.003015625915487904,54583.0,1.3873230893371489,1990.0,13683.0,61272.0,678812.0,2753549.0,9388849.0,52882031.0,19.0,68492.0,21779302.0,1.3757443537541183,5.8267197997393596e-05,4111.0,1.379156699612487,22672.0,825.0,95482.0,405082.0,3100565.0,9388849.0,52882031.0,138939.0,168286.0,22567829.0,1.4477216536340078,0.0020362016722484224,67590.0,1.4539490410379377,987.0,13786.0,67464.0,592444.0,4401658.0,9388849.0,52882031.0,188775.0,339855.0,30115415.0,2.3326315078664064,4.12679800319898e-05,4818.0,2.3532155006433695,512.0,201.0,3978.0,6231.0,12283.0,1146.0,2601517788.0,7673.0,8042.0,288.0,0.0,5857.0,3,2,1,4,0,5,0,2,2,5,2,3,3,3,5,3,3,0,0
mix65.t21.7,561785.0,3053726.0,9388849.0,52882031.0,17714.0,102189.0,22469581.0,1.3654647124477133,0.003015625915487904,54583.0,1.3873230893371489,1990.0,13683.0,61272.0,678812.0,2753549.0,9388849.0,52882031.0,19.0,68492.0,21779302.0,1.3757443537541183,5.8267197997393596e-05,4111.0,1.379156699612487,22672.0,825.0,95482.0,405082.0,3100565.0,9388849.0,52882031.0,138939.0,168286.0,22567829.0,1.4477216536340078,0.0020362016722484224,67590.0,1.4539490410379377,987.0,13786.0,67464.0,592444.0,4401658.0,9388849.0,52882031.0,188775.0,339855.0,30115415.0,2.3326315078664064,4.12679800319898e-05,4818.0,2.3532155006433695,512.0,201.0,3978.0,6231.0,12283.0,1146.0,2601517788.0,7673.0,8042.0,288.0,0.0,5857.0,606732.0,3084164.0,9408769.0,53251876.0,14252.0,122636.0,22462248.0,1.3595974138593476,0.0032858184988278443,45282.0,1.38121246254425,2033.0,14323.0,58090.0,685228.0,2773140.0,9408769.0,53251876.0,21.0,73573.0,21886840.0,1.3826281631529056,3.483567496941452e-05,1972.0,1.3858148712121638,25162.0,519.0,94507.0,362318.0,3102678.0,9408769.0,53251876.0,117921.0,146957.0,22802579.0,1.4687091371889351,0.002023692801033532,54080.0,1.4750285611220766,1003.0,12735.0,56886.0,560183.0,4395946.0,9408769.0,53251876.0,186071.0,318582.0,30226398.0,2.337650547058813,1.8964835472962612e-05,4773.0,2.358319563377526,512.0,117.0,2765.0,2361.0,9666.0,473.0,2574998000.0,5917.0,6376.0,1242.0,44.0,5516.0,4,1,2,5,5,3,5,0,2,3,5,4,0,3,1,1,3,0,1
mix65.t21.8,606732.0,3084164.0,9408769.0,53251876.0,14252.0,122636.0,22462248.0,1.3595974138593476,0.0032858184988278443,45282.0,1.38121246254425,2033.0,14323.0,58090.0,685228.0,2773140.0,9408769.0,53251876.0,21.0,73573.0,21886840.0,1.3826281631529056,3.483567496941452e-05,1972.0,1.3858148712121638,25162.0,519.0,94507.0,362318.0,3102678.0,9408769.0,53251876.0,117921.0,146957.0,22802579.0,1.4687091371889351,0.002023692801033532,54080.0,1.4750285611220766,1003.0,12735.0,56886.0,560183.0,4395946.0,9408769.0,53251876.0,186071.0,318582.0,30226398.0,2.337650547058813,1.8964835472962612e-05,4773.0,2.358319563377526,512.0,117.0,2765.0,2361.0,9666.0,473.0,2574998000.0,5917.0,6376.0,1242.0,44.0,5516.0,551926.0,3040655.0,9352121.0,52973907.0,9071.0,96224.0,22395606.0,1.3679053126023497,0.0024104082032466974,0.0,1.3895364484698176,2156.0,13816.0,28748.0,689022.0,2761010.0,9352121.0,52973907.0,179.0,81727.0,21741258.0,1.3816559901224545,6.639442484286858e-05,0.0,1.3847905731758603,27678.0,707.0,93849.0,355072.0,3065707.0,9352121.0,52973907.0,123630.0,150103.0,22561339.0,1.4584409247912853,0.002023778273407653,54172.0,1.464465975151519,1076.0,13205.0,57179.0,555115.0,4362021.0,9352121.0,52973907.0,188599.0,305189.0,30060134.0,2.3394356210746206,4.0068889997362574e-05,4163.0,2.360116384294001,523.0,201.0,4048.0,1464.0,8191.0,229.0,2535404427.0,4844.0,5538.0,11894.0,51.0,5249.0,3,0,5,5,4,0,5,1,1,3,2,1,4,3,4,4,3,1,4
mix65.t21.9,551926.0,3040655.0,9352121.0,52973907.0,9071.0,96224.0,22395606.0,1.3679053126023497,0.0024104082032466974,0.0,1.3895364484698176,2156.0,13816.0,28748.0,689022.0,2761010.0,9352121.0,52973907.0,179.0,81727.0,21741258.0,1.3816559901224545,6.639442484286858e-05,0.0,1.3847905731758603,27678.0,707.0,93849.0,355072.0,3065707.0,9352121.0,52973907.0,123630.0,150103.0,22561339.0,1.4584409247912853,0.002023778273407653,54172.0,1.464465975151519,1076.0,13205.0,57179.0,555115.0,4362021.0,9352121.0,52973907.0,188599.0,305189.0,30060134.0,2.3394356210746206,4.0068889997362574e-05,4163.0,2.360116384294001,523.0,201.0,4048.0,1464.0,8191.0,229.0,2535404427.0,4844.0,5538.0,11894.0,51.0,5249.0,566763.0,3048683.0,9353480.0,52883029.0,22638.0,97997.0,22388287.0,1.3675465174459132,0.00344902704186354,87973.0,1.388822662795024,2383.0,13480.0,82479.0,679394.0,2755341.0,9353480.0,52883029.0,72.0,73144.0,21756730.0,1.3829470956264407,4.659615115791436e-05,2936.0,1.3860853928163634,30170.0,760.0,94748.0,365916.0,3075401.0,9353480.0,52883029.0,114404.0,143593.0,22602458.0,1.4608234582208974,0.0020949478941060793,46563.0,1.4672518677540338,1155.0,13219.0,52571.0,557293.0,4348649.0,9353480.0,52883029.0,178019.0,301972.0,30002129.0,2.333385328241467,2.8034395327744545e-05,4333.0,2.3537645881532865,533.0,220.0,4180.0,2162.0,12126.0,393.0,2569825573.0,7210.0,7745.0,20964.0,63.0,8537.0,2,4,0,5,0,5,0,5,3,2,0,3,3,4,5,0,2,3,2
