,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.low_d5.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,143104.0,2561222.0,7575990.0,32901208.0,22302.0,24395.0,18823729.0,1.5443184323104968,0.00010936823021171166,0.0,1.5492760682102273,1128.0,1026.0,2228.0,1169741.0,3546559.0,7575990.0,32901208.0,523500.0,578401.0,22800586.0,2.1984010010572876,0.015007374493292844,0.0,2.200539599445089,367.0,1168.0,81374.0,1685951.0,3119422.0,7575990.0,32901208.0,794275.0,797368.0,13030285.0,0.7346408852176415,0.05303249203521862,0.0,0.7467871525701592,396.0,95219.0,211303.0,5156735.0,5357294.0,7575990.0,32901208.0,2017451.0,2190737.0,11665158.0,0.5558736217972833,0.03303750060574174,0.0,0.5803607185331554,2588.0,202059.0,264721.0,29146.0,114184.0,6356.0,2068731210.0,63372.0,65801.0,67607.0,32198.0,42752.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.1,143104.0,2561222.0,7575990.0,32901208.0,22302.0,24395.0,18823729.0,1.5443184323104968,0.00010936823021171166,0.0,1.5492760682102273,1128.0,1026.0,2228.0,1169741.0,3546559.0,7575990.0,32901208.0,523500.0,578401.0,22800586.0,2.1984010010572876,0.015007374493292844,0.0,2.200539599445089,367.0,1168.0,81374.0,1685951.0,3119422.0,7575990.0,32901208.0,794275.0,797368.0,13030285.0,0.7346408852176415,0.05303249203521862,0.0,0.7467871525701592,396.0,95219.0,211303.0,5156735.0,5357294.0,7575990.0,32901208.0,2017451.0,2190737.0,11665158.0,0.5558736217972833,0.03303750060574174,0.0,0.5803607185331554,2588.0,202059.0,264721.0,29146.0,114184.0,6356.0,2068731210.0,63372.0,65801.0,67607.0,32198.0,42752.0,212240.0,2644393.0,7612204.0,32823197.0,31859.0,36837.0,19089620.0,1.5655091482046462,0.0001938589161353976,0.0,1.5712536080220656,1446.0,2097.0,4621.0,1249594.0,3596791.0,7612204.0,32823197.0,576515.0,636664.0,22716644.0,2.1698363575122266,0.014119260200676569,0.0,2.1722047911485296,382.0,1506.0,76659.0,1629576.0,3087937.0,7612204.0,32823197.0,740567.0,744067.0,13202651.0,0.7482086659789989,0.04894461705508833,0.0,0.7602272613818547,459.0,89635.0,199412.0,5088976.0,5273212.0,7612204.0,32823197.0,1974851.0,2163321.0,11674907.0,0.5479612737651277,0.03302262262712746,0.0,0.572193940151893,4079.0,202268.0,264710.0,28929.0,116886.0,6583.0,2078137576.0,62337.0,64811.0,84027.0,79861.0,44560.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.2,212240.0,2644393.0,7612204.0,32823197.0,31859.0,36837.0,19089620.0,1.5655091482046462,0.0001938589161353976,0.0,1.5712536080220656,1446.0,2097.0,4621.0,1249594.0,3596791.0,7612204.0,32823197.0,576515.0,636664.0,22716644.0,2.1698363575122266,0.014119260200676569,0.0,2.1722047911485296,382.0,1506.0,76659.0,1629576.0,3087937.0,7612204.0,32823197.0,740567.0,744067.0,13202651.0,0.7482086659789989,0.04894461705508833,0.0,0.7602272613818547,459.0,89635.0,199412.0,5088976.0,5273212.0,7612204.0,32823197.0,1974851.0,2163321.0,11674907.0,0.5479612737651277,0.03302262262712746,0.0,0.572193940151893,4079.0,202268.0,264710.0,28929.0,116886.0,6583.0,2078137576.0,62337.0,64811.0,84027.0,79861.0,44560.0,230763.0,2674418.0,7633916.0,32696309.0,42030.0,48801.0,19150813.0,1.5701776126433669,0.0002082081956245637,0.0,1.575747493160784,1743.0,2065.0,4551.0,1284498.0,3626945.0,7633916.0,32696309.0,579175.0,634158.0,22586681.0,2.1402136203751785,0.013604038442455963,0.0,2.1430250214961757,382.0,1781.0,73033.0,1502452.0,3015228.0,7633916.0,32696309.0,681799.0,684644.0,13244589.0,0.7494973746108813,0.048186327479137106,0.0,0.760922179389975,459.0,82059.0,188581.0,5109754.0,5302861.0,7633916.0,32696309.0,1953393.0,2172639.0,11766902.0,0.5513528050347947,0.031307596947951044,0.0,0.5753030292709534,5383.0,201597.0,261494.0,28056.0,109561.0,5990.0,2083996673.0,57794.0,60139.0,69419.0,108011.0,38366.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.3,230763.0,2674418.0,7633916.0,32696309.0,42030.0,48801.0,19150813.0,1.5701776126433669,0.0002082081956245637,0.0,1.575747493160784,1743.0,2065.0,4551.0,1284498.0,3626945.0,7633916.0,32696309.0,579175.0,634158.0,22586681.0,2.1402136203751785,0.013604038442455963,0.0,2.1430250214961757,382.0,1781.0,73033.0,1502452.0,3015228.0,7633916.0,32696309.0,681799.0,684644.0,13244589.0,0.7494973746108813,0.048186327479137106,0.0,0.760922179389975,459.0,82059.0,188581.0,5109754.0,5302861.0,7633916.0,32696309.0,1953393.0,2172639.0,11766902.0,0.5513528050347947,0.031307596947951044,0.0,0.5753030292709534,5383.0,201597.0,261494.0,28056.0,109561.0,5990.0,2083996673.0,57794.0,60139.0,69419.0,108011.0,38366.0,358556.0,2738720.0,7440897.0,32099923.0,65374.0,78615.0,19107683.0,1.6264465157896957,0.0003325374709905075,0.0,1.6332909862883467,2248.0,3344.0,8100.0,1218343.0,3516545.0,7440897.0,32099923.0,554155.0,606912.0,22192702.0,2.1676461856682065,0.01447869043600994,0.0,2.1701508568120214,400.0,1641.0,75333.0,1855210.0,3216923.0,7440897.0,32099923.0,855930.0,859762.0,12720696.0,0.7248738962520245,0.0523722190689602,0.0,0.7366904823437281,507.0,94769.0,207350.0,5124326.0,5288848.0,7440897.0,32099923.0,2101587.0,2285051.0,11295199.0,0.536660432203268,0.03509421830589714,0.0,0.5604833664543402,6792.0,197087.0,260393.0,30228.0,128532.0,7043.0,2031364327.0,65089.0,67578.0,83733.0,152912.0,49058.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.4,358556.0,2738720.0,7440897.0,32099923.0,65374.0,78615.0,19107683.0,1.6264465157896957,0.0003325374709905075,0.0,1.6332909862883467,2248.0,3344.0,8100.0,1218343.0,3516545.0,7440897.0,32099923.0,554155.0,606912.0,22192702.0,2.1676461856682065,0.01447869043600994,0.0,2.1701508568120214,400.0,1641.0,75333.0,1855210.0,3216923.0,7440897.0,32099923.0,855930.0,859762.0,12720696.0,0.7248738962520245,0.0523722190689602,0.0,0.7366904823437281,507.0,94769.0,207350.0,5124326.0,5288848.0,7440897.0,32099923.0,2101587.0,2285051.0,11295199.0,0.536660432203268,0.03509421830589714,0.0,0.5604833664543402,6792.0,197087.0,260393.0,30228.0,128532.0,7043.0,2031364327.0,65089.0,67578.0,83733.0,152912.0,49058.0,224900.0,2566575.0,7411592.0,32088750.0,28929.0,45769.0,18643187.0,1.5705529932030797,0.00017857850267421826,0.0,1.5755018624878434,2502.0,1499.0,3747.0,1174271.0,3486694.0,7411592.0,32088750.0,526826.0,577863.0,22208929.0,2.1835590788052013,0.015032381249205792,0.0,2.1859666587151585,401.0,1690.0,78761.0,1861290.0,3214351.0,7411592.0,32088750.0,871563.0,875249.0,12599377.0,0.7145472929432705,0.05330898266131622,0.0,0.7263838862149994,507.0,94899.0,207000.0,5058046.0,5233140.0,7411592.0,32088750.0,1993740.0,2184718.0,11331298.0,0.5429987241607471,0.03386697179678799,0.0,0.5671971689753025,7888.0,199042.0,260109.0,28792.0,128905.0,7050.0,2023424411.0,61965.0,64342.0,77787.0,157813.0,49416.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.5,224900.0,2566575.0,7411592.0,32088750.0,28929.0,45769.0,18643187.0,1.5705529932030797,0.00017857850267421826,0.0,1.5755018624878434,2502.0,1499.0,3747.0,1174271.0,3486694.0,7411592.0,32088750.0,526826.0,577863.0,22208929.0,2.1835590788052013,0.015032381249205792,0.0,2.1859666587151585,401.0,1690.0,78761.0,1861290.0,3214351.0,7411592.0,32088750.0,871563.0,875249.0,12599377.0,0.7145472929432705,0.05330898266131622,0.0,0.7263838862149994,507.0,94899.0,207000.0,5058046.0,5233140.0,7411592.0,32088750.0,1993740.0,2184718.0,11331298.0,0.5429987241607471,0.03386697179678799,0.0,0.5671971689753025,7888.0,199042.0,260109.0,28792.0,128905.0,7050.0,2023424411.0,61965.0,64342.0,77787.0,157813.0,49416.0,125751.0,2531350.0,7834378.0,33657011.0,27688.0,30728.0,18714203.0,1.4488577140393277,0.00017125778284513135,0.0,1.452572878153186,2878.0,1633.0,3863.0,1154070.0,3662478.0,7834378.0,33657011.0,462632.0,506916.0,23581727.0,2.1982559432286775,0.011857201566959623,0.0,2.200474753707314,418.0,1410.0,66933.0,1628813.0,3155390.0,7834378.0,33657011.0,748830.0,752370.0,13561840.0,0.7454035278869618,0.04742594881422402,0.0,0.7567618003624538,556.0,82562.0,190224.0,5284410.0,5457678.0,7834378.0,33657011.0,2087733.0,2277083.0,12006532.0,0.5453641629239743,0.03343041252005095,0.0,0.5697239780873479,9352.0,210630.0,275087.0,28976.0,114990.0,6097.0,2138786013.0,60887.0,63350.0,77733.0,140915.0,39555.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.6,125751.0,2531350.0,7834378.0,33657011.0,27688.0,30728.0,18714203.0,1.4488577140393277,0.00017125778284513135,0.0,1.452572878153186,2878.0,1633.0,3863.0,1154070.0,3662478.0,7834378.0,33657011.0,462632.0,506916.0,23581727.0,2.1982559432286775,0.011857201566959623,0.0,2.200474753707314,418.0,1410.0,66933.0,1628813.0,3155390.0,7834378.0,33657011.0,748830.0,752370.0,13561840.0,0.7454035278869618,0.04742594881422402,0.0,0.7567618003624538,556.0,82562.0,190224.0,5284410.0,5457678.0,7834378.0,33657011.0,2087733.0,2277083.0,12006532.0,0.5453641629239743,0.03343041252005095,0.0,0.5697239780873479,9352.0,210630.0,275087.0,28976.0,114990.0,6097.0,2138786013.0,60887.0,63350.0,77733.0,140915.0,39555.0,282038.0,2686490.0,7466988.0,32417328.0,46818.0,54800.0,19072385.0,1.6132144580920713,0.0002411663842761112,0.0,1.6196977951484588,3135.0,2603.0,5197.0,1174590.0,3506882.0,7466988.0,32417328.0,576393.0,630301.0,22415690.0,2.1897625923598647,0.013798700650792117,0.0,2.1919586585648725,418.0,1295.0,73363.0,1705053.0,3122633.0,7466988.0,32417328.0,777451.0,780308.0,12785411.0,0.7270728170448378,0.05208305428247619,0.0,0.7385220118205628,556.0,87503.0,197916.0,5112292.0,5289026.0,7466988.0,32417328.0,2103038.0,2289812.0,11436119.0,0.5459936456306077,0.03351992149390954,0.0,0.5699885951336737,10346.0,197248.0,258214.0,28710.0,126621.0,6865.0,2038482576.0,59893.0,62365.0,75861.0,151801.0,46761.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.7,282038.0,2686490.0,7466988.0,32417328.0,46818.0,54800.0,19072385.0,1.6132144580920713,0.0002411663842761112,0.0,1.6196977951484588,3135.0,2603.0,5197.0,1174590.0,3506882.0,7466988.0,32417328.0,576393.0,630301.0,22415690.0,2.1897625923598647,0.013798700650792117,0.0,2.1919586585648725,418.0,1295.0,73363.0,1705053.0,3122633.0,7466988.0,32417328.0,777451.0,780308.0,12785411.0,0.7270728170448378,0.05208305428247619,0.0,0.7385220118205628,556.0,87503.0,197916.0,5112292.0,5289026.0,7466988.0,32417328.0,2103038.0,2289812.0,11436119.0,0.5459936456306077,0.03351992149390954,0.0,0.5699885951336737,10346.0,197248.0,258214.0,28710.0,126621.0,6865.0,2038482576.0,59893.0,62365.0,75861.0,151801.0,46761.0,205476.0,2607649.0,7691036.0,32709974.0,28583.0,43858.0,18898249.0,1.512886950470652,0.00017159782693655884,0.0,1.5173219836703404,3433.0,1799.0,4154.0,1368531.0,3655377.0,7691036.0,32709974.0,595774.0,665384.0,22747473.0,2.1394494837886597,0.015232145950498993,0.0,2.1422210219793536,440.0,2002.0,82618.0,1864497.0,3284421.0,7691036.0,32709974.0,861360.0,865101.0,13073777.0,0.7152560461295462,0.05338353070909896,0.0,0.7267633385151233,603.0,93433.0,209562.0,5138282.0,5335918.0,7691036.0,32709974.0,2089459.0,2270862.0,11882839.0,0.5635326632198835,0.03324734359140372,0.0,0.5881120566852112,11811.0,207053.0,272205.0,30114.0,117040.0,6021.0,2099645418.0,64051.0,66606.0,73984.0,144417.0,40707.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.8,205476.0,2607649.0,7691036.0,32709974.0,28583.0,43858.0,18898249.0,1.512886950470652,0.00017159782693655884,0.0,1.5173219836703404,3433.0,1799.0,4154.0,1368531.0,3655377.0,7691036.0,32709974.0,595774.0,665384.0,22747473.0,2.1394494837886597,0.015232145950498993,0.0,2.1422210219793536,440.0,2002.0,82618.0,1864497.0,3284421.0,7691036.0,32709974.0,861360.0,865101.0,13073777.0,0.7152560461295462,0.05338353070909896,0.0,0.7267633385151233,603.0,93433.0,209562.0,5138282.0,5335918.0,7691036.0,32709974.0,2089459.0,2270862.0,11882839.0,0.5635326632198835,0.03324734359140372,0.0,0.5881120566852112,11811.0,207053.0,272205.0,30114.0,117040.0,6021.0,2099645418.0,64051.0,66606.0,73984.0,144417.0,40707.0,274943.0,2657865.0,7448363.0,32457382.0,33667.0,46338.0,19103211.0,1.6283203436782014,0.00021199619467812927,0.0,1.6348180130318568,3678.0,2199.0,4614.0,1164410.0,3482806.0,7448363.0,32457382.0,530687.0,586012.0,22417805.0,2.1980625809993417,0.01586164531502343,0.0,2.200533728015136,440.0,1800.0,85267.0,1684001.0,3097370.0,7448363.0,32457382.0,778072.0,781151.0,12822130.0,0.734975859796307,0.04955568000277836,0.0,0.7466813848895388,603.0,86003.0,192346.0,5072950.0,5255919.0,7448363.0,32457382.0,2073473.0,2255797.0,11423240.0,0.5507032887629134,0.03357233451419926,0.0,0.5747750210348234,12923.0,197162.0,258763.0,28736.0,119083.0,6279.0,2033415112.0,59793.0,62176.0,68183.0,147483.0,42673.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix25.low_d5.9,274943.0,2657865.0,7448363.0,32457382.0,33667.0,46338.0,19103211.0,1.6283203436782014,0.00021199619467812927,0.0,1.6348180130318568,3678.0,2199.0,4614.0,1164410.0,3482806.0,7448363.0,32457382.0,530687.0,586012.0,22417805.0,2.1980625809993417,0.01586164531502343,0.0,2.200533728015136,440.0,1800.0,85267.0,1684001.0,3097370.0,7448363.0,32457382.0,778072.0,781151.0,12822130.0,0.734975859796307,0.04955568000277836,0.0,0.7466813848895388,603.0,86003.0,192346.0,5072950.0,5255919.0,7448363.0,32457382.0,2073473.0,2255797.0,11423240.0,0.5507032887629134,0.03357233451419926,0.0,0.5747750210348234,12923.0,197162.0,258763.0,28736.0,119083.0,6279.0,2033415112.0,59793.0,62176.0,68183.0,147483.0,42673.0,230391.0,2642499.0,7640945.0,32609850.0,42941.0,50008.0,19123284.0,1.5655470625688315,0.000259901076827253,0.0,1.570923491793227,4167.0,2575.0,5982.0,1329399.0,3651688.0,7640945.0,32609850.0,623626.0,681000.0,22588132.0,2.1383129966254173,0.014705076332882898,0.0,2.1409999679359033,452.0,1659.0,79232.0,1619230.0,3099443.0,7640945.0,32609850.0,733618.0,737247.0,13184670.0,0.7401224586749414,0.04981201324387503,0.0,0.7514963136104238,653.0,84325.0,193550.0,5171751.0,5347029.0,7640945.0,32609850.0,2045481.0,2231259.0,11679032.0,0.5430855738393615,0.03343166590890668,0.0,0.5670094471299034,14312.0,203627.0,266494.0,29440.0,118088.0,6276.0,2085919835.0,60673.0,63159.0,67330.0,145972.0,40491.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
