,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.t5.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3320721.0,6442121.0,16162353.0,41909474.0,1410067.0,1421757.0,28090766.0,0.7574631614592257,0.04545541445767186,583798.0,0.7704573090316738,490.0,191789.0,864260.0,13360654.0,13174626.0,16162353.0,41909474.0,4979442.0,5272630.0,24720199.0,0.578080122368321,0.048520614243540705,0.0,0.6049912410649613,2066.0,753465.0,1131654.0,1943072.0,5849509.0,16162353.0,41909474.0,5596.0,372919.0,36257903.0,1.2685821179626506,0.0020696954048778212,33848.0,1.2858253993091229,687.0,9345.0,41015.0,14435296.0,14126798.0,16162353.0,41909474.0,5139126.0,5645115.0,21478193.0,0.3474525646111058,0.014711967695700916,348616.0,0.3738631992507527,513.0,794808.0,1191557.0,53789.0,173560.0,8047.0,4413040376.0,177133.0,182752.0,209393.0,133503.0,102858.0,1,1,4,2,2,0,0,4,4,2,0,4,4,4,0,2,4,0,4
mix130.t5.1,3320721.0,6442121.0,16162353.0,41909474.0,1410067.0,1421757.0,28090766.0,0.7574631614592257,0.04545541445767186,583798.0,0.7704573090316738,490.0,191789.0,864260.0,13360654.0,13174626.0,16162353.0,41909474.0,4979442.0,5272630.0,24720199.0,0.578080122368321,0.048520614243540705,0.0,0.6049912410649613,2066.0,753465.0,1131654.0,1943072.0,5849509.0,16162353.0,41909474.0,5596.0,372919.0,36257903.0,1.2685821179626506,0.0020696954048778212,33848.0,1.2858253993091229,687.0,9345.0,41015.0,14435296.0,14126798.0,16162353.0,41909474.0,5139126.0,5645115.0,21478193.0,0.3474525646111058,0.014711967695700916,348616.0,0.3738631992507527,513.0,794808.0,1191557.0,53789.0,173560.0,8047.0,4413040376.0,177133.0,182752.0,209393.0,133503.0,102858.0,3283137.0,6384780.0,15943638.0,41999022.0,1400827.0,1411551.0,27691500.0,0.7546471514217772,0.04277603305273199,0.0,0.7672474124161625,538.0,193051.0,448147.0,13087116.0,12902688.0,15943638.0,41999022.0,4796959.0,5090240.0,24654022.0,0.5952866591677508,0.049219763160351156,0.0,0.623080503960263,2414.0,765388.0,1154252.0,1631094.0,5574934.0,15943638.0,41999022.0,5484.0,352687.0,36126107.0,1.2916634208578996,0.0020807110091054107,0.0,1.3092508121421222,727.0,9894.0,23558.0,14233650.0,13946097.0,15943638.0,41999022.0,4904075.0,5395193.0,21104709.0,0.3422892566928577,0.015536612923219732,350258.0,0.36807634493457514,559.0,795725.0,1181824.0,39353.0,147645.0,4408.0,4352612355.0,112540.0,116960.0,213722.0,247909.0,95872.0,4,0,4,0,2,0,4,1,4,0,0,2,3,4,2,4,5,1,2
mix130.t5.2,3283137.0,6384780.0,15943638.0,41999022.0,1400827.0,1411551.0,27691500.0,0.7546471514217772,0.04277603305273199,0.0,0.7672474124161625,538.0,193051.0,448147.0,13087116.0,12902688.0,15943638.0,41999022.0,4796959.0,5090240.0,24654022.0,0.5952866591677508,0.049219763160351156,0.0,0.623080503960263,2414.0,765388.0,1154252.0,1631094.0,5574934.0,15943638.0,41999022.0,5484.0,352687.0,36126107.0,1.2916634208578996,0.0020807110091054107,0.0,1.3092508121421222,727.0,9894.0,23558.0,14233650.0,13946097.0,15943638.0,41999022.0,4904075.0,5395193.0,21104709.0,0.3422892566928577,0.015536612923219732,350258.0,0.36807634493457514,559.0,795725.0,1181824.0,39353.0,147645.0,4408.0,4352612355.0,112540.0,116960.0,213722.0,247909.0,95872.0,3922662.0,7006164.0,16562492.0,43223428.0,1769930.0,1782090.0,28368467.0,0.729834375165283,0.043370423173076114,0.0,0.7423905774565808,586.0,208822.0,472171.0,13616637.0,13424859.0,16562492.0,43223428.0,4992118.0,5290914.0,25569182.0,0.5926248900225883,0.04895466408628745,0.0,0.6203474090734655,2768.0,792009.0,1192300.0,1992350.0,6004059.0,16562492.0,43223428.0,4939.0,367809.0,37154582.0,1.268329246589221,0.0019015856084010174,56653.0,1.2855295567840879,786.0,9312.0,39602.0,14678241.0,14355121.0,16562492.0,43223428.0,5328440.0,5847673.0,22301863.0,0.3666468789841529,0.014140160974985909,189207.0,0.3928710124056211,596.0,809048.0,1108106.0,48905.0,204714.0,6043.0,4521151635.0,128383.0,132991.0,618400.0,444605.0,142069.0,3,0,2,3,4,0,1,2,0,2,2,3,2,1,1,1,1,5,1
mix130.t5.3,3922662.0,7006164.0,16562492.0,43223428.0,1769930.0,1782090.0,28368467.0,0.729834375165283,0.043370423173076114,0.0,0.7423905774565808,586.0,208822.0,472171.0,13616637.0,13424859.0,16562492.0,43223428.0,4992118.0,5290914.0,25569182.0,0.5926248900225883,0.04895466408628745,0.0,0.6203474090734655,2768.0,792009.0,1192300.0,1992350.0,6004059.0,16562492.0,43223428.0,4939.0,367809.0,37154582.0,1.268329246589221,0.0019015856084010174,56653.0,1.2855295567840879,786.0,9312.0,39602.0,14678241.0,14355121.0,16562492.0,43223428.0,5328440.0,5847673.0,22301863.0,0.3666468789841529,0.014140160974985909,189207.0,0.3928710124056211,596.0,809048.0,1108106.0,48905.0,204714.0,6043.0,4521151635.0,128383.0,132991.0,618400.0,444605.0,142069.0,3789502.0,6930191.0,16785005.0,42773346.0,1642097.0,1656774.0,28828610.0,0.7355116069372634,0.04998145292255208,1259663.0,0.7484489280759821,633.0,197311.0,1316421.0,14003904.0,13675424.0,16785005.0,42773346.0,5127841.0,5396030.0,25291620.0,0.5731864244306153,0.09262455488184877,2123026.0,0.5993372656129683,3911.0,750958.0,2862022.0,1808044.0,5928332.0,16785005.0,42773346.0,6038.0,376828.0,37915379.0,1.2838512112447986,0.002047441845121602,0.0,1.3013965143293076,840.0,10410.0,24519.0,15053053.0,14745496.0,16785005.0,42773346.0,5308656.0,5830198.0,22102360.0,0.3353493192286806,0.0158870760930607,405435.0,0.3618161567422828,650.0,835980.0,1274946.0,48141.0,190382.0,5975.0,4582468634.0,252574.0,254209.0,586475.0,307249.0,138155.0,0,4,0,1,1,2,3,1,4,0,0,4,3,4,2,1,3,3,4
mix130.t5.4,3789502.0,6930191.0,16785005.0,42773346.0,1642097.0,1656774.0,28828610.0,0.7355116069372634,0.04998145292255208,1259663.0,0.7484489280759821,633.0,197311.0,1316421.0,14003904.0,13675424.0,16785005.0,42773346.0,5127841.0,5396030.0,25291620.0,0.5731864244306153,0.09262455488184877,2123026.0,0.5993372656129683,3911.0,750958.0,2862022.0,1808044.0,5928332.0,16785005.0,42773346.0,6038.0,376828.0,37915379.0,1.2838512112447986,0.002047441845121602,0.0,1.3013965143293076,840.0,10410.0,24519.0,15053053.0,14745496.0,16785005.0,42773346.0,5308656.0,5830198.0,22102360.0,0.3353493192286806,0.0158870760930607,405435.0,0.3618161567422828,650.0,835980.0,1274946.0,48141.0,190382.0,5975.0,4582468634.0,252574.0,254209.0,586475.0,307249.0,138155.0,3277705.0,6403604.0,16206329.0,42244125.0,1329183.0,1343597.0,28248890.0,0.761236304656039,0.04657622493667521,767363.0,0.7746977122332886,684.0,193044.0,1011507.0,13397127.0,13117960.0,16206329.0,42244125.0,4757573.0,4984648.0,24831439.0,0.5871297565290696,0.06753830899898836,1337904.0,0.6145633597836994,4771.0,759297.0,2188588.0,1667023.0,5667641.0,16206329.0,42244125.0,4171.0,367516.0,36712665.0,1.2910536371315182,0.002054730618989443,0.0,1.3085921555708266,894.0,9984.0,23555.0,14487028.0,14181136.0,16206329.0,42244125.0,4981444.0,5473159.0,21424710.0,0.3402921784446064,0.01644895344752774,384097.0,0.3658905110466411,695.0,803583.0,1234847.0,37031.0,141802.0,4883.0,4424484412.0,190701.0,191751.0,209954.0,231759.0,98551.0,3,2,0,3,4,1,4,4,2,0,1,3,4,4,0,0,4,0,4
mix130.t5.5,3277705.0,6403604.0,16206329.0,42244125.0,1329183.0,1343597.0,28248890.0,0.761236304656039,0.04657622493667521,767363.0,0.7746977122332886,684.0,193044.0,1011507.0,13397127.0,13117960.0,16206329.0,42244125.0,4757573.0,4984648.0,24831439.0,0.5871297565290696,0.06753830899898836,1337904.0,0.6145633597836994,4771.0,759297.0,2188588.0,1667023.0,5667641.0,16206329.0,42244125.0,4171.0,367516.0,36712665.0,1.2910536371315182,0.002054730618989443,0.0,1.3085921555708266,894.0,9984.0,23555.0,14487028.0,14181136.0,16206329.0,42244125.0,4981444.0,5473159.0,21424710.0,0.3402921784446064,0.01644895344752774,384097.0,0.3658905110466411,695.0,803583.0,1234847.0,37031.0,141802.0,4883.0,4424484412.0,190701.0,191751.0,209954.0,231759.0,98551.0,3358678.0,6496672.0,16333336.0,42977610.0,1378948.0,1394091.0,28367791.0,0.7554786113504308,0.04751683997218141,952678.0,0.7687918132584795,732.0,192635.0,1137469.0,13629671.0,13318794.0,16333336.0,42977610.0,4981422.0,5243657.0,24628348.0,0.5737199063314439,0.0919286662932913,2047618.0,0.5999221469514862,5891.0,731766.0,2763412.0,1974265.0,5929221.0,16333336.0,42977610.0,7989.0,357011.0,36576129.0,1.264558324153743,0.002112246985635821,34504.0,1.2817622193041274,940.0,10124.0,41963.0,14343887.0,13933162.0,16333336.0,42977610.0,5351030.0,5955851.0,22924066.0,0.42533362443532663,0.018667947475900462,0.0,0.44832360027369794,836.0,699844.0,980700.0,56947.0,203052.0,6717.0,4458780588.0,231822.0,233439.0,286281.0,389363.0,140190.0,1,3,0,2,2,2,1,0,4,2,3,1,2,0,3,1,1,0,5
mix130.t5.6,3358678.0,6496672.0,16333336.0,42977610.0,1378948.0,1394091.0,28367791.0,0.7554786113504308,0.04751683997218141,952678.0,0.7687918132584795,732.0,192635.0,1137469.0,13629671.0,13318794.0,16333336.0,42977610.0,4981422.0,5243657.0,24628348.0,0.5737199063314439,0.0919286662932913,2047618.0,0.5999221469514862,5891.0,731766.0,2763412.0,1974265.0,5929221.0,16333336.0,42977610.0,7989.0,357011.0,36576129.0,1.264558324153743,0.002112246985635821,34504.0,1.2817622193041274,940.0,10124.0,41963.0,14343887.0,13933162.0,16333336.0,42977610.0,5351030.0,5955851.0,22924066.0,0.42533362443532663,0.018667947475900462,0.0,0.44832360027369794,836.0,699844.0,980700.0,56947.0,203052.0,6717.0,4458780588.0,231822.0,233439.0,286281.0,389363.0,140190.0,3795062.0,6926679.0,16735749.0,49127672.0,1656406.0,1670401.0,28778826.0,0.7356001813841735,0.04754623930691681,874766.0,0.7482268645400932,793.0,194018.0,1032301.0,14034030.0,13709767.0,16735749.0,49127672.0,5204420.0,5490915.0,25059660.0,0.5655849045059173,0.09287629551000988,2338852.0,0.5912793625191199,7177.0,734363.0,3112594.0,1902240.0,5980931.0,16735749.0,49127672.0,3461.0,410173.0,37673838.0,1.2764055555565514,0.0020893919362507327,0.0,1.2937393480267898,997.0,10220.0,24152.0,14518149.0,12583810.0,16735749.0,49127672.0,9375860.0,10321883.0,29483926.0,0.7904230638258258,0.007243317981099936,247985.0,0.7925380573047552,948.0,26237.0,419244.0,227657.0,416988.0,33640.0,4569193000.0,335297.0,338122.0,92724.0,683017.0,215971.0,0,2,4,4,2,3,0,4,1,0,3,3,3,2,3,4,4,0,0
mix130.t5.7,3795062.0,6926679.0,16735749.0,49127672.0,1656406.0,1670401.0,28778826.0,0.7356001813841735,0.04754623930691681,874766.0,0.7482268645400932,793.0,194018.0,1032301.0,14034030.0,13709767.0,16735749.0,49127672.0,5204420.0,5490915.0,25059660.0,0.5655849045059173,0.09287629551000988,2338852.0,0.5912793625191199,7177.0,734363.0,3112594.0,1902240.0,5980931.0,16735749.0,49127672.0,3461.0,410173.0,37673838.0,1.2764055555565514,0.0020893919362507327,0.0,1.2937393480267898,997.0,10220.0,24152.0,14518149.0,12583810.0,16735749.0,49127672.0,9375860.0,10321883.0,29483926.0,0.7904230638258258,0.007243317981099936,247985.0,0.7925380573047552,948.0,26237.0,419244.0,227657.0,416988.0,33640.0,4569193000.0,335297.0,338122.0,92724.0,683017.0,215971.0,3902594.0,7049211.0,16920836.0,50046674.0,1669796.0,1685016.0,28995680.0,0.7337868530845639,0.046995434211469254,938581.0,0.746549461267753,919.0,192578.0,1126408.0,13962937.0,13662432.0,16920836.0,50046674.0,4954123.0,5193339.0,25890912.0,0.586379715517602,0.06777494728827868,1394940.0,0.6136667833669683,8171.0,790886.0,2283001.0,2198785.0,6247982.0,16920836.0,50046674.0,6100.0,381342.0,37691887.0,1.253207997524472,0.0020955886766903234,48636.0,1.2701959288536335,1114.0,9927.0,50841.0,14648691.0,12609171.0,16920836.0,50046674.0,9796292.0,10756470.0,30044021.0,0.8042231483125302,0.01008634842795873,2.0,0.8064145884990552,1031.0,27247.0,418634.0,107542.0,437838.0,9946.0,4619383226.0,353842.0,355181.0,779256.0,994656.0,346255.0,1,3,4,4,0,1,4,1,3,4,4,0,3,0,0,4,2,2,1
mix130.t5.8,3902594.0,7049211.0,16920836.0,50046674.0,1669796.0,1685016.0,28995680.0,0.7337868530845639,0.046995434211469254,938581.0,0.746549461267753,919.0,192578.0,1126408.0,13962937.0,13662432.0,16920836.0,50046674.0,4954123.0,5193339.0,25890912.0,0.586379715517602,0.06777494728827868,1394940.0,0.6136667833669683,8171.0,790886.0,2283001.0,2198785.0,6247982.0,16920836.0,50046674.0,6100.0,381342.0,37691887.0,1.253207997524472,0.0020955886766903234,48636.0,1.2701959288536335,1114.0,9927.0,50841.0,14648691.0,12609171.0,16920836.0,50046674.0,9796292.0,10756470.0,30044021.0,0.8042231483125302,0.01008634842795873,2.0,0.8064145884990552,1031.0,27247.0,418634.0,107542.0,437838.0,9946.0,4619383226.0,353842.0,355181.0,779256.0,994656.0,346255.0,3825229.0,6966669.0,16805822.0,46734921.0,1644174.0,1660026.0,28858890.0,0.737281996679484,0.048402033184577795,1097280.0,0.7500670898454119,979.0,192346.0,1251069.0,14007178.0,13681523.0,16805822.0,46734921.0,5134037.0,5420657.0,25335681.0,0.5745715383633124,0.09256608997280333,2121746.0,0.6008117901046435,9339.0,754062.0,2865033.0,1909978.0,6007418.0,16805822.0,46734921.0,4271.0,411151.0,37868401.0,1.278852173966855,0.001993355719645457,28318.0,1.2961496319549262,1170.0,9446.0,37751.0,14700527.0,13384051.0,16805822.0,46734921.0,7723781.0,8557918.0,26452241.0,0.6011350114263974,0.00851858712414552,271649.0,0.6140442877474247,1421.0,353905.0,729510.0,192004.0,349493.0,27318.0,4587661806.0,314550.0,316564.0,47936.0,495315.0,181758.0,3,4,1,1,1,2,2,1,4,1,3,3,4,3,0,4,2,0,0
mix130.t5.9,3825229.0,6966669.0,16805822.0,46734921.0,1644174.0,1660026.0,28858890.0,0.737281996679484,0.048402033184577795,1097280.0,0.7500670898454119,979.0,192346.0,1251069.0,14007178.0,13681523.0,16805822.0,46734921.0,5134037.0,5420657.0,25335681.0,0.5745715383633124,0.09256608997280333,2121746.0,0.6008117901046435,9339.0,754062.0,2865033.0,1909978.0,6007418.0,16805822.0,46734921.0,4271.0,411151.0,37868401.0,1.278852173966855,0.001993355719645457,28318.0,1.2961496319549262,1170.0,9446.0,37751.0,14700527.0,13384051.0,16805822.0,46734921.0,7723781.0,8557918.0,26452241.0,0.6011350114263974,0.00851858712414552,271649.0,0.6140442877474247,1421.0,353905.0,729510.0,192004.0,349493.0,27318.0,4587661806.0,314550.0,316564.0,47936.0,495315.0,181758.0,3658171.0,6739724.0,16431963.0,42770135.0,1537938.0,1551961.0,28409001.0,0.7479893303070364,0.046720384765592086,600996.0,0.7613904680773684,1029.0,207621.0,915151.0,13507819.0,13320887.0,16431963.0,42770135.0,4955127.0,5256153.0,25347575.0,0.591557076899455,0.04805343247274944,0.0,0.6192131153167763,9750.0,783954.0,1175662.0,1805670.0,5843824.0,16431963.0,42770135.0,5253.0,373666.0,37108923.0,1.2841337946050633,0.0015893384691805592,59729.0,1.3013970394164105,1221.0,7752.0,41891.0,14720851.0,14418488.0,16431963.0,42770135.0,4936098.0,5427301.0,21690815.0,0.339082068283625,0.021920424029599532,0.0,0.36534752421241456,1463.0,820141.0,1062702.0,51331.0,214801.0,5779.0,4486211457.0,192162.0,195988.0,529321.0,407879.0,150757.0,4,1,4,1,0,0,3,1,0,4,0,1,2,0,2,1,5,3,3
