,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t23.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,289017.0,2272903.0,4878728.0,30881033.0,97058.0,151932.0,15680143.0,2.345852443505766,5.074940522718874e-05,1981.0,2.3674783673121356,457.0,169.0,2127.0,3347625.0,3601276.0,4878729.0,30881033.0,50710.0,1704095.0,10704338.0,1.3851775739132057,0.008495185406110503,231725.0,1.3873043573438901,442.0,8845.0,459165.0,731254.0,2215501.0,4878728.0,30881033.0,549339.0,559410.0,15166089.0,2.3107078320414667,0.01439230904253972,0.0,2.311289541044305,377.0,510.0,70200.0,1649788.0,2374491.0,4878731.0,30881033.0,525801.0,703075.0,9294794.0,1.0731975179611255,0.015544939838317062,98321.0,1.0781233890534239,4591.0,8574.0,108628.0,47700.0,177665.0,2789.0,1331884554.0,211604.0,239460.0,549976.0,155277.0,143581.0,5,4,3,1,2,1,1,1,5,0,2,3,1,3,5,1,3,3,3
mix55.t23.1,289017.0,2272903.0,4878728.0,30881033.0,97058.0,151932.0,15680143.0,2.345852443505766,5.074940522718874e-05,1981.0,2.3674783673121356,457.0,169.0,2127.0,3347625.0,3601276.0,4878729.0,30881033.0,50710.0,1704095.0,10704338.0,1.3851775739132057,0.008495185406110503,231725.0,1.3873043573438901,442.0,8845.0,459165.0,731254.0,2215501.0,4878728.0,30881033.0,549339.0,559410.0,15166089.0,2.3107078320414667,0.01439230904253972,0.0,2.311289541044305,377.0,510.0,70200.0,1649788.0,2374491.0,4878731.0,30881033.0,525801.0,703075.0,9294794.0,1.0731975179611255,0.015544939838317062,98321.0,1.0781233890534239,4591.0,8574.0,108628.0,47700.0,177665.0,2789.0,1331884554.0,211604.0,239460.0,549976.0,155277.0,143581.0,289138.0,2274600.0,4834197.0,30562776.0,97062.0,164235.0,15649084.0,2.363652329435478,2.215541512430892e-05,0.0,2.3850943600353895,457.0,43.0,1192.0,3911900.0,3986598.0,4834197.0,30562776.0,25683.0,1630530.0,8905959.0,0.9877948705855388,0.030726613329445426,18.0,0.9890937419389404,442.0,5761.0,206311.0,864628.0,2161396.0,4834197.0,30562776.0,762502.0,782468.0,15444533.0,2.396707043589659,0.013506590796119732,369267.0,2.3971437241800446,377.0,296.0,216982.0,2420970.0,2763729.0,4834198.0,30562776.0,399059.0,771901.0,10832951.0,1.3623310422949164,0.012104288148148958,182522.0,1.3672102383890772,5576.0,13026.0,176013.0,17943.0,138751.0,5518.0,1319721636.0,57114.0,154068.0,154179.0,295568.0,76078.0,3,0,0,4,0,0,0,2,3,4,2,2,5,4,3,1,4,2,2
mix55.t23.2,289138.0,2274600.0,4834197.0,30562776.0,97062.0,164235.0,15649084.0,2.363652329435478,2.215541512430892e-05,0.0,2.3850943600353895,457.0,43.0,1192.0,3911900.0,3986598.0,4834197.0,30562776.0,25683.0,1630530.0,8905959.0,0.9877948705855388,0.030726613329445426,18.0,0.9890937419389404,442.0,5761.0,206311.0,864628.0,2161396.0,4834197.0,30562776.0,762502.0,782468.0,15444533.0,2.396707043589659,0.013506590796119732,369267.0,2.3971437241800446,377.0,296.0,216982.0,2420970.0,2763729.0,4834198.0,30562776.0,399059.0,771901.0,10832951.0,1.3623310422949164,0.012104288148148958,182522.0,1.3672102383890772,5576.0,13026.0,176013.0,17943.0,138751.0,5518.0,1319721636.0,57114.0,154068.0,154179.0,295568.0,76078.0,283851.0,2264002.0,4786884.0,33040678.0,101633.0,157377.0,15612355.0,2.3910086394406047,2.2085623584184113e-05,1178.0,2.412912658840281,457.0,45.0,1173.0,3130144.0,3422591.0,4786884.0,33040678.0,37755.0,1667237.0,11348419.0,1.5731154128656555,0.007967682395629184,247301.0,1.575376800440537,442.0,9349.0,495223.0,649356.0,2086119.0,4786884.0,33040678.0,523202.0,549984.0,15184578.0,2.3739910973401486,0.009975914746287763,328157.0,2.375514008695427,440.0,489.0,169904.0,2664403.0,2978492.0,4786884.0,33040678.0,429375.0,710519.0,10657280.0,1.3111587830413272,0.021429129574274782,268596.0,1.3187250829558435,5576.0,22543.0,206823.0,26886.0,141840.0,3646.0,1306821000.0,192456.0,220999.0,345058.0,408420.0,111622.0,4,4,0,0,3,1,3,3,4,4,2,0,0,5,4,0,5,3,2
mix55.t23.3,283851.0,2264002.0,4786884.0,33040678.0,101633.0,157377.0,15612355.0,2.3910086394406047,2.2085623584184113e-05,1178.0,2.412912658840281,457.0,45.0,1173.0,3130144.0,3422591.0,4786884.0,33040678.0,37755.0,1667237.0,11348419.0,1.5731154128656555,0.007967682395629184,247301.0,1.575376800440537,442.0,9349.0,495223.0,649356.0,2086119.0,4786884.0,33040678.0,523202.0,549984.0,15184578.0,2.3739910973401486,0.009975914746287763,328157.0,2.375514008695427,440.0,489.0,169904.0,2664403.0,2978492.0,4786884.0,33040678.0,429375.0,710519.0,10657280.0,1.3111587830413272,0.021429129574274782,268596.0,1.3187250829558435,5576.0,22543.0,206823.0,26886.0,141840.0,3646.0,1306821000.0,192456.0,220999.0,345058.0,408420.0,111622.0,288210.0,2275759.0,4856935.0,32904308.0,96773.0,155728.0,15678324.0,2.3534727147882357,6.000866034075372e-05,1636.0,2.3748907490011706,468.0,119.0,1758.0,3182863.0,3491993.0,4856935.0,32904308.0,28561.0,1520063.0,11208798.0,1.4614111574480613,0.007188466005813704,543576.0,1.4635017763260163,521.0,9044.0,496980.0,497536.0,2100065.0,4856935.0,32904308.0,310805.0,342167.0,15157117.0,2.3128407112716145,0.007564951761965123,250727.0,2.315777954615411,466.0,844.0,114522.0,2625488.0,2947243.0,4856935.0,32904308.0,425557.0,691448.0,10630508.0,1.2906792040659387,0.0175294080611142,147248.0,1.2976710620998635,5875.0,21460.0,128189.0,22583.0,146251.0,4238.0,1325946000.0,197776.0,213759.0,363691.0,442940.0,110801.0,4,1,1,2,0,2,0,2,5,3,4,3,1,2,5,5,0,5,3
mix55.t23.4,288210.0,2275759.0,4856935.0,32904308.0,96773.0,155728.0,15678324.0,2.3534727147882357,6.000866034075372e-05,1636.0,2.3748907490011706,468.0,119.0,1758.0,3182863.0,3491993.0,4856935.0,32904308.0,28561.0,1520063.0,11208798.0,1.4614111574480613,0.007188466005813704,543576.0,1.4635017763260163,521.0,9044.0,496980.0,497536.0,2100065.0,4856935.0,32904308.0,310805.0,342167.0,15157117.0,2.3128407112716145,0.007564951761965123,250727.0,2.315777954615411,466.0,844.0,114522.0,2625488.0,2947243.0,4856935.0,32904308.0,425557.0,691448.0,10630508.0,1.2906792040659387,0.0175294080611142,147248.0,1.2976710620998635,5875.0,21460.0,128189.0,22583.0,146251.0,4238.0,1325946000.0,197776.0,213759.0,363691.0,442940.0,110801.0,326430.0,2307935.0,4869052.0,33645258.0,101726.0,185318.0,15709923.0,2.352332651201918,3.102805140427505e-05,3153.0,2.3740795949601687,468.0,79.0,2196.0,3159686.0,3472037.0,4869052.0,33645258.0,34151.0,1649282.0,11591760.0,1.5691730135558215,0.007587764179549868,401372.0,1.5713249724997802,521.0,9278.0,487242.0,445672.0,2085861.0,4869052.0,33645258.0,294625.0,321976.0,15301670.0,2.3349017426800946,0.006425843317349981,302039.0,2.3379335443531923,466.0,851.0,105256.0,2596365.0,2951898.0,4869052.0,33645258.0,388713.0,653089.0,10969008.0,1.3460733218704586,0.017301807849626878,204004.0,1.3514345297606187,5948.0,15621.0,155323.0,28425.0,131367.0,2967.0,1329173841.0,196348.0,217601.0,358670.0,491454.0,109317.0,1,5,3,5,1,5,1,1,0,5,2,5,2,4,1,0,1,2,4
mix55.t23.5,326430.0,2307935.0,4869052.0,33645258.0,101726.0,185318.0,15709923.0,2.352332651201918,3.102805140427505e-05,3153.0,2.3740795949601687,468.0,79.0,2196.0,3159686.0,3472037.0,4869052.0,33645258.0,34151.0,1649282.0,11591760.0,1.5691730135558215,0.007587764179549868,401372.0,1.5713249724997802,521.0,9278.0,487242.0,445672.0,2085861.0,4869052.0,33645258.0,294625.0,321976.0,15301670.0,2.3349017426800946,0.006425843317349981,302039.0,2.3379335443531923,466.0,851.0,105256.0,2596365.0,2951898.0,4869052.0,33645258.0,388713.0,653089.0,10969008.0,1.3460733218704586,0.017301807849626878,204004.0,1.3514345297606187,5948.0,15621.0,155323.0,28425.0,131367.0,2967.0,1329173841.0,196348.0,217601.0,358670.0,491454.0,109317.0,338609.0,2337098.0,4961133.0,34072457.0,95831.0,196217.0,15806761.0,2.3061480109483057,3.153177237350618e-05,2714.0,2.3275777932177992,468.0,100.0,2511.0,3284351.0,3585119.0,4961133.0,34072457.0,16720.0,1764751.0,11586790.0,1.5246142363044892,0.007233017961371657,279532.0,1.5266073294144704,521.0,8897.0,503863.0,461944.0,2118163.0,4961133.0,34072457.0,295576.0,328955.0,15688008.0,2.3582566724173692,0.007890130686797047,247975.0,2.361049179693429,467.0,789.0,118751.0,2579243.0,2955343.0,4961134.0,34072457.0,369438.0,622821.0,11279465.0,1.3671817773920236,0.01290556185401533,0.0,1.371968183080723,6126.0,13993.0,40242.0,28509.0,137242.0,4370.0,1354469159.0,183214.0,209485.0,156444.0,475382.0,104700.0,2,3,2,4,4,2,0,4,3,2,0,1,1,0,1,0,5,1,1
mix55.t23.6,338609.0,2337098.0,4961133.0,34072457.0,95831.0,196217.0,15806761.0,2.3061480109483057,3.153177237350618e-05,2714.0,2.3275777932177992,468.0,100.0,2511.0,3284351.0,3585119.0,4961133.0,34072457.0,16720.0,1764751.0,11586790.0,1.5246142363044892,0.007233017961371657,279532.0,1.5266073294144704,521.0,8897.0,503863.0,461944.0,2118163.0,4961133.0,34072457.0,295576.0,328955.0,15688008.0,2.3582566724173692,0.007890130686797047,247975.0,2.361049179693429,467.0,789.0,118751.0,2579243.0,2955343.0,4961134.0,34072457.0,369438.0,622821.0,11279465.0,1.3671817773920236,0.01290556185401533,0.0,1.371968183080723,6126.0,13993.0,40242.0,28509.0,137242.0,4370.0,1354469159.0,183214.0,209485.0,156444.0,475382.0,104700.0,254477.0,2268309.0,4873114.0,32344562.0,93617.0,132665.0,15710184.0,2.3466235347664757,3.476559637483448e-05,1400.0,2.368394008430749,480.0,109.0,1342.0,3225819.0,3520715.0,4873114.0,32344562.0,12751.0,1593121.0,11314086.0,1.500753727493344,0.007189461592664759,350980.0,1.5027054569213854,558.0,8657.0,459241.0,489647.0,2108241.0,4873114.0,32344562.0,282054.0,310327.0,15150992.0,2.300922572301818,0.008182740532587112,186314.0,2.304095492122696,499.0,1036.0,101365.0,1896441.0,2378379.0,4873115.0,32344562.0,338160.0,571167.0,9790374.0,1.182332655806399,0.008633737061248656,129105.0,1.1867684222514756,9044.0,6764.0,85025.0,37161.0,143493.0,2727.0,1330343000.0,195869.0,215033.0,352215.0,556799.0,121225.0,2,3,2,3,1,4,3,0,4,1,1,5,0,5,0,1,0,3,1
mix55.t23.7,254477.0,2268309.0,4873114.0,32344562.0,93617.0,132665.0,15710184.0,2.3466235347664757,3.476559637483448e-05,1400.0,2.368394008430749,480.0,109.0,1342.0,3225819.0,3520715.0,4873114.0,32344562.0,12751.0,1593121.0,11314086.0,1.500753727493344,0.007189461592664759,350980.0,1.5027054569213854,558.0,8657.0,459241.0,489647.0,2108241.0,4873114.0,32344562.0,282054.0,310327.0,15150992.0,2.300922572301818,0.008182740532587112,186314.0,2.304095492122696,499.0,1036.0,101365.0,1896441.0,2378379.0,4873115.0,32344562.0,338160.0,571167.0,9790374.0,1.182332655806399,0.008633737061248656,129105.0,1.1867684222514756,9044.0,6764.0,85025.0,37161.0,143493.0,2727.0,1330343000.0,195869.0,215033.0,352215.0,556799.0,121225.0,256638.0,2244227.0,4743842.0,31559733.0,98119.0,139813.0,15571583.0,2.41393010138196,6.784964789425225e-06,433.0,2.436200446810834,480.0,21.0,445.0,3218966.0,3491810.0,4743842.0,31559733.0,14900.0,1661559.0,10775209.0,1.4495980262411776,0.007428145448521494,289098.0,1.4514973306446546,558.0,8090.0,428684.0,513286.0,2032463.0,4743842.0,31559733.0,335834.0,383179.0,15044613.0,2.370515080392644,0.00944030762208723,397058.0,2.3729354814093724,499.0,752.0,175611.0,2050567.0,2664583.0,4743842.0,31559733.0,592973.0,903321.0,9468007.0,1.1264080886336434,0.019959332034544263,0.0,1.1303789207144757,10791.0,9039.0,126677.0,40874.0,148459.0,3120.0,1295096000.0,194494.0,218914.0,227281.0,544231.0,117640.0,2,1,0,3,2,3,4,3,4,5,3,1,4,0,0,4,0,1,2
mix55.t23.8,256638.0,2244227.0,4743842.0,31559733.0,98119.0,139813.0,15571583.0,2.41393010138196,6.784964789425225e-06,433.0,2.436200446810834,480.0,21.0,445.0,3218966.0,3491810.0,4743842.0,31559733.0,14900.0,1661559.0,10775209.0,1.4495980262411776,0.007428145448521494,289098.0,1.4514973306446546,558.0,8090.0,428684.0,513286.0,2032463.0,4743842.0,31559733.0,335834.0,383179.0,15044613.0,2.370515080392644,0.00944030762208723,397058.0,2.3729354814093724,499.0,752.0,175611.0,2050567.0,2664583.0,4743842.0,31559733.0,592973.0,903321.0,9468007.0,1.1264080886336434,0.019959332034544263,0.0,1.1303789207144757,10791.0,9039.0,126677.0,40874.0,148459.0,3120.0,1295096000.0,194494.0,218914.0,227281.0,544231.0,117640.0,240957.0,2229790.0,4718305.0,32716189.0,98527.0,131791.0,15547557.0,2.4280325243917042,2.7148221825405714e-06,0.0,2.4504085683312122,480.0,0.0,74.0,3009153.0,3324720.0,4718305.0,32716189.0,14852.0,1621230.0,11433429.0,1.6167371545502038,0.007311800799741243,331781.0,1.6188360014878225,558.0,8984.0,486916.0,440403.0,2050056.0,4718305.0,32716189.0,229116.0,253332.0,14660188.0,2.297819026112131,0.011476272168092608,0.0,2.3010038562577027,499.0,904.0,63181.0,2599700.0,2851435.0,4718307.0,32716189.0,404324.0,700200.0,10383507.0,1.3012512750865937,0.015978613719662922,167220.0,1.307194508538762,11186.0,17584.0,134466.0,35932.0,141146.0,3268.0,1288082205.0,195742.0,217501.0,188401.0,461577.0,114191.0,0,0,3,2,5,5,2,1,2,0,2,5,2,4,3,3,0,1,2
mix55.t23.9,240957.0,2229790.0,4718305.0,32716189.0,98527.0,131791.0,15547557.0,2.4280325243917042,2.7148221825405714e-06,0.0,2.4504085683312122,480.0,0.0,74.0,3009153.0,3324720.0,4718305.0,32716189.0,14852.0,1621230.0,11433429.0,1.6167371545502038,0.007311800799741243,331781.0,1.6188360014878225,558.0,8984.0,486916.0,440403.0,2050056.0,4718305.0,32716189.0,229116.0,253332.0,14660188.0,2.297819026112131,0.011476272168092608,0.0,2.3010038562577027,499.0,904.0,63181.0,2599700.0,2851435.0,4718307.0,32716189.0,404324.0,700200.0,10383507.0,1.3012512750865937,0.015978613719662922,167220.0,1.307194508538762,11186.0,17584.0,134466.0,35932.0,141146.0,3268.0,1288082205.0,195742.0,217501.0,188401.0,461577.0,114191.0,262141.0,2245291.0,4741761.0,32551543.0,98104.0,139190.0,15571353.0,2.415909405809361,3.3577875232755724e-05,1008.0,2.438201545797015,489.0,60.0,1154.0,3050700.0,3354442.0,4741761.0,32551543.0,13524.0,1691249.0,11351046.0,1.5844290760331448,0.0074793325483046525,325468.0,1.5865196495563567,593.0,8954.0,480258.0,429197.0,2062404.0,4741761.0,32551543.0,208842.0,226571.0,14696582.0,2.2886231507661394,0.009822780890048925,0.0,2.2918428406661575,515.0,885.0,54059.0,2573150.0,2877224.0,4741761.0,32551543.0,430591.0,689716.0,10274797.0,1.2715735778332142,0.019506758966102343,183379.0,1.2782295438340312,11497.0,19900.0,150734.0,37445.0,141782.0,4458.0,1294466082.0,189333.0,210068.0,66647.0,414899.0,106066.0,3,2,1,4,5,5,5,4,3,0,4,1,5,3,1,3,2,0,1
