,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t16.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5531743.0,8394308.0,15812272.0,63940929.0,2079369.0,2388466.0,30406357.0,0.9698501265346309,0.015695141443402994,698934.0,0.9797367513030385,12754.0,67942.0,610861.0,8522422.0,9798501.0,15812260.0,63940929.0,48002.0,403334.0,30654281.0,0.985096880521823,0.010339398282117038,440501.0,0.9887821854687439,356.0,28426.0,194604.0,1436692.0,5537679.0,15812260.0,63940929.0,20443.0,202467.0,39789919.0,1.5866112750486014,5.147004959088318e-05,3745.0,1.5903801860075664,1158.0,1043.0,6283.0,895640.0,5082745.0,15812260.0,63940929.0,5221.0,328495.0,36934791.0,1.3643974359136517,0.000865002261961552,23323.0,1.3827001959239222,597.0,1918.0,19972.0,52171.0,212186.0,4475.0,4316574000.0,565318.0,566462.0,762651.0,389780.0,167846.0,4,4,1,3,4,4,2,3,3,3,4,4,3,3,1,0,3,5,2
mix46.t16.1,5531743.0,8394308.0,15812272.0,63940929.0,2079369.0,2388466.0,30406357.0,0.9698501265346309,0.015695141443402994,698934.0,0.9797367513030385,12754.0,67942.0,610861.0,8522422.0,9798501.0,15812260.0,63940929.0,48002.0,403334.0,30654281.0,0.985096880521823,0.010339398282117038,440501.0,0.9887821854687439,356.0,28426.0,194604.0,1436692.0,5537679.0,15812260.0,63940929.0,20443.0,202467.0,39789919.0,1.5866112750486014,5.147004959088318e-05,3745.0,1.5903801860075664,1158.0,1043.0,6283.0,895640.0,5082745.0,15812260.0,63940929.0,5221.0,328495.0,36934791.0,1.3643974359136517,0.000865002261961552,23323.0,1.3827001959239222,597.0,1918.0,19972.0,52171.0,212186.0,4475.0,4316574000.0,565318.0,566462.0,762651.0,389780.0,167846.0,5959622.0,7798322.0,15603647.0,59986664.0,2486177.0,2897512.0,28780929.0,0.9142365884078254,0.027368670035480058,1006051.0,0.9287795346818599,32478.0,173537.0,911679.0,10196545.0,11009373.0,15603640.0,59986664.0,0.0,317647.0,27239437.0,0.7877393351807656,0.01202608310215436,186852.0,0.7902871381293083,377.0,19342.0,98938.0,1469927.0,5397004.0,15603640.0,59986664.0,22657.0,195310.0,38551762.0,1.5530485194480261,0.00010370447970367435,4548.0,1.5567952734105632,2733.0,1792.0,10584.0,896324.0,5036764.0,15603640.0,59986664.0,3859.0,313920.0,36445372.0,1.3643551120123254,0.0012274767488952172,0.0,1.3825599026893725,655.0,2569.0,13373.0,43833.0,216302.0,8147.0,4260002000.0,585251.0,587160.0,152003.0,395248.0,119887.0,1,4,4,0,0,1,3,3,3,1,3,1,2,0,1,3,2,1,1
mix46.t16.2,5959622.0,7798322.0,15603647.0,59986664.0,2486177.0,2897512.0,28780929.0,0.9142365884078254,0.027368670035480058,1006051.0,0.9287795346818599,32478.0,173537.0,911679.0,10196545.0,11009373.0,15603640.0,59986664.0,0.0,317647.0,27239437.0,0.7877393351807656,0.01202608310215436,186852.0,0.7902871381293083,377.0,19342.0,98938.0,1469927.0,5397004.0,15603640.0,59986664.0,22657.0,195310.0,38551762.0,1.5530485194480261,0.00010370447970367435,4548.0,1.5567952734105632,2733.0,1792.0,10584.0,896324.0,5036764.0,15603640.0,59986664.0,3859.0,313920.0,36445372.0,1.3643551120123254,0.0012274767488952172,0.0,1.3825599026893725,655.0,2569.0,13373.0,43833.0,216302.0,8147.0,4260002000.0,585251.0,587160.0,152003.0,395248.0,119887.0,5840183.0,7940933.0,15710263.0,62189848.0,2519893.0,2842123.0,29934844.0,0.959134420601361,0.042983212593659906,0.0,0.971468205210823,44075.0,121321.0,599418.0,9827491.0,10716392.0,15710254.0,62189848.0,0.0,347001.0,28411781.0,0.853768118580387,0.011097846181843953,247895.0,0.8564643194183875,395.0,20714.0,128273.0,1404857.0,5492863.0,15710254.0,62189848.0,2900.0,185139.0,39656071.0,1.5946742808868652,5.2702841014114684e-05,3133.0,1.598286634958289,2938.0,1109.0,5879.0,784858.0,5009680.0,15710254.0,62189848.0,5015.0,314551.0,36971732.0,1.384145539594713,0.000662832009064751,12309.0,1.4022409822272766,709.0,881.0,12859.0,46214.0,219960.0,7006.0,4288620276.0,425587.0,427278.0,509016.0,571367.0,145164.0,2,0,1,3,3,2,2,2,3,2,4,3,1,1,0,4,3,3,3
mix46.t16.3,5840183.0,7940933.0,15710263.0,62189848.0,2519893.0,2842123.0,29934844.0,0.959134420601361,0.042983212593659906,0.0,0.971468205210823,44075.0,121321.0,599418.0,9827491.0,10716392.0,15710254.0,62189848.0,0.0,347001.0,28411781.0,0.853768118580387,0.011097846181843953,247895.0,0.8564643194183875,395.0,20714.0,128273.0,1404857.0,5492863.0,15710254.0,62189848.0,2900.0,185139.0,39656071.0,1.5946742808868652,5.2702841014114684e-05,3133.0,1.598286634958289,2938.0,1109.0,5879.0,784858.0,5009680.0,15710254.0,62189848.0,5015.0,314551.0,36971732.0,1.384145539594713,0.000662832009064751,12309.0,1.4022409822272766,709.0,881.0,12859.0,46214.0,219960.0,7006.0,4288620276.0,425587.0,427278.0,509016.0,571367.0,145164.0,5184685.0,7554802.0,15217119.0,60710099.0,2024280.0,2321591.0,29197113.0,0.9756838991664585,0.02210963098090578,840600.0,0.9887060750461372,56780.0,121152.0,755474.0,9431452.0,10310086.0,15217112.0,60710099.0,0.0,340579.0,27712482.0,0.8669862586277869,0.010933818027061672,354853.0,0.8699821621868854,411.0,22940.0,157934.0,1387515.0,5331797.0,15217112.0,60710099.0,466.0,205841.0,38310629.0,1.5873887239576077,0.00013950394776337486,0.0,1.5911484386787715,3134.0,1075.0,4630.0,759938.0,4858760.0,15217112.0,60710099.0,4602.0,314877.0,35887536.0,1.3906632874884537,0.0005394922212210495,10305.0,1.4083695381883237,753.0,452.0,10604.0,53866.0,261185.0,5189.0,4154565051.0,565873.0,567607.0,900423.0,720353.0,210697.0,2,4,0,0,3,4,0,1,0,0,3,2,1,1,3,2,3,5,5
mix46.t16.4,5184685.0,7554802.0,15217119.0,60710099.0,2024280.0,2321591.0,29197113.0,0.9756838991664585,0.02210963098090578,840600.0,0.9887060750461372,56780.0,121152.0,755474.0,9431452.0,10310086.0,15217112.0,60710099.0,0.0,340579.0,27712482.0,0.8669862586277869,0.010933818027061672,354853.0,0.8699821621868854,411.0,22940.0,157934.0,1387515.0,5331797.0,15217112.0,60710099.0,466.0,205841.0,38310629.0,1.5873887239576077,0.00013950394776337486,0.0,1.5911484386787715,3134.0,1075.0,4630.0,759938.0,4858760.0,15217112.0,60710099.0,4602.0,314877.0,35887536.0,1.3906632874884537,0.0005394922212210495,10305.0,1.4083695381883237,753.0,452.0,10604.0,53866.0,261185.0,5189.0,4154565051.0,565873.0,567607.0,900423.0,720353.0,210697.0,6448585.0,8034416.0,16017525.0,61860952.0,2857135.0,3321472.0,29222796.0,0.8937201596376468,0.04941684857493126,0.0,0.9071736738353772,74899.0,179519.0,653272.0,10583854.0,11409973.0,16017515.0,61860952.0,0.0,319164.0,27778790.0,0.775829521620551,0.01296097808035241,200029.0,0.7786767173309967,432.0,23757.0,121358.0,1459734.0,5577364.0,16017515.0,61860952.0,563.0,180693.0,40203936.0,1.5796363543283711,8.97120635014631e-05,7536.0,1.5835591226229537,3946.0,1802.0,11694.0,785248.0,5105820.0,16017515.0,61860952.0,3776.0,320261.0,37732095.0,1.3875059271054218,0.0006476829653244176,11887.0,1.405458399758015,788.0,859.0,12767.0,53817.0,266704.0,9938.0,4372796673.0,318948.0,321310.0,317537.0,764859.0,172817.0,1,0,0,2,0,1,1,3,2,4,4,2,2,1,1,3,3,2,1
mix46.t16.5,6448585.0,8034416.0,16017525.0,61860952.0,2857135.0,3321472.0,29222796.0,0.8937201596376468,0.04941684857493126,0.0,0.9071736738353772,74899.0,179519.0,653272.0,10583854.0,11409973.0,16017515.0,61860952.0,0.0,319164.0,27778790.0,0.775829521620551,0.01296097808035241,200029.0,0.7786767173309967,432.0,23757.0,121358.0,1459734.0,5577364.0,16017515.0,61860952.0,563.0,180693.0,40203936.0,1.5796363543283711,8.97120635014631e-05,7536.0,1.5835591226229537,3946.0,1802.0,11694.0,785248.0,5105820.0,16017515.0,61860952.0,3776.0,320261.0,37732095.0,1.3875059271054218,0.0006476829653244176,11887.0,1.405458399758015,788.0,859.0,12767.0,53817.0,266704.0,9938.0,4372796673.0,318948.0,321310.0,317537.0,764859.0,172817.0,5972594.0,8287818.0,15603841.0,61021763.0,2486507.0,2790469.0,29440054.0,0.9440366637932288,0.021773721540327074,808021.0,0.9553858565977441,85896.0,109569.0,748337.0,9259232.0,10483428.0,15603837.0,61021763.0,888471.0,1169735.0,27428810.0,0.7947762463809382,0.013997543606553725,752766.0,0.8002172158040359,452.0,35219.0,332848.0,1370911.0,5444525.0,15603837.0,61021763.0,0.0,167588.0,39422283.0,1.5971134535691445,6.116982034628517e-05,4636.0,1.6007210918699035,4164.0,1073.0,6507.0,807671.0,4995375.0,15603837.0,61021763.0,5686.0,338649.0,36786202.0,1.3898082888202434,0.0007282941947523939,0.0,1.4075170100789953,840.0,639.0,9323.0,103741.0,396335.0,11526.0,4259815224.0,742816.0,744061.0,761992.0,1472332.0,297960.0,4,4,3,4,4,4,2,2,1,4,3,1,2,0,2,2,1,1,5
mix46.t16.6,5972594.0,8287818.0,15603841.0,61021763.0,2486507.0,2790469.0,29440054.0,0.9440366637932288,0.021773721540327074,808021.0,0.9553858565977441,85896.0,109569.0,748337.0,9259232.0,10483428.0,15603837.0,61021763.0,888471.0,1169735.0,27428810.0,0.7947762463809382,0.013997543606553725,752766.0,0.8002172158040359,452.0,35219.0,332848.0,1370911.0,5444525.0,15603837.0,61021763.0,0.0,167588.0,39422283.0,1.5971134535691445,6.116982034628517e-05,4636.0,1.6007210918699035,4164.0,1073.0,6507.0,807671.0,4995375.0,15603837.0,61021763.0,5686.0,338649.0,36786202.0,1.3898082888202434,0.0007282941947523939,0.0,1.4075170100789953,840.0,639.0,9323.0,103741.0,396335.0,11526.0,4259815224.0,742816.0,744061.0,761992.0,1472332.0,297960.0,12427538.0,13817709.0,22253977.0,81417902.0,5624800.0,6140064.0,35128017.0,0.6471848604858359,0.06598210543696352,0.0,0.6577445011289442,103164.0,181946.0,561879.0,12885983.0,15210063.0,22253965.0,81417902.0,2511837.0,2702871.0,38081980.0,0.7492674226817558,0.011404292857207397,593792.0,0.7546037301667365,490.0,41808.0,440923.0,2039395.0,7772427.0,22253966.0,81417902.0,1860.0,254847.0,55932944.0,1.5842188309265863,7.528005130276612e-05,13765.0,1.5879109817998285,5126.0,2377.0,14963.0,1224339.0,7169646.0,22253965.0,81417902.0,7824.0,490943.0,52183543.0,1.3752739792661668,0.0007927856015081248,25683.0,1.3933876951815103,924.0,2291.0,23600.0,155636.0,641363.0,15953.0,6075314776.0,504186.0,507169.0,1887026.0,4189157.0,486543.0,0,0,0,1,2,4,0,0,0,4,4,1,2,2,3,2,2,4,0
mix46.t16.7,12427538.0,13817709.0,22253977.0,81417902.0,5624800.0,6140064.0,35128017.0,0.6471848604858359,0.06598210543696352,0.0,0.6577445011289442,103164.0,181946.0,561879.0,12885983.0,15210063.0,22253965.0,81417902.0,2511837.0,2702871.0,38081980.0,0.7492674226817558,0.011404292857207397,593792.0,0.7546037301667365,490.0,41808.0,440923.0,2039395.0,7772427.0,22253966.0,81417902.0,1860.0,254847.0,55932944.0,1.5842188309265863,7.528005130276612e-05,13765.0,1.5879109817998285,5126.0,2377.0,14963.0,1224339.0,7169646.0,22253965.0,81417902.0,7824.0,490943.0,52183543.0,1.3752739792661668,0.0007927856015081248,25683.0,1.3933876951815103,924.0,2291.0,23600.0,155636.0,641363.0,15953.0,6075314776.0,504186.0,507169.0,1887026.0,4189157.0,486543.0,8873584.0,11309254.0,19426787.0,67279646.0,3956301.0,4304400.0,33735305.0,0.7940019623419972,0.039180289092593724,0.0,0.8025764116320419,111898.0,84548.0,550452.0,15106174.0,16001231.0,19426783.0,67279646.0,596828.0,754034.0,27706040.0,0.4514533363552782,0.021177282587260895,270828.0,0.4555012016142868,526.0,55307.0,265047.0,1795039.0,6829033.0,19426783.0,67279646.0,427.0,287927.0,48873164.0,1.5858264850129844,0.00013086369415972547,0.0,1.5895318849240248,5379.0,1295.0,5610.0,1004729.0,6204659.0,19426783.0,67279646.0,7344.0,418544.0,45648732.0,1.3799021690827555,0.000713158520808434,29740.0,1.3981080140752074,976.0,1498.0,23354.0,125080.0,580353.0,17070.0,5303566283.0,533892.0,535888.0,1798481.0,1083325.0,443432.0,2,0,4,1,0,1,3,1,0,0,1,3,4,4,3,0,3,5,3
mix46.t16.8,8873584.0,11309254.0,19426787.0,67279646.0,3956301.0,4304400.0,33735305.0,0.7940019623419972,0.039180289092593724,0.0,0.8025764116320419,111898.0,84548.0,550452.0,15106174.0,16001231.0,19426783.0,67279646.0,596828.0,754034.0,27706040.0,0.4514533363552782,0.021177282587260895,270828.0,0.4555012016142868,526.0,55307.0,265047.0,1795039.0,6829033.0,19426783.0,67279646.0,427.0,287927.0,48873164.0,1.5858264850129844,0.00013086369415972547,0.0,1.5895318849240248,5379.0,1295.0,5610.0,1004729.0,6204659.0,19426783.0,67279646.0,7344.0,418544.0,45648732.0,1.3799021690827555,0.000713158520808434,29740.0,1.3981080140752074,976.0,1498.0,23354.0,125080.0,580353.0,17070.0,5303566283.0,533892.0,535888.0,1798481.0,1083325.0,443432.0,7409714.0,9984786.0,17412145.0,58804544.0,3079998.0,3342032.0,31065584.0,0.8366147881263336,0.02533540185723958,546712.0,0.8461208541509389,122007.0,102760.0,649340.0,15814406.0,15750768.0,17412139.0,58804544.0,3692690.0,4073777.0,21925996.0,0.2789414327556195,0.06231742277565047,607980.0,0.28922724542918016,550.0,157856.0,557418.0,1533757.0,6070977.0,17412139.0,58804544.0,8.0,181546.0,43985612.0,1.5969121312436112,5.448083037502424e-05,5009.0,1.6005277697358147,5606.0,1298.0,7680.0,896657.0,5546377.0,17412139.0,58804544.0,5189.0,372765.0,40886238.0,1.3773031561487075,0.0008673486779560872,17362.0,1.3956500117532946,1032.0,1748.0,19514.0,187139.0,588365.0,26311.0,4753515039.0,711151.0,712380.0,755543.0,1013035.0,387894.0,2,1,2,0,1,2,4,2,3,4,4,1,4,1,1,1,4,0,5
mix46.t16.9,7409714.0,9984786.0,17412145.0,58804544.0,3079998.0,3342032.0,31065584.0,0.8366147881263336,0.02533540185723958,546712.0,0.8461208541509389,122007.0,102760.0,649340.0,15814406.0,15750768.0,17412139.0,58804544.0,3692690.0,4073777.0,21925996.0,0.2789414327556195,0.06231742277565047,607980.0,0.28922724542918016,550.0,157856.0,557418.0,1533757.0,6070977.0,17412139.0,58804544.0,8.0,181546.0,43985612.0,1.5969121312436112,5.448083037502424e-05,5009.0,1.6005277697358147,5606.0,1298.0,7680.0,896657.0,5546377.0,17412139.0,58804544.0,5189.0,372765.0,40886238.0,1.3773031561487075,0.0008673486779560872,17362.0,1.3956500117532946,1032.0,1748.0,19514.0,187139.0,588365.0,26311.0,4753515039.0,711151.0,712380.0,755543.0,1013035.0,387894.0,5496172.0,8084674.0,15460793.0,58841812.0,2006018.0,2313524.0,28719478.0,0.9161818543201503,0.02631575486268907,716646.0,0.9274248093225231,134147.0,115207.0,606149.0,10848851.0,11513716.0,15460782.0,58841812.0,242585.0,538490.0,25476770.0,0.6849137385159431,0.016989635717422104,4.0,0.6883010833475306,578.0,31372.0,107917.0,1405701.0,5383228.0,15460782.0,58841812.0,326.0,162652.0,38882459.0,1.5863145861574144,0.00010440699042554051,4997.0,1.5900249418173027,6441.0,1856.0,10788.0,784683.0,4936483.0,15460782.0,58841812.0,4570.0,305036.0,36386171.0,1.3835212863100974,0.0007669353066678008,34327.0,1.4017130569462786,1080.0,1632.0,16618.0,45188.0,191924.0,8494.0,4220733153.0,399023.0,400290.0,136051.0,266881.0,70550.0,0,1,3,3,3,0,4,2,3,1,0,0,0,2,3,2,2,0,3
