,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t24.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,6429021.0,6836719.0,8836804.0,36288971.0,19451.0,2861038.0,18475602.0,1.2388267296638016,0.0064873335508663565,557381.0,1.2404162183522458,325.0,12845.0,716112.0,7724220.0,7668720.0,8836804.0,36288971.0,2950087.0,3105535.0,13255408.0,0.5672387890463566,0.09247539834654003,1254173.0,0.5929997994750138,815.0,389785.0,1641592.0,2370920.0,3954792.0,8836804.0,36288971.0,1144150.0,1148911.0,14827436.0,0.6958501059885451,0.044437623544755944,18.0,0.7075003587269787,394.0,107446.0,243594.0,1507699.0,3098220.0,8836804.0,36288971.0,31294.0,1027370.0,24754522.0,1.9648579961714665,0.00010115487395653128,1784.0,1.9665434471557817,620.0,632.0,2460.0,149400.0,320090.0,22132.0,2412437213.0,297935.0,328310.0,70111.0,507876.0,146529.0,2,5,0,1,1,3,2,1,3,0,2,3,1,2,3,4,3,0,0
mix90.t24.1,6429021.0,6836719.0,8836804.0,36288971.0,19451.0,2861038.0,18475602.0,1.2388267296638016,0.0064873335508663565,557381.0,1.2404162183522458,325.0,12845.0,716112.0,7724220.0,7668720.0,8836804.0,36288971.0,2950087.0,3105535.0,13255408.0,0.5672387890463566,0.09247539834654003,1254173.0,0.5929997994750138,815.0,389785.0,1641592.0,2370920.0,3954792.0,8836804.0,36288971.0,1144150.0,1148911.0,14827436.0,0.6958501059885451,0.044437623544755944,18.0,0.7075003587269787,394.0,107446.0,243594.0,1507699.0,3098220.0,8836804.0,36288971.0,31294.0,1027370.0,24754522.0,1.9648579961714665,0.00010115487395653128,1784.0,1.9665434471557817,620.0,632.0,2460.0,149400.0,320090.0,22132.0,2412437213.0,297935.0,328310.0,70111.0,507876.0,146529.0,4723651.0,5155664.0,7168336.0,31364310.0,38419.0,2431146.0,16802768.0,1.5401874298302982,0.007803210555114939,366713.0,1.542322513900018,345.0,13386.0,751940.0,6238827.0,6193005.0,7168336.0,31364310.0,2358679.0,2489229.0,10753778.0,0.5696941382211994,0.09038662877161967,999529.0,0.5955841076645961,880.0,316520.0,1309955.0,1792282.0,3112066.0,7168336.0,31364310.0,869038.0,872426.0,12097163.0,0.7040215469810567,0.041226105203509736,0.0,0.7150150327774815,460.0,73774.0,174394.0,1163637.0,2509689.0,7168336.0,31364310.0,17721.0,790683.0,20063176.0,1.9629597440744966,0.00016288556839480766,0.0,1.9645656955812338,685.0,500.0,1924.0,45374.0,209551.0,5134.0,1956940787.0,287559.0,325840.0,764018.0,664673.0,165340.0,3,1,1,0,0,3,0,5,2,0,1,3,1,0,0,2,1,5,1
mix90.t24.2,4723651.0,5155664.0,7168336.0,31364310.0,38419.0,2431146.0,16802768.0,1.5401874298302982,0.007803210555114939,366713.0,1.542322513900018,345.0,13386.0,751940.0,6238827.0,6193005.0,7168336.0,31364310.0,2358679.0,2489229.0,10753778.0,0.5696941382211994,0.09038662877161967,999529.0,0.5955841076645961,880.0,316520.0,1309955.0,1792282.0,3112066.0,7168336.0,31364310.0,869038.0,872426.0,12097163.0,0.7040215469810567,0.041226105203509736,0.0,0.7150150327774815,460.0,73774.0,174394.0,1163637.0,2509689.0,7168336.0,31364310.0,17721.0,790683.0,20063176.0,1.9629597440744966,0.00016288556839480766,0.0,1.9645656955812338,685.0,500.0,1924.0,45374.0,209551.0,5134.0,1956940787.0,287559.0,325840.0,764018.0,664673.0,165340.0,4277735.0,4773624.0,6778204.0,30391731.0,66090.0,2268161.0,16431845.0,1.5710381393065183,0.007886922658593878,910926.0,1.573362648866868,345.0,13679.0,716523.0,5843022.0,5820912.0,6778204.0,30391731.0,2174484.0,2319197.0,10443146.0,0.590481785440509,0.04571456657606821,5.0,0.6181786502737303,922.0,322692.0,457923.0,1858581.0,3077897.0,6778204.0,30391731.0,925661.0,929153.0,11297795.0,0.6838675849826886,0.042153357145744405,0.0,0.6945746985484651,460.0,72052.0,167874.0,1084967.0,2371402.0,6778204.0,30391731.0,23281.0,737825.0,18974729.0,1.9629750004573483,0.00012794856585577545,1962.0,1.9647399222566921,703.0,483.0,2434.0,69843.0,215159.0,5639.0,1850441428.0,313769.0,334992.0,330565.0,709057.0,168553.0,0,5,1,0,4,0,2,0,3,0,2,5,4,4,3,0,5,0,3
mix90.t24.3,4277735.0,4773624.0,6778204.0,30391731.0,66090.0,2268161.0,16431845.0,1.5710381393065183,0.007886922658593878,910926.0,1.573362648866868,345.0,13679.0,716523.0,5843022.0,5820912.0,6778204.0,30391731.0,2174484.0,2319197.0,10443146.0,0.590481785440509,0.04571456657606821,5.0,0.6181786502737303,922.0,322692.0,457923.0,1858581.0,3077897.0,6778204.0,30391731.0,925661.0,929153.0,11297795.0,0.6838675849826886,0.042153357145744405,0.0,0.6945746985484651,460.0,72052.0,167874.0,1084967.0,2371402.0,6778204.0,30391731.0,23281.0,737825.0,18974729.0,1.9629750004573483,0.00012794856585577545,1962.0,1.9647399222566921,703.0,483.0,2434.0,69843.0,215159.0,5639.0,1850441428.0,313769.0,334992.0,330565.0,709057.0,168553.0,5796770.0,6193236.0,8212207.0,28508351.0,68957.0,3112831.0,17846776.0,1.3629000097050648,0.008631333185159377,411020.0,1.3648735352141026,370.0,14188.0,735212.0,7190783.0,7130688.0,8212207.0,28508351.0,2717828.0,2858775.0,12112227.0,0.5464132845165739,0.09741265630676604,1258854.0,0.5708482506590494,1036.0,345861.0,1619247.0,2631929.0,3972671.0,8212207.0,28508351.0,1264431.0,1271217.0,13406555.0,0.6579572336644705,0.0502700044130478,431923.0,0.6695503413394231,522.0,94126.0,521717.0,3339769.0,4043928.0,8212209.0,28508351.0,577672.0,1117130.0,18354051.0,1.3482678046795935,0.0016055363148528698,49897.0,1.3601799467110494,2835.0,130385.0,208806.0,89966.0,281398.0,6456.0,2241844878.0,357416.0,407033.0,345677.0,959895.0,224186.0,2,2,0,0,2,4,5,1,3,4,1,1,1,5,0,1,0,0,4
mix90.t24.4,5796770.0,6193236.0,8212207.0,28508351.0,68957.0,3112831.0,17846776.0,1.3629000097050648,0.008631333185159377,411020.0,1.3648735352141026,370.0,14188.0,735212.0,7190783.0,7130688.0,8212207.0,28508351.0,2717828.0,2858775.0,12112227.0,0.5464132845165739,0.09741265630676604,1258854.0,0.5708482506590494,1036.0,345861.0,1619247.0,2631929.0,3972671.0,8212207.0,28508351.0,1264431.0,1271217.0,13406555.0,0.6579572336644705,0.0502700044130478,431923.0,0.6695503413394231,522.0,94126.0,521717.0,3339769.0,4043928.0,8212209.0,28508351.0,577672.0,1117130.0,18354051.0,1.3482678046795935,0.0016055363148528698,49897.0,1.3601799467110494,2835.0,130385.0,208806.0,89966.0,281398.0,6456.0,2241844878.0,357416.0,407033.0,345677.0,959895.0,224186.0,5096557.0,5531433.0,7537423.0,26194541.0,91164.0,2645947.0,17175547.0,1.471316390230454,0.008507663927020431,527461.0,1.4735881215635636,370.0,14353.0,762107.0,6647926.0,6591699.0,7537423.0,26194541.0,2422374.0,2547172.0,11091864.0,0.5410757761638162,0.10154727803870015,1289603.0,0.565466340419,1037.0,312790.0,1578941.0,1758396.0,3172747.0,7537423.0,26194541.0,788048.0,794197.0,12838588.0,0.7232574050839392,0.048625688376879195,538301.0,0.7352764996736948,522.0,74407.0,570789.0,3351261.0,3950098.0,7537423.0,26194541.0,648840.0,946705.0,16065589.0,1.2096220419100798,0.0009874993468508258,27325.0,1.2256651908749183,4671.0,166088.0,243540.0,63481.0,229963.0,3934.0,2057817694.0,366367.0,404581.0,1026807.0,809474.0,198130.0,1,5,4,0,1,5,3,5,5,5,5,1,5,3,4,2,3,4,3
mix90.t24.5,5096557.0,5531433.0,7537423.0,26194541.0,91164.0,2645947.0,17175547.0,1.471316390230454,0.008507663927020431,527461.0,1.4735881215635636,370.0,14353.0,762107.0,6647926.0,6591699.0,7537423.0,26194541.0,2422374.0,2547172.0,11091864.0,0.5410757761638162,0.10154727803870015,1289603.0,0.565466340419,1037.0,312790.0,1578941.0,1758396.0,3172747.0,7537423.0,26194541.0,788048.0,794197.0,12838588.0,0.7232574050839392,0.048625688376879195,538301.0,0.7352764996736948,522.0,74407.0,570789.0,3351261.0,3950098.0,7537423.0,26194541.0,648840.0,946705.0,16065589.0,1.2096220419100798,0.0009874993468508258,27325.0,1.2256651908749183,4671.0,166088.0,243540.0,63481.0,229963.0,3934.0,2057817694.0,366367.0,404581.0,1026807.0,809474.0,198130.0,5527109.0,5947499.0,7964491.0,27668764.0,125286.0,2809248.0,17601744.0,1.4016541672280125,0.008994915458809826,504886.0,1.4039198487386073,385.0,15020.0,762943.0,6834441.0,6803281.0,7964491.0,27668764.0,2530759.0,2698195.0,12349339.0,0.6019091489964644,0.046578537290524066,0.0,0.6300775529785896,1101.0,386550.0,551319.0,2304862.0,3669480.0,7964491.0,27668764.0,1070480.0,1075720.0,13231887.0,0.6825116633316555,0.04716644648838216,267038.0,0.6945886435178343,589.0,94651.0,410089.0,3591053.0,4228394.0,7964491.0,27668764.0,731446.0,1053670.0,17039365.0,1.2206825269813224,0.00107780576463675,19985.0,1.2366777738841064,6173.0,176709.0,249781.0,62833.0,243531.0,4687.0,2174233220.0,361092.0,404854.0,943121.0,891787.0,203297.0,1,3,2,0,5,0,5,1,4,1,2,3,5,1,1,2,5,4,2
mix90.t24.6,5527109.0,5947499.0,7964491.0,27668764.0,125286.0,2809248.0,17601744.0,1.4016541672280125,0.008994915458809826,504886.0,1.4039198487386073,385.0,15020.0,762943.0,6834441.0,6803281.0,7964491.0,27668764.0,2530759.0,2698195.0,12349339.0,0.6019091489964644,0.046578537290524066,0.0,0.6300775529785896,1101.0,386550.0,551319.0,2304862.0,3669480.0,7964491.0,27668764.0,1070480.0,1075720.0,13231887.0,0.6825116633316555,0.04716644648838216,267038.0,0.6945886435178343,589.0,94651.0,410089.0,3591053.0,4228394.0,7964491.0,27668764.0,731446.0,1053670.0,17039365.0,1.2206825269813224,0.00107780576463675,19985.0,1.2366777738841064,6173.0,176709.0,249781.0,62833.0,243531.0,4687.0,2174233220.0,361092.0,404854.0,943121.0,891787.0,203297.0,6561293.0,6983424.0,9024048.0,29968071.0,118277.0,3289431.0,18645217.0,1.2250826901629956,0.00751259160171007,577866.0,1.2270334776588068,482.0,14721.0,771949.0,7765730.0,7715907.0,9024046.0,29968071.0,2839551.0,2986640.0,13865384.0,0.594657872976268,0.06556270152936271,732014.0,0.6225014810429823,1171.0,428072.0,1173550.0,2398528.0,4007366.0,9024046.0,29968071.0,1133874.0,1139569.0,15131378.0,0.6965843259220975,0.04534996080843996,293720.0,0.7083024621106763,652.0,96719.0,441369.0,3782004.0,4569983.0,9023712.0,29968071.0,765544.0,1103766.0,18990164.0,1.2177221524800437,0.001603727128349367,67623.0,1.232267497012316,9506.0,184007.0,286411.0,85955.0,267263.0,7322.0,2463636357.0,361993.0,404905.0,509160.0,962173.0,209621.0,3,5,0,1,0,1,4,3,3,1,3,2,0,5,1,4,3,2,0
mix90.t24.7,6561293.0,6983424.0,9024048.0,29968071.0,118277.0,3289431.0,18645217.0,1.2250826901629956,0.00751259160171007,577866.0,1.2270334776588068,482.0,14721.0,771949.0,7765730.0,7715907.0,9024046.0,29968071.0,2839551.0,2986640.0,13865384.0,0.594657872976268,0.06556270152936271,732014.0,0.6225014810429823,1171.0,428072.0,1173550.0,2398528.0,4007366.0,9024046.0,29968071.0,1133874.0,1139569.0,15131378.0,0.6965843259220975,0.04534996080843996,293720.0,0.7083024621106763,652.0,96719.0,441369.0,3782004.0,4569983.0,9023712.0,29968071.0,765544.0,1103766.0,18990164.0,1.2177221524800437,0.001603727128349367,67623.0,1.232267497012316,9506.0,184007.0,286411.0,85955.0,267263.0,7322.0,2463636357.0,361993.0,404905.0,509160.0,962173.0,209621.0,7774432.0,8173704.0,10180334.0,31057743.0,150438.0,3788731.0,19815075.0,1.1019988145772035,0.008863338904372735,431876.0,1.1036959101734776,482.0,14722.0,763482.0,8861545.0,8798641.0,10180334.0,31057743.0,3321107.0,3513979.0,15409808.0,0.5813287658342055,0.0920678817138242,1293050.0,0.6078382104162791,1172.0,460921.0,1723171.0,2922805.0,4701119.0,10180334.0,31057743.0,1396057.0,1403225.0,16861831.0,0.6776268833615872,0.046533381954243495,465157.0,0.6888391873979773,652.0,98174.0,571447.0,6157972.0,7375194.0,10180668.0,31057743.0,537172.0,3508575.0,20180054.0,1.1061118975690003,0.021991259613528505,361245.0,1.1136797703254835,10716.0,12036.0,613064.0,139606.0,356201.0,3853.0,2779228423.0,441241.0,513429.0,1135595.0,1230666.0,300657.0,1,2,4,0,2,2,2,5,5,3,5,0,3,4,3,0,5,1,3
mix90.t24.8,7774432.0,8173704.0,10180334.0,31057743.0,150438.0,3788731.0,19815075.0,1.1019988145772035,0.008863338904372735,431876.0,1.1036959101734776,482.0,14722.0,763482.0,8861545.0,8798641.0,10180334.0,31057743.0,3321107.0,3513979.0,15409808.0,0.5813287658342055,0.0920678817138242,1293050.0,0.6078382104162791,1172.0,460921.0,1723171.0,2922805.0,4701119.0,10180334.0,31057743.0,1396057.0,1403225.0,16861831.0,0.6776268833615872,0.046533381954243495,465157.0,0.6888391873979773,652.0,98174.0,571447.0,6157972.0,7375194.0,10180668.0,31057743.0,537172.0,3508575.0,20180054.0,1.1061118975690003,0.021991259613528505,361245.0,1.1136797703254835,10716.0,12036.0,613064.0,139606.0,356201.0,3853.0,2779228423.0,441241.0,513429.0,1135595.0,1230666.0,300657.0,6245997.0,6653463.0,8687111.0,30847307.0,127647.0,3264506.0,18315746.0,1.2892754564779936,0.008879863422695842,426323.0,1.2913716654478111,546.0,15102.0,825127.0,7652240.0,7590942.0,8687111.0,30847307.0,2824832.0,2959681.0,12764388.0,0.5374915780401562,0.10089596505968583,1472507.0,0.5616662432424312,1203.0,360037.0,1815533.0,2453282.0,3977033.0,8687111.0,30847307.0,1181872.0,1186080.0,14491108.0,0.6856638530346856,0.04262236645402378,0.0,0.6967355430361141,725.0,96087.0,220256.0,3321685.0,4344799.0,8687111.0,30847307.0,830560.0,1954440.0,20539680.0,1.4505403464972417,0.005871837650384439,166705.0,1.4587556208272232,11619.0,12196.0,276948.0,68674.0,264454.0,6174.0,2371552000.0,343538.0,398422.0,547667.0,808098.0,211910.0,4,2,0,1,0,5,4,2,2,0,2,5,4,1,2,4,3,2,1
mix90.t24.9,6245997.0,6653463.0,8687111.0,30847307.0,127647.0,3264506.0,18315746.0,1.2892754564779936,0.008879863422695842,426323.0,1.2913716654478111,546.0,15102.0,825127.0,7652240.0,7590942.0,8687111.0,30847307.0,2824832.0,2959681.0,12764388.0,0.5374915780401562,0.10089596505968583,1472507.0,0.5616662432424312,1203.0,360037.0,1815533.0,2453282.0,3977033.0,8687111.0,30847307.0,1181872.0,1186080.0,14491108.0,0.6856638530346856,0.04262236645402378,0.0,0.6967355430361141,725.0,96087.0,220256.0,3321685.0,4344799.0,8687111.0,30847307.0,830560.0,1954440.0,20539680.0,1.4505403464972417,0.005871837650384439,166705.0,1.4587556208272232,11619.0,12196.0,276948.0,68674.0,264454.0,6174.0,2371552000.0,343538.0,398422.0,547667.0,808098.0,211910.0,6039099.0,6465939.0,8487060.0,29874221.0,137075.0,3050687.0,18119728.0,1.3121057233011195,0.008317376027699098,488249.0,1.3141365796871944,569.0,14712.0,763515.0,7393158.0,7330696.0,8487060.0,29874221.0,2792867.0,2960097.0,12713413.0,0.5691755448883359,0.09204025631181231,1188803.0,0.5950102862475345,1290.0,373640.0,1555154.0,2780682.0,4156707.0,8487060.0,29874221.0,1302077.0,1308776.0,13768187.0,0.647027239114605,0.04933751877884337,324998.0,0.6582169797314972,795.0,94500.0,454913.0,3472703.0,4408014.0,8487061.0,29874221.0,823335.0,1975007.0,19674076.0,1.4028598356957727,0.0058765369538403625,264268.0,1.4107664596731424,12527.0,12240.0,268818.0,88383.0,274571.0,3562.0,2317018000.0,378815.0,423019.0,1416135.0,973012.0,240887.0,2,4,4,4,1,3,0,4,5,2,3,2,2,3,0,0,1,4,5
