,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t10.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,668964.0,3131431.0,9475523.0,54244813.0,37236.0,150363.0,22537425.0,1.3508820568532207,0.0036340762386281806,66739.0,1.3720335014753275,1211.0,14135.0,56646.0,422922.0,3127331.0,9475523.0,54244813.0,156841.0,184982.0,22746066.0,1.4480780638704587,0.002131476309526491,46603.0,1.4541520293919397,695.0,13880.0,54324.0,5452120.0,5151329.0,9475523.0,54244813.0,1855480.0,3734477.0,24522311.0,1.7608802173769194,0.0073713879711572484,402880.0,1.7641797713962597,1338.0,5828.0,243393.0,122410.0,3040736.0,9475523.0,54244813.0,0.0,459.0,25630198.0,1.7162815181811073,7.918621906392387e-07,0.0,1.7274693966760464,606.0,6.0,344.0,18544.0,67973.0,2515.0,2586190448.0,88521.0,90301.0,28724.0,116810.0,43606.0,0,1,2,1,3,2,4,4,1,3,2,4,2,0,4,3,2,0,2
mix19.t10.1,668964.0,3131431.0,9475523.0,54244813.0,37236.0,150363.0,22537425.0,1.3508820568532207,0.0036340762386281806,66739.0,1.3720335014753275,1211.0,14135.0,56646.0,422922.0,3127331.0,9475523.0,54244813.0,156841.0,184982.0,22746066.0,1.4480780638704587,0.002131476309526491,46603.0,1.4541520293919397,695.0,13880.0,54324.0,5452120.0,5151329.0,9475523.0,54244813.0,1855480.0,3734477.0,24522311.0,1.7608802173769194,0.0073713879711572484,402880.0,1.7641797713962597,1338.0,5828.0,243393.0,122410.0,3040736.0,9475523.0,54244813.0,0.0,459.0,25630198.0,1.7162815181811073,7.918621906392387e-07,0.0,1.7274693966760464,606.0,6.0,344.0,18544.0,67973.0,2515.0,2586190448.0,88521.0,90301.0,28724.0,116810.0,43606.0,634052.0,3116306.0,9460206.0,54836362.0,27814.0,132786.0,22544722.0,1.355323974974752,0.0046521599918754345,141068.0,1.3767759391285983,1390.0,14085.0,85357.0,407144.0,3130818.0,9460206.0,54836362.0,146970.0,176058.0,22819825.0,1.4568941733404115,0.0019365213065069956,58387.0,1.4630353715341928,709.0,12591.0,58411.0,5197111.0,4805538.0,9460206.0,54836362.0,1808230.0,4023040.0,25524423.0,1.886192964508384,0.004958411765392519,329141.0,1.8889225033788906,1764.0,5178.0,183918.0,117539.0,3024387.0,9460206.0,54836362.0,0.0,200.0,25342182.0,1.6851443826910324,0.0,0.0,1.6961252217974958,606.0,1.0,6.0,13174.0,30999.0,1943.0,2580962552.0,70593.0,70622.0,12086.0,58329.0,14629.0,0,4,0,3,2,4,2,3,2,3,2,3,4,4,3,4,3,0,0
mix19.t10.2,634052.0,3116306.0,9460206.0,54836362.0,27814.0,132786.0,22544722.0,1.355323974974752,0.0046521599918754345,141068.0,1.3767759391285983,1390.0,14085.0,85357.0,407144.0,3130818.0,9460206.0,54836362.0,146970.0,176058.0,22819825.0,1.4568941733404115,0.0019365213065069956,58387.0,1.4630353715341928,709.0,12591.0,58411.0,5197111.0,4805538.0,9460206.0,54836362.0,1808230.0,4023040.0,25524423.0,1.886192964508384,0.004958411765392519,329141.0,1.8889225033788906,1764.0,5178.0,183918.0,117539.0,3024387.0,9460206.0,54836362.0,0.0,200.0,25342182.0,1.6851443826910324,0.0,0.0,1.6961252217974958,606.0,1.0,6.0,13174.0,30999.0,1943.0,2580962552.0,70593.0,70622.0,12086.0,58329.0,14629.0,583196.0,3062239.0,9396997.0,53790041.0,14924.0,111176.0,22439657.0,1.360632551016032,0.002470157304837042,0.0,1.3821713468675152,1624.0,14225.0,30944.0,365464.0,3056600.0,9396997.0,53790041.0,137912.0,163675.0,22555544.0,1.4454819981319564,0.002739161140561374,0.0,1.4512899174065927,785.0,12660.0,32934.0,5107094.0,5226142.0,9396997.0,53790041.0,1985499.0,3569841.0,24092691.0,1.7232085952565483,0.00472188320135443,204949.0,1.7247342954350204,2433.0,6357.0,198643.0,122466.0,3015342.0,9396997.0,53790041.0,0.0,413.0,25457414.0,1.721827090079948,1.197171323596606e-06,0.0,1.7329642650731931,629.0,9.0,365.0,4943.0,22434.0,612.0,2567682000.0,82163.0,82227.0,72951.0,51565.0,14476.0,2,0,4,2,1,0,3,1,4,1,2,1,4,0,2,2,3,5,0
mix19.t10.3,583196.0,3062239.0,9396997.0,53790041.0,14924.0,111176.0,22439657.0,1.360632551016032,0.002470157304837042,0.0,1.3821713468675152,1624.0,14225.0,30944.0,365464.0,3056600.0,9396997.0,53790041.0,137912.0,163675.0,22555544.0,1.4454819981319564,0.002739161140561374,0.0,1.4512899174065927,785.0,12660.0,32934.0,5107094.0,5226142.0,9396997.0,53790041.0,1985499.0,3569841.0,24092691.0,1.7232085952565483,0.00472188320135443,204949.0,1.7247342954350204,2433.0,6357.0,198643.0,122466.0,3015342.0,9396997.0,53790041.0,0.0,413.0,25457414.0,1.721827090079948,1.197171323596606e-06,0.0,1.7329642650731931,629.0,9.0,365.0,4943.0,22434.0,612.0,2567682000.0,82163.0,82227.0,72951.0,51565.0,14476.0,530398.0,3042906.0,9398438.0,54754867.0,24624.0,89803.0,22490689.0,1.3654750927760548,0.0029874835706623394,58301.0,1.3870796402551147,1761.0,13622.0,62913.0,322281.0,3029608.0,9398438.0,54754867.0,111405.0,136195.0,22583488.0,1.4475396869139319,0.0020371957325527653,36537.0,1.4530975253547451,794.0,12474.0,43792.0,2453652.0,4620189.0,9398438.0,54754867.0,1163560.0,1245217.0,25318533.0,1.8522018233242588,0.012789471091488373,792542.0,1.855479070032701,3309.0,18819.0,615583.0,117759.0,3019563.0,9398438.0,54754867.0,0.0,134.0,25239256.0,1.691437130297609,2.009511419450543e-06,0.0,1.7027899742489123,629.0,2.0,16.0,16138.0,72059.0,1870.0,2565691441.0,279150.0,279178.0,235168.0,169936.0,54075.0,1,2,2,4,2,1,1,4,2,4,4,2,3,0,4,0,5,3,5
mix19.t10.4,530398.0,3042906.0,9398438.0,54754867.0,24624.0,89803.0,22490689.0,1.3654750927760548,0.0029874835706623394,58301.0,1.3870796402551147,1761.0,13622.0,62913.0,322281.0,3029608.0,9398438.0,54754867.0,111405.0,136195.0,22583488.0,1.4475396869139319,0.0020371957325527653,36537.0,1.4530975253547451,794.0,12474.0,43792.0,2453652.0,4620189.0,9398438.0,54754867.0,1163560.0,1245217.0,25318533.0,1.8522018233242588,0.012789471091488373,792542.0,1.855479070032701,3309.0,18819.0,615583.0,117759.0,3019563.0,9398438.0,54754867.0,0.0,134.0,25239256.0,1.691437130297609,2.009511419450543e-06,0.0,1.7027899742489123,629.0,2.0,16.0,16138.0,72059.0,1870.0,2565691441.0,279150.0,279178.0,235168.0,169936.0,54075.0,591622.0,3093408.0,9488956.0,52876836.0,26026.0,111685.0,22594730.0,1.3523490887722527,0.0034744690698949375,82540.0,1.3739695915967995,2007.0,14340.0,78441.0,374589.0,3114963.0,9488955.0,52876836.0,124680.0,153086.0,22963008.0,1.4641433118820777,0.0021114101681540577,60090.0,1.4706551985966843,881.0,13329.0,55441.0,3325836.0,5014938.0,9488955.0,52876836.0,1787776.0,2188348.0,23306110.0,1.5933523765261823,0.00921500971397464,609719.0,1.5979182112255774,4227.0,23221.0,488592.0,119879.0,3058865.0,9488955.0,52876836.0,0.0,387.0,25709239.0,1.7220124871495333,9.783669373025289e-07,21.0,1.7327969202088112,652.0,13.0,361.0,26051.0,128325.0,3003.0,2590567161.0,371904.0,384295.0,351327.0,407071.0,102895.0,1,3,0,0,0,3,1,3,4,1,2,4,3,1,2,4,5,3,2
mix19.t10.5,591622.0,3093408.0,9488956.0,52876836.0,26026.0,111685.0,22594730.0,1.3523490887722527,0.0034744690698949375,82540.0,1.3739695915967995,2007.0,14340.0,78441.0,374589.0,3114963.0,9488955.0,52876836.0,124680.0,153086.0,22963008.0,1.4641433118820777,0.0021114101681540577,60090.0,1.4706551985966843,881.0,13329.0,55441.0,3325836.0,5014938.0,9488955.0,52876836.0,1787776.0,2188348.0,23306110.0,1.5933523765261823,0.00921500971397464,609719.0,1.5979182112255774,4227.0,23221.0,488592.0,119879.0,3058865.0,9488955.0,52876836.0,0.0,387.0,25709239.0,1.7220124871495333,9.783669373025289e-07,21.0,1.7327969202088112,652.0,13.0,361.0,26051.0,128325.0,3003.0,2590567161.0,371904.0,384295.0,351327.0,407071.0,102895.0,603013.0,3085260.0,9433178.0,44646622.0,22159.0,110824.0,22494183.0,1.3580884406082447,0.003309548702500729,62911.0,1.3796852979981933,2268.0,14101.0,69659.0,351061.0,3074719.0,9433178.0,44646622.0,115350.0,142450.0,22767795.0,1.4590955455308912,0.0020773860253984447,57829.0,1.4651122877147023,955.0,13012.0,54702.0,6292395.0,6845952.0,9433178.0,44646622.0,1307422.0,3976304.0,16074389.0,0.7867820367642803,0.018765065454875173,808732.0,0.7925942879483457,5282.0,20687.0,374433.0,113310.0,3032249.0,9433178.0,44646622.0,0.0,390.0,25378165.0,1.7002752412813582,7.998864161289096e-07,16.0,1.710782198745746,679.0,8.0,372.0,58312.0,267720.0,7755.0,2575230294.0,313072.0,329857.0,611041.0,1414429.0,201769.0,3,2,4,3,0,3,4,4,0,2,1,2,2,2,0,1,5,3,0
mix19.t10.6,603013.0,3085260.0,9433178.0,44646622.0,22159.0,110824.0,22494183.0,1.3580884406082447,0.003309548702500729,62911.0,1.3796852979981933,2268.0,14101.0,69659.0,351061.0,3074719.0,9433178.0,44646622.0,115350.0,142450.0,22767795.0,1.4590955455308912,0.0020773860253984447,57829.0,1.4651122877147023,955.0,13012.0,54702.0,6292395.0,6845952.0,9433178.0,44646622.0,1307422.0,3976304.0,16074389.0,0.7867820367642803,0.018765065454875173,808732.0,0.7925942879483457,5282.0,20687.0,374433.0,113310.0,3032249.0,9433178.0,44646622.0,0.0,390.0,25378165.0,1.7002752412813582,7.998864161289096e-07,16.0,1.710782198745746,679.0,8.0,372.0,58312.0,267720.0,7755.0,2575230294.0,313072.0,329857.0,611041.0,1414429.0,201769.0,584724.0,3078942.0,9426250.0,51085710.0,22344.0,112438.0,22499809.0,1.35942967776157,0.003393331656434304,81856.0,1.3811661052910755,2430.0,13469.0,75674.0,403998.0,3104909.0,9426250.0,51085710.0,140731.0,168148.0,22635119.0,1.4460147990982628,0.00196861062429665,58188.0,1.4520436016443443,970.0,13444.0,59549.0,4007228.0,5728891.0,9426250.0,51085710.0,1385311.0,1961344.0,22097923.0,1.452475056358573,0.016117262999295254,418897.0,1.4608482694602838,5962.0,72827.0,669429.0,100897.0,3032538.0,9426250.0,51085710.0,0.0,77.0,25478474.0,1.7184406312160192,0.0,0.0,1.7276386686115899,679.0,0.0,0.0,26541.0,126241.0,4127.0,2573390547.0,332318.0,335570.0,229359.0,344234.0,92091.0,2,3,3,4,2,4,3,1,4,1,0,0,2,1,2,2,2,0,5
mix19.t10.7,584724.0,3078942.0,9426250.0,51085710.0,22344.0,112438.0,22499809.0,1.35942967776157,0.003393331656434304,81856.0,1.3811661052910755,2430.0,13469.0,75674.0,403998.0,3104909.0,9426250.0,51085710.0,140731.0,168148.0,22635119.0,1.4460147990982628,0.00196861062429665,58188.0,1.4520436016443443,970.0,13444.0,59549.0,4007228.0,5728891.0,9426250.0,51085710.0,1385311.0,1961344.0,22097923.0,1.452475056358573,0.016117262999295254,418897.0,1.4608482694602838,5962.0,72827.0,669429.0,100897.0,3032538.0,9426250.0,51085710.0,0.0,77.0,25478474.0,1.7184406312160192,0.0,0.0,1.7276386686115899,679.0,0.0,0.0,26541.0,126241.0,4127.0,2573390547.0,332318.0,335570.0,229359.0,344234.0,92091.0,639495.0,3101773.0,9449139.0,47954701.0,20512.0,133132.0,22491117.0,1.3532205421044181,0.00371684058109251,85459.0,1.3747409155479668,2679.0,14485.0,83213.0,402556.0,3129037.0,9449139.0,47954701.0,142150.0,170044.0,22861414.0,1.465261861424623,0.0030335809500682508,0.0,1.4716427602557227,1045.0,13153.0,36115.0,4777406.0,6004498.0,9449141.0,47954701.0,1715309.0,2174282.0,19318385.0,1.1359928907823473,0.020287679240521696,1191385.0,1.1436974006420266,6877.0,55274.0,562771.0,98127.0,3024384.0,9449139.0,47954701.0,0.0,265.0,25238475.0,1.682493082173942,8.3004083800923e-07,0.0,1.6912575844211837,701.0,9.0,327.0,33289.0,178381.0,6132.0,2579232746.0,350536.0,356381.0,429153.0,569536.0,126655.0,4,3,2,0,1,0,3,1,0,2,1,4,1,0,4,1,4,4,2
mix19.t10.8,639495.0,3101773.0,9449139.0,47954701.0,20512.0,133132.0,22491117.0,1.3532205421044181,0.00371684058109251,85459.0,1.3747409155479668,2679.0,14485.0,83213.0,402556.0,3129037.0,9449139.0,47954701.0,142150.0,170044.0,22861414.0,1.465261861424623,0.0030335809500682508,0.0,1.4716427602557227,1045.0,13153.0,36115.0,4777406.0,6004498.0,9449141.0,47954701.0,1715309.0,2174282.0,19318385.0,1.1359928907823473,0.020287679240521696,1191385.0,1.1436974006420266,6877.0,55274.0,562771.0,98127.0,3024384.0,9449139.0,47954701.0,0.0,265.0,25238475.0,1.682493082173942,8.3004083800923e-07,0.0,1.6912575844211837,701.0,9.0,327.0,33289.0,178381.0,6132.0,2579232746.0,350536.0,356381.0,429153.0,569536.0,126655.0,574260.0,3057333.0,9391073.0,50980991.0,20945.0,101545.0,22434471.0,1.3622685075496699,0.003468176578271864,94749.0,1.3837149386443914,2965.0,13710.0,86740.0,347653.0,3064366.0,9391073.0,50980991.0,121641.0,147671.0,22684764.0,1.4621710426486942,0.002178644645070869,38212.0,1.4681266986211268,1124.0,12981.0,49218.0,4118586.0,5811618.0,9391073.0,50980991.0,1558869.0,2001396.0,22092920.0,1.4671531144524166,0.014324509909802639,782861.0,1.4757342425088167,7895.0,74558.0,716113.0,107242.0,3010809.0,9391073.0,50980991.0,0.0,371.0,25204134.0,1.6950004541547063,1.0203944191772111e-06,34.0,1.7048377751935269,723.0,7.0,370.0,25567.0,124216.0,2948.0,2563957033.0,347982.0,349504.0,476401.0,392808.0,99709.0,4,4,2,3,4,1,4,3,4,4,1,2,0,3,1,2,2,3,5
mix19.t10.9,574260.0,3057333.0,9391073.0,50980991.0,20945.0,101545.0,22434471.0,1.3622685075496699,0.003468176578271864,94749.0,1.3837149386443914,2965.0,13710.0,86740.0,347653.0,3064366.0,9391073.0,50980991.0,121641.0,147671.0,22684764.0,1.4621710426486942,0.002178644645070869,38212.0,1.4681266986211268,1124.0,12981.0,49218.0,4118586.0,5811618.0,9391073.0,50980991.0,1558869.0,2001396.0,22092920.0,1.4671531144524166,0.014324509909802639,782861.0,1.4757342425088167,7895.0,74558.0,716113.0,107242.0,3010809.0,9391073.0,50980991.0,0.0,371.0,25204134.0,1.6950004541547063,1.0203944191772111e-06,34.0,1.7048377751935269,723.0,7.0,370.0,25567.0,124216.0,2948.0,2563957033.0,347982.0,349504.0,476401.0,392808.0,99709.0,588566.0,3070459.0,9372535.0,49272571.0,27545.0,110620.0,22399643.0,1.3647061333993418,0.0031954294587629153,72640.0,1.3859565208345448,3186.0,13286.0,74506.0,439997.0,3127240.0,9372535.0,49272571.0,163818.0,191523.0,22593006.0,1.4548682933699368,0.00294275333499922,0.0,1.4613654683604809,1133.0,13252.0,38526.0,3823268.0,5422554.0,9372536.0,49272571.0,1630031.0,2047045.0,21045363.0,1.350385530661072,0.019627327976789965,877907.0,1.3581850205750077,8594.0,55227.0,694162.0,103029.0,2985621.0,9372535.0,49272571.0,0.0,63.0,24880018.0,1.6592556869619586,0.0,0.0,1.6693965933442767,723.0,0.0,1.0,30530.0,146645.0,3014.0,2558850778.0,381910.0,384516.0,741494.0,482953.0,119477.0,3,3,1,0,3,0,3,1,2,4,4,4,4,2,3,0,4,5,5
