,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.alt_d3.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1317810.0,3542375.0,9418120.0,58159883.0,2864.0,216309.0,20857577.0,1.239087418720509,0.0022713166946744944,17356.0,1.2559418440198256,697.0,5586.0,22827.0,1197176.0,3554333.0,9418129.0,58159883.0,524703.0,537600.0,20978835.0,1.2447238724379333,0.0013884994899450113,31066.0,1.2539262309955619,4461.0,4186.0,59348.0,483721.0,4150635.0,9418120.0,58159883.0,167363.0,217403.0,32272177.0,2.546487940268334,0.0013324953334352522,70418.0,2.5478210088637647,709.0,2121.0,33466.0,4969581.0,5597977.0,9418120.0,58159883.0,1607370.0,3057744.0,23794883.0,1.665124674563501,0.008980907334561345,308846.0,1.6701558272776307,1358.0,28398.0,333110.0,29920.0,134464.0,4052.0,2571285000.0,159977.0,163740.0,118246.0,97291.0,100138.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix72.alt_d3.1,1317810.0,3542375.0,9418120.0,58159883.0,2864.0,216309.0,20857577.0,1.239087418720509,0.0022713166946744944,17356.0,1.2559418440198256,697.0,5586.0,22827.0,1197176.0,3554333.0,9418129.0,58159883.0,524703.0,537600.0,20978835.0,1.2447238724379333,0.0013884994899450113,31066.0,1.2539262309955619,4461.0,4186.0,59348.0,483721.0,4150635.0,9418120.0,58159883.0,167363.0,217403.0,32272177.0,2.546487940268334,0.0013324953334352522,70418.0,2.5478210088637647,709.0,2121.0,33466.0,4969581.0,5597977.0,9418120.0,58159883.0,1607370.0,3057744.0,23794883.0,1.665124674563501,0.008980907334561345,308846.0,1.6701558272776307,1358.0,28398.0,333110.0,29920.0,134464.0,4052.0,2571285000.0,159977.0,163740.0,118246.0,97291.0,100138.0,1124358.0,3350548.0,9196912.0,58485110.0,3071.0,205501.0,20621942.0,1.2674493351681522,0.0019950550144520805,28197.0,1.284704909647934,706.0,5118.0,29067.0,1123777.0,3438526.0,9196918.0,58485110.0,494548.0,508233.0,20552551.0,1.254132634432535,0.0018642367346497666,82695.0,1.263074977943698,6667.0,4516.0,79607.0,175906.0,4028739.0,9196912.0,58485110.0,28376.0,41392.0,31863823.0,2.5856644056178855,0.0010183646646634446,110122.0,2.587660510397403,709.0,455.0,38322.0,4709826.0,5368743.0,9196912.0,58485110.0,1507518.0,2952708.0,23783172.0,1.725393697362767,0.006513198927742963,441214.0,1.7306212128592728,1727.0,28366.0,347148.0,30373.0,142623.0,2720.0,2509259247.0,170493.0,174560.0,551836.0,246848.0,118432.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alt_d3.2,1124358.0,3350548.0,9196912.0,58485110.0,3071.0,205501.0,20621942.0,1.2674493351681522,0.0019950550144520805,28197.0,1.284704909647934,706.0,5118.0,29067.0,1123777.0,3438526.0,9196918.0,58485110.0,494548.0,508233.0,20552551.0,1.254132634432535,0.0018642367346497666,82695.0,1.263074977943698,6667.0,4516.0,79607.0,175906.0,4028739.0,9196912.0,58485110.0,28376.0,41392.0,31863823.0,2.5856644056178855,0.0010183646646634446,110122.0,2.587660510397403,709.0,455.0,38322.0,4709826.0,5368743.0,9196912.0,58485110.0,1507518.0,2952708.0,23783172.0,1.725393697362767,0.006513198927742963,441214.0,1.7306212128592728,1727.0,28366.0,347148.0,30373.0,142623.0,2720.0,2509259247.0,170493.0,174560.0,551836.0,246848.0,118432.0,1168917.0,3402134.0,9268347.0,57969374.0,2481.0,194632.0,20696035.0,1.2582148683039165,0.002079547856184877,16489.0,1.27526634468908,793.0,5385.0,21447.0,1357456.0,3602592.0,9268354.0,57969374.0,662109.0,673876.0,20251425.0,1.2011255720271365,0.0015003051468095207,33405.0,1.2110233381245472,8635.0,5007.0,59016.0,241570.0,4043187.0,9268347.0,57969374.0,48745.0,62977.0,31918398.0,2.5613930941515246,0.0010452905894272214,65216.0,2.563234954409886,744.0,791.0,20725.0,4810419.0,5436960.0,9268347.0,57969374.0,1527593.0,2979077.0,23702493.0,1.6984887380673166,0.008841783359931516,303318.0,1.7035665583086175,2288.0,28476.0,329181.0,25196.0,117490.0,3720.0,2531862879.0,154533.0,158489.0,88257.0,197308.0,83013.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix72.alt_d3.3,1168917.0,3402134.0,9268347.0,57969374.0,2481.0,194632.0,20696035.0,1.2582148683039165,0.002079547856184877,16489.0,1.27526634468908,793.0,5385.0,21447.0,1357456.0,3602592.0,9268354.0,57969374.0,662109.0,673876.0,20251425.0,1.2011255720271365,0.0015003051468095207,33405.0,1.2110233381245472,8635.0,5007.0,59016.0,241570.0,4043187.0,9268347.0,57969374.0,48745.0,62977.0,31918398.0,2.5613930941515246,0.0010452905894272214,65216.0,2.563234954409886,744.0,791.0,20725.0,4810419.0,5436960.0,9268347.0,57969374.0,1527593.0,2979077.0,23702493.0,1.6984887380673166,0.008841783359931516,303318.0,1.7035665583086175,2288.0,28476.0,329181.0,25196.0,117490.0,3720.0,2531862879.0,154533.0,158489.0,88257.0,197308.0,83013.0,1186038.0,3413912.0,9297482.0,58496597.0,3771.0,212397.0,20729316.0,1.2553866735100967,0.002015346470602214,29204.0,1.2724532298099636,884.0,5326.0,29847.0,1549743.0,3754212.0,9297486.0,58496597.0,819361.0,828194.0,20094643.0,1.1786824954616764,0.0019291784250888857,86798.0,1.1889546270895164,10203.0,5433.0,73883.0,144882.0,3778365.0,9297482.0,58496597.0,21813.0,61232.0,33308598.0,2.6827670115414044,0.0004242421123306874,34957.0,2.683133239730929,919.0,433.0,14605.0,3819887.0,5180869.0,9297482.0,58496597.0,920979.0,2252645.0,23846722.0,1.7099977176616206,0.00636337469470399,274079.0,1.7152511830622528,2757.0,28023.0,282193.0,45492.0,190361.0,3020.0,2538243163.0,168031.0,171121.0,867792.0,414262.0,162280.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alt_d3.4,1186038.0,3413912.0,9297482.0,58496597.0,3771.0,212397.0,20729316.0,1.2553866735100967,0.002015346470602214,29204.0,1.2724532298099636,884.0,5326.0,29847.0,1549743.0,3754212.0,9297486.0,58496597.0,819361.0,828194.0,20094643.0,1.1786824954616764,0.0019291784250888857,86798.0,1.1889546270895164,10203.0,5433.0,73883.0,144882.0,3778365.0,9297482.0,58496597.0,21813.0,61232.0,33308598.0,2.6827670115414044,0.0004242421123306874,34957.0,2.683133239730929,919.0,433.0,14605.0,3819887.0,5180869.0,9297482.0,58496597.0,920979.0,2252645.0,23846722.0,1.7099977176616206,0.00636337469470399,274079.0,1.7152511830622528,2757.0,28023.0,282193.0,45492.0,190361.0,3020.0,2538243163.0,168031.0,171121.0,867792.0,414262.0,162280.0,1162363.0,3390019.0,9235578.0,55259602.0,4732.0,223509.0,20656949.0,1.2621198153488606,0.0019880597488265888,15609.0,1.2791816603140593,889.0,4902.0,20150.0,1296352.0,3555780.0,9235580.0,55259602.0,711689.0,721831.0,20259834.0,1.209374939094242,0.001340072101877048,29798.0,1.2188577219838928,12050.0,4359.0,56038.0,202785.0,3795840.0,9235578.0,55259602.0,46499.0,84968.0,33192190.0,2.692506955168372,0.0005931630799211288,26223.0,2.6928416391480856,929.0,665.0,15546.0,3504522.0,5502920.0,9235578.0,55259602.0,604568.0,2050110.0,21144170.0,1.4177947498250787,0.013743274264727766,244115.0,1.4264419617267052,3438.0,17909.0,278395.0,64617.0,229991.0,5868.0,2521312711.0,233172.0,245221.0,313083.0,767206.0,169035.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix72.alt_d3.5,1162363.0,3390019.0,9235578.0,55259602.0,4732.0,223509.0,20656949.0,1.2621198153488606,0.0019880597488265888,15609.0,1.2791816603140593,889.0,4902.0,20150.0,1296352.0,3555780.0,9235580.0,55259602.0,711689.0,721831.0,20259834.0,1.209374939094242,0.001340072101877048,29798.0,1.2188577219838928,12050.0,4359.0,56038.0,202785.0,3795840.0,9235578.0,55259602.0,46499.0,84968.0,33192190.0,2.692506955168372,0.0005931630799211288,26223.0,2.6928416391480856,929.0,665.0,15546.0,3504522.0,5502920.0,9235578.0,55259602.0,604568.0,2050110.0,21144170.0,1.4177947498250787,0.013743274264727766,244115.0,1.4264419617267052,3438.0,17909.0,278395.0,64617.0,229991.0,5868.0,2521312711.0,233172.0,245221.0,313083.0,767206.0,169035.0,1063406.0,3281909.0,9111064.0,48526815.0,6285.0,232536.0,20524677.0,1.2789978206716581,0.0015459374028903101,24002.0,1.2960847382918175,975.0,3727.0,23639.0,1467934.0,3627965.0,9111065.0,48526815.0,847647.0,856862.0,19666564.0,1.1750033612974993,0.0016864128483578885,67371.0,1.184086602389512,14317.0,4622.0,71406.0,223397.0,3961038.0,9111064.0,48526815.0,37472.0,55076.0,31289160.0,2.5518937195480134,0.0014048842036964227,129150.0,2.5543464517426284,975.0,1954.0,64666.0,5398054.0,6725411.0,9111064.0,48526815.0,351639.0,1532326.0,16416952.0,0.8748916701715629,0.01911872665375951,284432.0,0.8862102165016073,4080.0,20287.0,376329.0,72816.0,254679.0,3226.0,2487334204.0,310074.0,325778.0,1873459.0,794782.0,225018.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alt_d3.6,1063406.0,3281909.0,9111064.0,48526815.0,6285.0,232536.0,20524677.0,1.2789978206716581,0.0015459374028903101,24002.0,1.2960847382918175,975.0,3727.0,23639.0,1467934.0,3627965.0,9111065.0,48526815.0,847647.0,856862.0,19666564.0,1.1750033612974993,0.0016864128483578885,67371.0,1.184086602389512,14317.0,4622.0,71406.0,223397.0,3961038.0,9111064.0,48526815.0,37472.0,55076.0,31289160.0,2.5518937195480134,0.0014048842036964227,129150.0,2.5543464517426284,975.0,1954.0,64666.0,5398054.0,6725411.0,9111064.0,48526815.0,351639.0,1532326.0,16416952.0,0.8748916701715629,0.01911872665375951,284432.0,0.8862102165016073,4080.0,20287.0,376329.0,72816.0,254679.0,3226.0,2487334204.0,310074.0,325778.0,1873459.0,794782.0,225018.0,1142412.0,3369987.0,9233273.0,58787449.0,2234.0,219866.0,20671695.0,1.2637202430817327,0.0020122917598436145,16279.0,1.2808791638674606,978.0,4987.0,20429.0,1036595.0,3396385.0,9233275.0,58787449.0,536324.0,546310.0,20885859.0,1.2810834725490143,0.0012294898288048885,30932.0,1.2915940443667062,16199.0,3865.0,55229.0,216703.0,3998628.0,9233273.0,58787449.0,42027.0,60812.0,31809146.0,2.5600815658759357,0.001301195408153806,79140.0,2.5629486965239736,975.0,2021.0,34351.0,5415701.0,5135105.0,9233273.0,58787449.0,1760989.0,3634873.0,23826300.0,1.7471363621545686,0.007746095675774809,260109.0,1.7503451917862713,4466.0,5481.0,225071.0,26442.0,122775.0,3692.0,2520242361.0,100975.0,102761.0,116721.0,359670.0,84567.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix72.alt_d3.7,1142412.0,3369987.0,9233273.0,58787449.0,2234.0,219866.0,20671695.0,1.2637202430817327,0.0020122917598436145,16279.0,1.2808791638674606,978.0,4987.0,20429.0,1036595.0,3396385.0,9233275.0,58787449.0,536324.0,546310.0,20885859.0,1.2810834725490143,0.0012294898288048885,30932.0,1.2915940443667062,16199.0,3865.0,55229.0,216703.0,3998628.0,9233273.0,58787449.0,42027.0,60812.0,31809146.0,2.5600815658759357,0.001301195408153806,79140.0,2.5629486965239736,975.0,2021.0,34351.0,5415701.0,5135105.0,9233273.0,58787449.0,1760989.0,3634873.0,23826300.0,1.7471363621545686,0.007746095675774809,260109.0,1.7503451917862713,4466.0,5481.0,225071.0,26442.0,122775.0,3692.0,2520242361.0,100975.0,102761.0,116721.0,359670.0,84567.0,1232213.0,3473732.0,9366840.0,59053592.0,5087.0,202089.0,20802343.0,1.2460366569728958,0.0021522320181912476,30487.0,1.2630271254766816,1066.0,5663.0,31484.0,1338102.0,3625359.0,9366842.0,59053592.0,714571.0,721865.0,20704956.0,1.23010562151043,0.0019736905333624178,89940.0,1.2407399420210141,18138.0,4169.0,78078.0,402724.0,4041532.0,9366841.0,59053592.0,134665.0,169875.0,31500663.0,2.477430117581797,0.0013769235759591057,122566.0,2.4798840932604707,1070.0,2290.0,66177.0,5159300.0,4732873.0,9366840.0,59053592.0,2001501.0,4023039.0,25014619.0,1.8657729821369853,0.004381901119426691,363945.0,1.8684507261787326,5127.0,5240.0,187849.0,31685.0,147393.0,2822.0,2557477435.0,115758.0,116089.0,547708.0,342647.0,121497.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix72.alt_d3.8,1232213.0,3473732.0,9366840.0,59053592.0,5087.0,202089.0,20802343.0,1.2460366569728958,0.0021522320181912476,30487.0,1.2630271254766816,1066.0,5663.0,31484.0,1338102.0,3625359.0,9366842.0,59053592.0,714571.0,721865.0,20704956.0,1.23010562151043,0.0019736905333624178,89940.0,1.2407399420210141,18138.0,4169.0,78078.0,402724.0,4041532.0,9366841.0,59053592.0,134665.0,169875.0,31500663.0,2.477430117581797,0.0013769235759591057,122566.0,2.4798840932604707,1070.0,2290.0,66177.0,5159300.0,4732873.0,9366840.0,59053592.0,2001501.0,4023039.0,25014619.0,1.8657729821369853,0.004381901119426691,363945.0,1.8684507261787326,5127.0,5240.0,187849.0,31685.0,147393.0,2822.0,2557477435.0,115758.0,116089.0,547708.0,342647.0,121497.0,1148091.0,3373963.0,9252501.0,57685979.0,3609.0,213072.0,20677211.0,1.2603462566499588,0.0021220941966315146,16961.0,1.277503347473294,1152.0,5308.0,21725.0,990754.0,3377726.0,9252501.0,57685979.0,504997.0,513837.0,20985540.0,1.2894617358052705,0.0013054414620944377,33091.0,1.3004530342660865,20017.0,3837.0,53807.0,899962.0,4333905.0,9252501.0,57685979.0,355837.0,469217.0,30875492.0,2.4644057860680046,0.0009835606704921033,57772.0,2.4662155670126378,1119.0,803.0,18488.0,5339161.0,5264271.0,9252501.0,57685979.0,2050830.0,3815109.0,23523352.0,1.7034701212137129,0.005780989681009744,206225.0,1.7048161356588882,5633.0,5281.0,165303.0,21100.0,104807.0,3074.0,2526016000.0,97708.0,98202.0,81536.0,160849.0,72912.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix72.alt_d3.9,1148091.0,3373963.0,9252501.0,57685979.0,3609.0,213072.0,20677211.0,1.2603462566499588,0.0021220941966315146,16961.0,1.277503347473294,1152.0,5308.0,21725.0,990754.0,3377726.0,9252501.0,57685979.0,504997.0,513837.0,20985540.0,1.2894617358052705,0.0013054414620944377,33091.0,1.3004530342660865,20017.0,3837.0,53807.0,899962.0,4333905.0,9252501.0,57685979.0,355837.0,469217.0,30875492.0,2.4644057860680046,0.0009835606704921033,57772.0,2.4662155670126378,1119.0,803.0,18488.0,5339161.0,5264271.0,9252501.0,57685979.0,2050830.0,3815109.0,23523352.0,1.7034701212137129,0.005780989681009744,206225.0,1.7048161356588882,5633.0,5281.0,165303.0,21100.0,104807.0,3074.0,2526016000.0,97708.0,98202.0,81536.0,160849.0,72912.0,1184138.0,3412324.0,9252205.0,55492968.0,4483.0,210746.0,20662289.0,1.2588716959903072,0.001777077869878629,26082.0,1.2758543503953923,1156.0,4505.0,26118.0,1341446.0,3606435.0,9252209.0,55492968.0,606316.0,616534.0,20471436.0,1.2278839572257825,0.0016912930867609719,81544.0,1.2394951302980726,21620.0,3956.0,69795.0,876008.0,4340008.0,9252205.0,55492968.0,346294.0,457754.0,30941511.0,2.471991703599304,0.0011638615959061649,119001.0,2.473995334085226,1119.0,597.0,38185.0,3984205.0,5400538.0,9252205.0,55492968.0,1795093.0,1931176.0,22121773.0,1.5387410892862836,0.018972924372974754,583591.0,1.5423778439842177,6538.0,19244.0,652534.0,71340.0,252654.0,3522.0,2525648014.0,315783.0,316050.0,1393713.0,536522.0,218868.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
