,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix37.t19.0,23397697.0,24188108.0,32573396.0,135418922.0,8949395.0,9707563.0,47157693.0,0.4702452885170462,0.030852519481341514,595697.0,0.49064801226129445,4670.0,727193.0,1327950.0,3337512.0,14083334.0,32573396.0,135418922.0,2039354.0,2246647.0,101745218.0,2.3192380370778656,0.007920209792185978,1222717.0,2.3219746875640475,412.0,7466.0,636233.0,20427482.0,21103050.0,32573396.0,135418922.0,395934.0,2118893.0,69308620.0,1.1967522207386667,0.002775456114427511,109994.0,1.1969615940566958,376.0,10230.0,205156.0,8280960.0,14130611.0,32573396.0,135418922.0,3708832.0,3729182.0,55095651.0,0.7126807103563902,0.046252444063846855,1109529.0,0.7251569655187319,454.0,378795.0,1668049.0,258852.0,918910.0,30096.0,8891690262.0,587559.0,595157.0,822308.0,861257.0,669571.0,23758359.0,24521652.0,32902240.0,137670643.0,8575637.0,9397390.0,47537929.0,0.46572415738259765,0.03422563805822536,998634.0,0.48589758630415436,9148.0,735412.0,1639220.0,3409770.0,14086639.0,32902240.0,137670643.0,2192359.0,2474432.0,103682834.0,2.3472667210499956,0.008354917466009013,1645267.0,2.3500969538852066,461.0,8919.0,799216.0,20734314.0,21387545.0,32902240.0,137670643.0,500864.0,2222099.0,70146613.0,1.1996201778359163,0.004167740803298505,0.0,1.1998427766620146,393.0,11181.0,225228.0,8158147.0,14106158.0,32902240.0,137670643.0,3691028.0,3717561.0,56023174.0,0.7209486648933325,0.04961212912055325,2403338.0,0.7338152964661373,608.0,380874.0,2511913.0,270937.0,1014084.0,23545.0,8982921948.0,816744.0,825100.0,1802592.0,1860532.0,803310.0,1,3,3,1,1,2,0,2,1,0,0,0,0,4,0,2,1,1,5
mix37.t19.1,23758359.0,24521652.0,32902240.0,137670643.0,8575637.0,9397390.0,47537929.0,0.46572415738259765,0.03422563805822536,998634.0,0.48589758630415436,9148.0,735412.0,1639220.0,3409770.0,14086639.0,32902240.0,137670643.0,2192359.0,2474432.0,103682834.0,2.3472667210499956,0.008354917466009013,1645267.0,2.3500969538852066,461.0,8919.0,799216.0,20734314.0,21387545.0,32902240.0,137670643.0,500864.0,2222099.0,70146613.0,1.1996201778359163,0.004167740803298505,0.0,1.1998427766620146,393.0,11181.0,225228.0,8158147.0,14106158.0,32902240.0,137670643.0,3691028.0,3717561.0,56023174.0,0.7209486648933325,0.04961212912055325,2403338.0,0.7338152964661373,608.0,380874.0,2511913.0,270937.0,1014084.0,23545.0,8982921948.0,816744.0,825100.0,1802592.0,1860532.0,803310.0,22541629.0,23301312.0,31823441.0,131125237.0,8524537.0,9240479.0,46462288.0,0.4820757755266,0.031207941886295148,608981.0,0.503177861878607,14094.0,741046.0,1347931.0,3882451.0,14117385.0,31823441.0,131125237.0,2572681.0,2790970.0,98199791.0,2.2759498886371214,0.008557942272818043,1317617.0,2.2787418243049204,536.0,6764.0,583545.0,20327937.0,20879787.0,31823441.0,131125237.0,572540.0,2200795.0,67190975.0,1.1786581469929667,0.012419462839289252,0.0,1.1788827927187384,418.0,11735.0,164211.0,7591654.0,13454016.0,31823441.0,131125237.0,3419285.0,3440609.0,54374592.0,0.7281230838613587,0.046154154856507784,1116611.0,0.7409894486268785,822.0,379683.0,1684867.0,222676.0,838584.0,30610.0,8687751072.0,552594.0,560264.0,994251.0,1530768.0,596999.0,0,1,1,4,0,1,0,0,0,0,3,1,2,1,1,1,2,1,3
mix37.t19.2,22541629.0,23301312.0,31823441.0,131125237.0,8524537.0,9240479.0,46462288.0,0.4820757755266,0.031207941886295148,608981.0,0.503177861878607,14094.0,741046.0,1347931.0,3882451.0,14117385.0,31823441.0,131125237.0,2572681.0,2790970.0,98199791.0,2.2759498886371214,0.008557942272818043,1317617.0,2.2787418243049204,536.0,6764.0,583545.0,20327937.0,20879787.0,31823441.0,131125237.0,572540.0,2200795.0,67190975.0,1.1786581469929667,0.012419462839289252,0.0,1.1788827927187384,418.0,11735.0,164211.0,7591654.0,13454016.0,31823441.0,131125237.0,3419285.0,3440609.0,54374592.0,0.7281230838613587,0.046154154856507784,1116611.0,0.7409894486268785,822.0,379683.0,1684867.0,222676.0,838584.0,30610.0,8687751072.0,552594.0,560264.0,994251.0,1530768.0,596999.0,23835477.0,24582092.0,33000349.0,137673121.0,8533597.0,9389402.0,47665963.0,0.46397036588916074,0.03385491123893702,987549.0,0.4841580008744756,18358.0,731855.0,1623198.0,3393340.0,14242181.0,33000349.0,137673121.0,2122477.0,2361660.0,103543644.0,2.33247427171149,0.009164389137640287,1444364.0,2.3352378485451775,563.0,5972.0,738633.0,20784665.0,21434507.0,33000349.0,137673121.0,518435.0,2243258.0,70414445.0,1.2014708692929277,0.0030680178316165423,122836.0,1.201706563769977,428.0,12708.0,249273.0,8015760.0,14045785.0,33000349.0,137673121.0,3573776.0,3600594.0,56266529.0,0.7248091224732199,0.04782235218538812,1826273.0,0.7377106526964305,954.0,378915.0,2198320.0,283225.0,1013838.0,24761.0,9009004641.0,760185.0,768599.0,1462356.0,1890013.0,792259.0,2,3,1,4,1,1,1,3,3,1,2,3,1,3,3,2,2,1,3
mix37.t19.3,23835477.0,24582092.0,33000349.0,137673121.0,8533597.0,9389402.0,47665963.0,0.46397036588916074,0.03385491123893702,987549.0,0.4841580008744756,18358.0,731855.0,1623198.0,3393340.0,14242181.0,33000349.0,137673121.0,2122477.0,2361660.0,103543644.0,2.33247427171149,0.009164389137640287,1444364.0,2.3352378485451775,563.0,5972.0,738633.0,20784665.0,21434507.0,33000349.0,137673121.0,518435.0,2243258.0,70414445.0,1.2014708692929277,0.0030680178316165423,122836.0,1.201706563769977,428.0,12708.0,249273.0,8015760.0,14045785.0,33000349.0,137673121.0,3573776.0,3600594.0,56266529.0,0.7248091224732199,0.04782235218538812,1826273.0,0.7377106526964305,954.0,378915.0,2198320.0,283225.0,1013838.0,24761.0,9009004641.0,760185.0,768599.0,1462356.0,1890013.0,792259.0,19973079.0,20603484.0,29052022.0,123970217.0,7524972.0,8299470.0,43951780.0,0.5269412573073227,0.03377944323433568,0.0,0.5500160711705367,23399.0,750965.0,998362.0,2593251.0,12265487.0,29052022.0,123970217.0,1676202.0,1889795.0,92196300.0,2.371114581972986,0.009253591279901387,1288104.0,2.373953386101663,600.0,5583.0,715444.0,18322029.0,18887193.0,29052022.0,123970217.0,472055.0,1973315.0,61911407.0,1.1987581793790463,0.004779011837191911,0.0,1.1988883940677175,440.0,4873.0,184112.0,6304881.0,11767379.0,29052022.0,123970217.0,2658006.0,2684468.0,50308820.0,0.7501212480150263,0.048491503353235835,2005239.0,0.7637811578140757,1084.0,345807.0,2268356.0,116630.0,433380.0,16585.0,7931405989.0,468636.0,479933.0,1277547.0,679863.0,213260.0,1,0,3,4,3,1,1,1,1,0,3,2,2,4,0,4,0,4,5
mix37.t19.4,19973079.0,20603484.0,29052022.0,123970217.0,7524972.0,8299470.0,43951780.0,0.5269412573073227,0.03377944323433568,0.0,0.5500160711705367,23399.0,750965.0,998362.0,2593251.0,12265487.0,29052022.0,123970217.0,1676202.0,1889795.0,92196300.0,2.371114581972986,0.009253591279901387,1288104.0,2.373953386101663,600.0,5583.0,715444.0,18322029.0,18887193.0,29052022.0,123970217.0,472055.0,1973315.0,61911407.0,1.1987581793790463,0.004779011837191911,0.0,1.1988883940677175,440.0,4873.0,184112.0,6304881.0,11767379.0,29052022.0,123970217.0,2658006.0,2684468.0,50308820.0,0.7501212480150263,0.048491503353235835,2005239.0,0.7637811578140757,1084.0,345807.0,2268356.0,116630.0,433380.0,16585.0,7931405989.0,468636.0,479933.0,1277547.0,679863.0,213260.0,26133584.0,26829449.0,35445421.0,146400542.0,9476234.0,10276983.0,50293615.0,0.4346491751360493,0.036079496381068304,1176386.0,0.45385501275326934,28172.0,746889.0,1796242.0,4321490.0,15459432.0,35445421.0,146400542.0,2722820.0,3057136.0,110703118.0,2.3167423233596236,0.009535582198838865,2333254.0,2.3194746367944115,631.0,6784.0,1045002.0,22285407.0,23004567.0,35445421.0,146400542.0,498359.0,2360582.0,75721869.0,1.2038382334350042,0.0021476588751054757,175021.0,1.2039773205120063,445.0,7396.0,230055.0,9592789.0,15894691.0,35445423.0,146400542.0,4641718.0,4657349.0,59394623.0,0.6926073924974742,0.04341023642636829,6.0,0.70426991377702,1376.0,411657.0,933767.0,352317.0,1193769.0,16286.0,9676445636.0,687090.0,695507.0,2543979.0,2552084.0,1000193.0,4,4,1,2,1,3,1,1,4,4,3,1,1,0,4,4,3,3,0
mix37.t19.5,26133584.0,26829449.0,35445421.0,146400542.0,9476234.0,10276983.0,50293615.0,0.4346491751360493,0.036079496381068304,1176386.0,0.45385501275326934,28172.0,746889.0,1796242.0,4321490.0,15459432.0,35445421.0,146400542.0,2722820.0,3057136.0,110703118.0,2.3167423233596236,0.009535582198838865,2333254.0,2.3194746367944115,631.0,6784.0,1045002.0,22285407.0,23004567.0,35445421.0,146400542.0,498359.0,2360582.0,75721869.0,1.2038382334350042,0.0021476588751054757,175021.0,1.2039773205120063,445.0,7396.0,230055.0,9592789.0,15894691.0,35445423.0,146400542.0,4641718.0,4657349.0,59394623.0,0.6926073924974742,0.04341023642636829,6.0,0.70426991377702,1376.0,411657.0,933767.0,352317.0,1193769.0,16286.0,9676445636.0,687090.0,695507.0,2543979.0,2552084.0,1000193.0,19496980.0,20164823.0,28532477.0,121266780.0,7430925.0,8117764.0,43322010.0,0.5363373113382339,0.03319954972259013,0.0,0.5596638174806905,33289.0,740152.0,992007.0,3040995.0,12257372.0,28532477.0,121266780.0,2099699.0,2331417.0,89692667.0,2.3382881198852803,0.008573697052678422,1804014.0,2.341119560001748,678.0,5824.0,717154.0,17900605.0,18480955.0,28532477.0,121266780.0,429141.0,1920956.0,61030695.0,1.2067653642549157,0.0023681659233425155,154688.0,1.2068402613625169,461.0,2131.0,183115.0,6351217.0,11724712.0,28532477.0,121266780.0,2799074.0,2817375.0,49149854.0,0.7416323861401869,0.04569490655504948,1003769.0,0.7546203226589826,1511.0,334674.0,1502440.0,128642.0,490741.0,20554.0,7789166364.0,365662.0,376472.0,1073701.0,686354.0,260115.0,4,0,4,3,0,3,3,3,3,4,1,1,2,1,1,0,4,3,1
mix37.t19.6,19496980.0,20164823.0,28532477.0,121266780.0,7430925.0,8117764.0,43322010.0,0.5363373113382339,0.03319954972259013,0.0,0.5596638174806905,33289.0,740152.0,992007.0,3040995.0,12257372.0,28532477.0,121266780.0,2099699.0,2331417.0,89692667.0,2.3382881198852803,0.008573697052678422,1804014.0,2.341119560001748,678.0,5824.0,717154.0,17900605.0,18480955.0,28532477.0,121266780.0,429141.0,1920956.0,61030695.0,1.2067653642549157,0.0023681659233425155,154688.0,1.2068402613625169,461.0,2131.0,183115.0,6351217.0,11724712.0,28532477.0,121266780.0,2799074.0,2817375.0,49149854.0,0.7416323861401869,0.04569490655504948,1003769.0,0.7546203226589826,1511.0,334674.0,1502440.0,128642.0,490741.0,20554.0,7789166364.0,365662.0,376472.0,1073701.0,686354.0,260115.0,25097404.0,25809795.0,34537366.0,142695262.0,9026589.0,9764107.0,49329345.0,0.4470918251264442,0.03555793152343916,1176286.0,0.46671619370162737,38365.0,743989.0,1792471.0,3436983.0,15055045.0,34537365.0,142695262.0,1847798.0,2027835.0,107867162.0,2.318074149547888,0.01266650828489131,0.0,2.3207214563126053,735.0,6907.0,549222.0,21730587.0,22422518.0,34537365.0,142695262.0,558670.0,2337637.0,73687472.0,1.200973583248172,0.0026046082098166875,171653.0,1.20104069896473,474.0,1693.0,204866.0,9443513.0,15509586.0,34537365.0,142695262.0,4366893.0,4385849.0,57971635.0,0.6955237030966317,0.04778545771977275,1329291.0,0.7075890126533972,1722.0,401509.0,1780715.0,343585.0,1172580.0,20338.0,9428929167.0,819458.0,827353.0,1569387.0,2214459.0,971839.0,4,4,1,1,3,0,1,0,3,3,3,4,0,1,4,1,5,1,2
mix37.t19.7,25097404.0,25809795.0,34537366.0,142695262.0,9026589.0,9764107.0,49329345.0,0.4470918251264442,0.03555793152343916,1176286.0,0.46671619370162737,38365.0,743989.0,1792471.0,3436983.0,15055045.0,34537365.0,142695262.0,1847798.0,2027835.0,107867162.0,2.318074149547888,0.01266650828489131,0.0,2.3207214563126053,735.0,6907.0,549222.0,21730587.0,22422518.0,34537365.0,142695262.0,558670.0,2337637.0,73687472.0,1.200973583248172,0.0026046082098166875,171653.0,1.20104069896473,474.0,1693.0,204866.0,9443513.0,15509586.0,34537365.0,142695262.0,4366893.0,4385849.0,57971635.0,0.6955237030966317,0.04778545771977275,1329291.0,0.7075890126533972,1722.0,401509.0,1780715.0,343585.0,1172580.0,20338.0,9428929167.0,819458.0,827353.0,1569387.0,2214459.0,971839.0,19124002.0,19764706.0,27912620.0,119494359.0,7487371.0,8184699.0,42577310.0,0.5435864136007297,0.03342279801017224,0.0,0.5671228999642456,43017.0,731007.0,976528.0,2307622.0,11899774.0,27912620.0,119494359.0,1280814.0,1425321.0,88157071.0,2.3559336959411192,0.012205524496867416,0.0,2.358669340248246,744.0,5671.0,420742.0,17537210.0,18091682.0,27912620.0,119494359.0,445062.0,1898380.0,59683245.0,1.206078970730802,0.002904306183509549,127045.0,1.2061227502111949,478.0,877.0,190235.0,6002241.0,11303043.0,27912620.0,119494359.0,2611948.0,2629299.0,48392122.0,0.7516481075585165,0.04593965131540128,1006359.0,0.7649935763822959,1780.0,332130.0,1500399.0,123876.0,423407.0,17816.0,7620056808.0,358625.0,368767.0,355818.0,623338.0,201554.0,1,0,1,4,3,0,1,2,3,2,3,4,2,1,4,2,0,1,1
mix37.t19.8,19124002.0,19764706.0,27912620.0,119494359.0,7487371.0,8184699.0,42577310.0,0.5435864136007297,0.03342279801017224,0.0,0.5671228999642456,43017.0,731007.0,976528.0,2307622.0,11899774.0,27912620.0,119494359.0,1280814.0,1425321.0,88157071.0,2.3559336959411192,0.012205524496867416,0.0,2.358669340248246,744.0,5671.0,420742.0,17537210.0,18091682.0,27912620.0,119494359.0,445062.0,1898380.0,59683245.0,1.206078970730802,0.002904306183509549,127045.0,1.2061227502111949,478.0,877.0,190235.0,6002241.0,11303043.0,27912620.0,119494359.0,2611948.0,2629299.0,48392122.0,0.7516481075585165,0.04593965131540128,1006359.0,0.7649935763822959,1780.0,332130.0,1500399.0,123876.0,423407.0,17816.0,7620056808.0,358625.0,368767.0,355818.0,623338.0,201554.0,22079422.0,22857891.0,31172362.0,131406264.0,8669180.0,9367429.0,45813077.0,0.49248231494296135,0.03138845767249553,612637.0,0.51409883537218,47519.0,739943.0,1353130.0,2710013.0,13393375.0,31172362.0,131406264.0,1474663.0,1629535.0,98082091.0,2.342997781175517,0.01237627528871337,0.0,2.345703094298725,801.0,5530.0,476820.0,19552619.0,20184256.0,31172362.0,131406264.0,486858.0,2110993.0,66694078.0,1.2072898422006006,0.0024451425470934144,146689.0,1.2073452759210226,490.0,1268.0,198173.0,7326523.0,13044646.0,31172362.0,131406264.0,3134654.0,3162433.0,53541808.0,0.7372997272391486,0.04873938950816341,2107256.0,0.7508551966642759,1958.0,375724.0,2407648.0,221011.0,835186.0,26508.0,8510349124.0,696526.0,703490.0,1912244.0,1541114.0,616779.0,1,1,3,3,3,0,3,3,3,3,1,0,2,4,4,1,4,2,5
mix37.t19.9,22079422.0,22857891.0,31172362.0,131406264.0,8669180.0,9367429.0,45813077.0,0.49248231494296135,0.03138845767249553,612637.0,0.51409883537218,47519.0,739943.0,1353130.0,2710013.0,13393375.0,31172362.0,131406264.0,1474663.0,1629535.0,98082091.0,2.342997781175517,0.01237627528871337,0.0,2.345703094298725,801.0,5530.0,476820.0,19552619.0,20184256.0,31172362.0,131406264.0,486858.0,2110993.0,66694078.0,1.2072898422006006,0.0024451425470934144,146689.0,1.2073452759210226,490.0,1268.0,198173.0,7326523.0,13044646.0,31172362.0,131406264.0,3134654.0,3162433.0,53541808.0,0.7372997272391486,0.04873938950816341,2107256.0,0.7508551966642759,1958.0,375724.0,2407648.0,221011.0,835186.0,26508.0,8510349124.0,696526.0,703490.0,1912244.0,1541114.0,616779.0,26547368.0,27294845.0,35740859.0,131908189.0,9923916.0,10716538.0,50365478.0,0.431039668072891,0.03462408027593335,1016329.0,0.4497525647047263,52224.0,736463.0,1654557.0,13828066.0,20531314.0,35740859.0,131908189.0,4865163.0,11177840.0,96853743.0,1.8751982989552658,0.011413801022272935,3018031.0,1.8789798532822057,1606.0,31490.0,1645431.0,22447502.0,23161493.0,35740860.0,131908189.0,551182.0,2413010.0,76303671.0,1.2034304434756187,0.002384418105929928,163608.0,1.2034700060379073,576.0,979.0,212310.0,9533926.0,15861503.0,35740859.0,131908189.0,4350877.0,4378417.0,60159414.0,0.704452290864078,0.04832704341531508,1881091.0,0.7169391200138754,2107.0,405082.0,2317372.0,392179.0,1269396.0,19627.0,9757276343.0,1026084.0,1074970.0,2638470.0,3034253.0,1048027.0,3,3,2,0,4,4,1,1,2,3,1,1,4,3,4,2,2,2,2
