,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t4.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4856463.0,7423320.0,14498817.0,62216424.0,1771924.0,2032707.0,28364021.0,1.0024439235283817,0.023916852471620703,719392.0,1.014274957743104,31157.0,98757.0,659993.0,10128504.0,10668150.0,14498813.0,62216424.0,427746.0,1500374.0,28212682.0,1.032495901561045,0.014704316367882588,179135.0,1.0462255082536758,430.0,535543.0,769060.0,955454.0,4734641.0,14498815.0,62216424.0,3999.0,284527.0,33518930.0,1.3369686419200466,0.0018965370859097817,46250.0,1.3558823255555712,769.0,8825.0,45557.0,3215255.0,6461551.0,14498813.0,62216424.0,683867.0,1297083.0,39090485.0,1.6506181575002037,0.006031585317936634,542612.0,1.6743099590290598,12031.0,144359.0,481430.0,32176.0,110007.0,3001.0,3958061441.0,443103.0,445631.0,173234.0,165597.0,74199.0,1,2,0,2,2,1,4,0,1,4,2,1,1,3,2,4,0,2,0
mix13.t4.1,4856463.0,7423320.0,14498817.0,62216424.0,1771924.0,2032707.0,28364021.0,1.0024439235283817,0.023916852471620703,719392.0,1.014274957743104,31157.0,98757.0,659993.0,10128504.0,10668150.0,14498813.0,62216424.0,427746.0,1500374.0,28212682.0,1.032495901561045,0.014704316367882588,179135.0,1.0462255082536758,430.0,535543.0,769060.0,955454.0,4734641.0,14498815.0,62216424.0,3999.0,284527.0,33518930.0,1.3369686419200466,0.0018965370859097817,46250.0,1.3558823255555712,769.0,8825.0,45557.0,3215255.0,6461551.0,14498813.0,62216424.0,683867.0,1297083.0,39090485.0,1.6506181575002037,0.006031585317936634,542612.0,1.6743099590290598,12031.0,144359.0,481430.0,32176.0,110007.0,3001.0,3958061441.0,443103.0,445631.0,173234.0,165597.0,74199.0,4262372.0,7337050.0,14355053.0,63223467.0,1428165.0,1686924.0,28660198.0,1.0357900454982647,0.020440766862117387,472101.0,1.044796630148283,36354.0,58590.0,550185.0,9954444.0,10540557.0,14355053.0,63223467.0,475143.0,1503094.0,28027528.0,1.0385049083413347,0.019024034435249304,339223.0,1.0519552940696213,444.0,518110.0,884585.0,918544.0,4657855.0,14355053.0,63223467.0,5946.0,321539.0,33266183.0,1.3423411254559632,0.0019813877842442817,40602.0,1.3609802764225252,861.0,8652.0,43127.0,2827269.0,6295978.0,14355054.0,63223467.0,566644.0,1131096.0,39813879.0,1.7385002522456552,0.005471673921612675,471346.0,1.7627500391151436,16445.0,134035.0,438652.0,20415.0,90701.0,2275.0,3918392559.0,421970.0,424007.0,253146.0,208866.0,64184.0,2,1,3,0,0,2,4,3,4,3,0,1,2,2,3,2,4,5,1
mix13.t4.2,4262372.0,7337050.0,14355053.0,63223467.0,1428165.0,1686924.0,28660198.0,1.0357900454982647,0.020440766862117387,472101.0,1.044796630148283,36354.0,58590.0,550185.0,9954444.0,10540557.0,14355053.0,63223467.0,475143.0,1503094.0,28027528.0,1.0385049083413347,0.019024034435249304,339223.0,1.0519552940696213,444.0,518110.0,884585.0,918544.0,4657855.0,14355053.0,63223467.0,5946.0,321539.0,33266183.0,1.3423411254559632,0.0019813877842442817,40602.0,1.3609802764225252,861.0,8652.0,43127.0,2827269.0,6295978.0,14355054.0,63223467.0,566644.0,1131096.0,39813879.0,1.7385002522456552,0.005471673921612675,471346.0,1.7627500391151436,16445.0,134035.0,438652.0,20415.0,90701.0,2275.0,3918392559.0,421970.0,424007.0,253146.0,208866.0,64184.0,5945072.0,8081012.0,15638180.0,69581367.0,2636251.0,2982878.0,29703742.0,0.9546636501178526,0.042316893446925345,0.0,0.9655782834063811,46542.0,111216.0,587609.0,10878962.0,11502676.0,15638178.0,69581367.0,506292.0,1632492.0,30467672.0,1.0346034557222714,0.02131785621940842,365710.0,1.0480805372595197,455.0,565879.0,1014715.0,990539.0,5073443.0,15638178.0,69581367.0,4657.0,309906.0,36235597.0,1.34221039049434,0.0023571376460990207,41983.0,1.36095745936643,960.0,12229.0,49498.0,2659902.0,6685065.0,15638178.0,69581367.0,391650.0,964751.0,44377148.0,1.8326762874805491,0.0070603717694206715,1022817.0,1.856152359948838,24424.0,112003.0,641873.0,30417.0,108052.0,4464.0,4268340450.0,343268.0,345343.0,50166.0,284919.0,57756.0,2,0,0,3,2,2,2,1,3,2,2,0,0,4,0,0,5,0,2
mix13.t4.3,5945072.0,8081012.0,15638180.0,69581367.0,2636251.0,2982878.0,29703742.0,0.9546636501178526,0.042316893446925345,0.0,0.9655782834063811,46542.0,111216.0,587609.0,10878962.0,11502676.0,15638178.0,69581367.0,506292.0,1632492.0,30467672.0,1.0346034557222714,0.02131785621940842,365710.0,1.0480805372595197,455.0,565879.0,1014715.0,990539.0,5073443.0,15638178.0,69581367.0,4657.0,309906.0,36235597.0,1.34221039049434,0.0023571376460990207,41983.0,1.36095745936643,960.0,12229.0,49498.0,2659902.0,6685065.0,15638178.0,69581367.0,391650.0,964751.0,44377148.0,1.8326762874805491,0.0070603717694206715,1022817.0,1.856152359948838,24424.0,112003.0,641873.0,30417.0,108052.0,4464.0,4268340450.0,343268.0,345343.0,50166.0,284919.0,57756.0,5123369.0,7419087.0,14941021.0,66131223.0,1969254.0,2247155.0,28867106.0,0.983546572888158,0.024080336772182354,797032.0,0.9980379520248315,60544.0,131219.0,788452.0,10588136.0,11163271.0,14941014.0,66131223.0,473193.0,1490284.0,28462386.0,0.9881838006443204,0.009160532663679591,0.0,1.0009710184328855,468.0,512314.0,587762.0,820883.0,4797865.0,14941014.0,66131223.0,3748.0,269310.0,34821172.0,1.3584715200721986,0.0019106118904245102,25317.0,1.3769536659292334,1034.0,8839.0,33882.0,2714485.0,6513727.0,14941014.0,66131223.0,448351.0,981063.0,42222545.0,1.80845369665004,0.006789502574167713,815876.0,1.833253151359071,30932.0,116620.0,644913.0,31295.0,104602.0,3945.0,4080407550.0,518574.0,520188.0,57955.0,173005.0,57601.0,4,3,2,1,3,0,0,3,4,1,1,1,3,4,4,1,2,0,3
mix13.t4.4,5123369.0,7419087.0,14941021.0,66131223.0,1969254.0,2247155.0,28867106.0,0.983546572888158,0.024080336772182354,797032.0,0.9980379520248315,60544.0,131219.0,788452.0,10588136.0,11163271.0,14941014.0,66131223.0,473193.0,1490284.0,28462386.0,0.9881838006443204,0.009160532663679591,0.0,1.0009710184328855,468.0,512314.0,587762.0,820883.0,4797865.0,14941014.0,66131223.0,3748.0,269310.0,34821172.0,1.3584715200721986,0.0019106118904245102,25317.0,1.3769536659292334,1034.0,8839.0,33882.0,2714485.0,6513727.0,14941014.0,66131223.0,448351.0,981063.0,42222545.0,1.80845369665004,0.006789502574167713,815876.0,1.833253151359071,30932.0,116620.0,644913.0,31295.0,104602.0,3945.0,4080407550.0,518574.0,520188.0,57955.0,173005.0,57601.0,5559048.0,7635933.0,14995618.0,66432280.0,2241916.0,2502962.0,28338973.0,0.9458752550245012,0.028796473637755938,813296.0,0.9600203206029921,75273.0,150587.0,785879.0,10486402.0,11046683.0,14995610.0,66432280.0,446019.0,1546525.0,29149795.0,1.030032256106954,0.017598133723387033,294188.0,1.0437516046362902,489.0,553678.0,909329.0,746603.0,4788128.0,14995610.0,66432280.0,5174.0,259563.0,35194317.0,1.3785555906028497,0.001063436407062561,28544.0,1.3963206565121393,1096.0,4227.0,26461.0,2762137.0,6446556.0,14995610.0,66432280.0,503851.0,1011667.0,41761507.0,1.756039800981754,0.006469269507554969,675862.0,1.780404931843386,36991.0,123238.0,575850.0,18808.0,82106.0,1825.0,4093744254.0,482516.0,484185.0,251813.0,156236.0,61564.0,1,2,2,2,4,2,4,3,2,4,1,3,4,3,2,4,0,5,2
mix13.t4.5,5559048.0,7635933.0,14995618.0,66432280.0,2241916.0,2502962.0,28338973.0,0.9458752550245012,0.028796473637755938,813296.0,0.9600203206029921,75273.0,150587.0,785879.0,10486402.0,11046683.0,14995610.0,66432280.0,446019.0,1546525.0,29149795.0,1.030032256106954,0.017598133723387033,294188.0,1.0437516046362902,489.0,553678.0,909329.0,746603.0,4788128.0,14995610.0,66432280.0,5174.0,259563.0,35194317.0,1.3785555906028497,0.001063436407062561,28544.0,1.3963206565121393,1096.0,4227.0,26461.0,2762137.0,6446556.0,14995610.0,66432280.0,503851.0,1011667.0,41761507.0,1.756039800981754,0.006469269507554969,675862.0,1.780404931843386,36991.0,123238.0,575850.0,18808.0,82106.0,1825.0,4093744254.0,482516.0,484185.0,251813.0,156236.0,61564.0,4635231.0,7316771.0,14734381.0,66596623.0,1691208.0,1962225.0,28580139.0,0.9884717926053358,0.02390203009280688,527513.0,0.9995438559651743,86536.0,106365.0,642827.0,9490208.0,10078726.0,14734378.0,66596623.0,582155.0,1514245.0,29518841.0,1.0850176369847442,0.022581713260941653,552888.0,1.097598079810359,613.0,402191.0,1035314.0,1010991.0,4819292.0,14734378.0,66596623.0,4622.0,295587.0,33972506.0,1.3285324972659178,0.0025004740845022467,41024.0,1.3476321158585725,1167.0,11852.0,47982.0,2258075.0,6109166.0,14734378.0,66596623.0,396543.0,792898.0,42200382.0,1.8464311829111484,0.0058942171347543685,686265.0,1.871699232909594,43651.0,114558.0,454238.0,25507.0,119613.0,2759.0,4022080609.0,431448.0,434785.0,389409.0,263189.0,91762.0,2,1,0,4,3,4,0,3,3,2,4,3,0,2,2,4,2,4,5
mix13.t4.6,4635231.0,7316771.0,14734381.0,66596623.0,1691208.0,1962225.0,28580139.0,0.9884717926053358,0.02390203009280688,527513.0,0.9995438559651743,86536.0,106365.0,642827.0,9490208.0,10078726.0,14734378.0,66596623.0,582155.0,1514245.0,29518841.0,1.0850176369847442,0.022581713260941653,552888.0,1.097598079810359,613.0,402191.0,1035314.0,1010991.0,4819292.0,14734378.0,66596623.0,4622.0,295587.0,33972506.0,1.3285324972659178,0.0025004740845022467,41024.0,1.3476321158585725,1167.0,11852.0,47982.0,2258075.0,6109166.0,14734378.0,66596623.0,396543.0,792898.0,42200382.0,1.8464311829111484,0.0058942171347543685,686265.0,1.871699232909594,43651.0,114558.0,454238.0,25507.0,119613.0,2759.0,4022080609.0,431448.0,434785.0,389409.0,263189.0,91762.0,8553236.0,10578460.0,18276302.0,73387682.0,3539751.0,3810312.0,31305094.0,0.770240500512631,0.02833349274363577,799377.0,0.781183961613241,103539.0,161493.0,802445.0,10532979.0,12097431.0,18276299.0,73387682.0,3492769.0,6988839.0,35735922.0,1.019448576541673,0.008314588421634067,304097.0,1.0250336788646324,846.0,35347.0,440936.0,5703592.0,9055341.0,18276299.0,73387682.0,7799.0,352714.0,35602925.0,0.962453229726653,0.005673756903785363,86710.0,0.976148562682193,1237.0,26604.0,102642.0,3226503.0,7855204.0,18276299.0,73387682.0,544642.0,1038432.0,51247953.0,1.785483100271012,0.005997708867851254,840158.0,1.8100956873161245,51417.0,141029.0,629683.0,207958.0,622190.0,4658.0,4989914474.0,743561.0,764305.0,2800719.0,5147791.0,564264.0,1,2,1,3,3,2,2,3,4,3,1,3,1,3,2,3,0,3,5
mix13.t4.7,8553236.0,10578460.0,18276302.0,73387682.0,3539751.0,3810312.0,31305094.0,0.770240500512631,0.02833349274363577,799377.0,0.781183961613241,103539.0,161493.0,802445.0,10532979.0,12097431.0,18276299.0,73387682.0,3492769.0,6988839.0,35735922.0,1.019448576541673,0.008314588421634067,304097.0,1.0250336788646324,846.0,35347.0,440936.0,5703592.0,9055341.0,18276299.0,73387682.0,7799.0,352714.0,35602925.0,0.962453229726653,0.005673756903785363,86710.0,0.976148562682193,1237.0,26604.0,102642.0,3226503.0,7855204.0,18276299.0,73387682.0,544642.0,1038432.0,51247953.0,1.785483100271012,0.005997708867851254,840158.0,1.8100956873161245,51417.0,141029.0,629683.0,207958.0,622190.0,4658.0,4989914474.0,743561.0,764305.0,2800719.0,5147791.0,564264.0,11872925.0,14048011.0,21839790.0,75179803.0,5292464.0,5568779.0,34947739.0,0.6585664972053302,0.02688564021157376,740525.0,0.6671902980752105,116708.0,123494.0,741718.0,16287479.0,16181449.0,21839784.0,75179803.0,6494342.0,7872742.0,35523221.0,0.6896531119538545,0.01506611437075233,1005180.0,0.6937613485554619,1070.0,58520.0,442001.0,9864924.0,12840705.0,21839784.0,75179803.0,8549.0,407518.0,37803665.0,0.743797832432775,0.011404262150339127,98029.0,0.7535466010103397,1609.0,51198.0,141546.0,4034164.0,9440370.0,21839784.0,75179803.0,656405.0,1359489.0,61014854.0,1.7816435821892744,0.006760016928723009,1152115.0,1.8058781167432791,61254.0,169402.0,915246.0,278488.0,905059.0,15790.0,5962205663.0,841985.0,852790.0,985512.0,2120801.0,755459.0,2,2,3,2,0,1,4,2,2,1,2,0,4,4,4,2,4,1,0
mix13.t4.8,11872925.0,14048011.0,21839790.0,75179803.0,5292464.0,5568779.0,34947739.0,0.6585664972053302,0.02688564021157376,740525.0,0.6671902980752105,116708.0,123494.0,741718.0,16287479.0,16181449.0,21839784.0,75179803.0,6494342.0,7872742.0,35523221.0,0.6896531119538545,0.01506611437075233,1005180.0,0.6937613485554619,1070.0,58520.0,442001.0,9864924.0,12840705.0,21839784.0,75179803.0,8549.0,407518.0,37803665.0,0.743797832432775,0.011404262150339127,98029.0,0.7535466010103397,1609.0,51198.0,141546.0,4034164.0,9440370.0,21839784.0,75179803.0,656405.0,1359489.0,61014854.0,1.7816435821892744,0.006760016928723009,1152115.0,1.8058781167432791,61254.0,169402.0,915246.0,278488.0,905059.0,15790.0,5962205663.0,841985.0,852790.0,985512.0,2120801.0,755459.0,9388685.0,11348334.0,19190137.0,69569073.0,3060375.0,4434843.0,32523421.0,0.7562436891409373,0.027265000249380705,895395.0,0.7679894103934746,135001.0,164972.0,903221.0,10902922.0,13262866.0,19190127.0,69569073.0,2403279.0,4095379.0,36980917.0,1.0153262664702531,0.010367659442559019,841437.0,1.0261909157766387,1274.0,67388.0,821530.0,6555185.0,9718435.0,19190127.0,69569073.0,10722.0,409679.0,35906837.0,0.8838528791393616,0.011454872368325784,0.0,0.8958242954827761,1735.0,52140.0,85969.0,5507998.0,9093732.0,19116947.0,69569073.0,330535.0,2038684.0,47442185.0,1.5070869841298404,0.0059110392269456835,877157.0,1.524460312622094,73235.0,102683.0,515126.0,258195.0,704835.0,16984.0,5238960040.0,952807.0,969111.0,226553.0,2206183.0,544219.0,3,3,2,2,3,4,3,1,1,0,0,2,0,2,1,1,0,0,1
mix13.t4.9,9388685.0,11348334.0,19190137.0,69569073.0,3060375.0,4434843.0,32523421.0,0.7562436891409373,0.027265000249380705,895395.0,0.7679894103934746,135001.0,164972.0,903221.0,10902922.0,13262866.0,19190127.0,69569073.0,2403279.0,4095379.0,36980917.0,1.0153262664702531,0.010367659442559019,841437.0,1.0261909157766387,1274.0,67388.0,821530.0,6555185.0,9718435.0,19190127.0,69569073.0,10722.0,409679.0,35906837.0,0.8838528791393616,0.011454872368325784,0.0,0.8958242954827761,1735.0,52140.0,85969.0,5507998.0,9093732.0,19116947.0,69569073.0,330535.0,2038684.0,47442185.0,1.5070869841298404,0.0059110392269456835,877157.0,1.524460312622094,73235.0,102683.0,515126.0,258195.0,704835.0,16984.0,5238960040.0,952807.0,969111.0,226553.0,2206183.0,544219.0,13622519.0,15818838.0,24193301.0,92868606.0,6034286.0,6341974.0,37638626.0,0.6140067864240601,0.02366601033357041,1062799.0,0.6233750822180074,149264.0,123529.0,714592.0,15485939.0,18186130.0,24193293.0,92868606.0,3173530.0,4337789.0,48324896.0,1.1072897765508813,0.013033287217339914,699365.0,1.112174394779578,1597.0,72268.0,1018055.0,7967295.0,12038649.0,24193293.0,92868606.0,11103.0,632959.0,45642338.0,0.8949321202367946,0.00723866784967638,180937.0,0.9086739866292696,2056.0,44013.0,193123.0,5468649.0,11817695.0,24193293.0,92868606.0,989563.0,2449351.0,68538332.0,1.8409431489958807,0.004504171965797023,716508.0,1.8609260426019725,76836.0,197080.0,727241.0,428710.0,1033563.0,10218.0,6604759960.0,1135056.0,1155637.0,2695163.0,2895889.0,904783.0,0,3,4,1,3,4,4,3,4,4,2,4,4,3,3,4,4,0,5
