,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix79.t34.0,315086.0,2300009.0,4974162.0,33957745.0,101376.0,166371.0,15721890.0,2.296282067210517,5.466398220960699e-05,2219.0,2.3170077693488875,272.0,224.0,2355.0,412238.0,2146892.0,4974162.0,33957745.0,6566.0,35532.0,14948004.0,2.19663332235661,0.011035184569573428,192578.0,2.221061758744488,133.0,22667.0,197305.0,737093.0,1943485.0,4974174.0,33957745.0,289985.0,300678.0,10826364.0,1.214716453425232,0.0011846859921208193,17715.0,1.2256949596053535,1106.0,2497.0,22063.0,68345.0,1563189.0,4974162.0,33957745.0,2.0,423.0,13002635.0,1.6360136642111778,3.69914037668631e-05,388.0,1.6457061511064577,352.0,124.0,908.0,8136.0,32988.0,1199.0,1357820647.0,13263.0,13816.0,17549.0,22.0,22794.0,287268.0,2268297.0,4879845.0,33994477.0,98560.0,151873.0,15645335.0,2.3400085453533874,4.911872815239904e-05,2182.0,2.3608551091274417,461.0,162.0,2032.0,332041.0,2056783.0,4879845.0,33994477.0,9613.0,39732.0,14810011.0,2.2289384191506083,0.00779513928200538,196636.0,2.253728960653463,305.0,22690.0,196565.0,720924.0,1941415.0,4879848.0,33994477.0,331119.0,337390.0,10903103.0,1.2589849110054248,0.0014503215965922332,36392.0,1.2698737747569186,1887.0,2403.0,28725.0,65860.0,1543725.0,4879845.0,33994477.0,0.0,364.0,12906590.0,1.6605468001545132,3.20309183507564e-05,0.0,1.67058134018601,587.0,141.0,765.0,7107.0,39782.0,945.0,1329454580.0,10786.0,10997.0,63034.0,2.0,32292.0,0,4,1,2,5,4,4,4,1,4,4,1,2,0,3,3,5,4,2
mix79.t34.1,287268.0,2268297.0,4879845.0,33994477.0,98560.0,151873.0,15645335.0,2.3400085453533874,4.911872815239904e-05,2182.0,2.3608551091274417,461.0,162.0,2032.0,332041.0,2056783.0,4879845.0,33994477.0,9613.0,39732.0,14810011.0,2.2289384191506083,0.00779513928200538,196636.0,2.253728960653463,305.0,22690.0,196565.0,720924.0,1941415.0,4879848.0,33994477.0,331119.0,337390.0,10903103.0,1.2589849110054248,0.0014503215965922332,36392.0,1.2698737747569186,1887.0,2403.0,28725.0,65860.0,1543725.0,4879845.0,33994477.0,0.0,364.0,12906590.0,1.6605468001545132,3.20309183507564e-05,0.0,1.67058134018601,587.0,141.0,765.0,7107.0,39782.0,945.0,1329454580.0,10786.0,10997.0,63034.0,2.0,32292.0,270726.0,2255311.0,4813667.0,34117268.0,97194.0,147847.0,15612849.0,2.3725263920416597,2.01504452736106e-05,1211.0,2.393567523470153,461.0,43.0,1189.0,321097.0,2045876.0,4813667.0,34117268.0,11345.0,41534.0,14752441.0,2.254181479524861,0.008961627301892261,243839.0,2.279186325103087,305.0,22506.0,183993.0,606573.0,1877655.0,4813694.0,34117268.0,334207.0,341843.0,11085033.0,1.3203587515118327,0.0010731254715634496,36003.0,1.3315420548127903,2332.0,1824.0,23968.0,54213.0,1532139.0,4813667.0,34117268.0,0.0,36.0,12850201.0,1.678086165910521,0.0,0.0,1.6883891220560125,587.0,0.0,0.0,6007.0,33259.0,739.0,1316648153.0,8043.0,8209.0,65196.0,21.0,27510.0,3,2,4,3,2,4,5,3,4,5,4,0,2,4,0,4,4,5,2
mix79.t34.2,270726.0,2255311.0,4813667.0,34117268.0,97194.0,147847.0,15612849.0,2.3725263920416597,2.01504452736106e-05,1211.0,2.393567523470153,461.0,43.0,1189.0,321097.0,2045876.0,4813667.0,34117268.0,11345.0,41534.0,14752441.0,2.254181479524861,0.008961627301892261,243839.0,2.279186325103087,305.0,22506.0,183993.0,606573.0,1877655.0,4813694.0,34117268.0,334207.0,341843.0,11085033.0,1.3203587515118327,0.0010731254715634496,36003.0,1.3315420548127903,2332.0,1824.0,23968.0,54213.0,1532139.0,4813667.0,34117268.0,0.0,36.0,12850201.0,1.678086165910521,0.0,0.0,1.6883891220560125,587.0,0.0,0.0,6007.0,33259.0,739.0,1316648153.0,8043.0,8209.0,65196.0,21.0,27510.0,329878.0,2314437.0,4877379.0,34335668.0,102920.0,191165.0,15717288.0,2.3489429466112846,2.9373420538237193e-05,3930.0,2.37060232555231,461.0,95.0,2325.0,326433.0,2073558.0,4877379.0,34335668.0,12155.0,43109.0,14944367.0,2.2537955323955754,0.00944294946945476,300331.0,2.278797075232415,305.0,22818.0,183129.0,621973.0,1858570.0,4877390.0,34335668.0,322855.0,326988.0,10987284.0,1.2654462735192387,0.0013712720387801963,0.0,1.278593674075684,2932.0,2527.0,15834.0,62445.0,1570852.0,4877379.0,34335668.0,0.0,110.0,13228530.0,1.723700987764125,0.0,0.0,1.735082100447802,587.0,0.0,1.0,3297.0,10279.0,518.0,1331087787.0,4746.0,5050.0,682.0,2.0,3256.0,0,3,1,4,1,5,2,2,1,0,0,2,4,2,3,3,2,0,1
mix79.t34.3,329878.0,2314437.0,4877379.0,34335668.0,102920.0,191165.0,15717288.0,2.3489429466112846,2.9373420538237193e-05,3930.0,2.37060232555231,461.0,95.0,2325.0,326433.0,2073558.0,4877379.0,34335668.0,12155.0,43109.0,14944367.0,2.2537955323955754,0.00944294946945476,300331.0,2.278797075232415,305.0,22818.0,183129.0,621973.0,1858570.0,4877390.0,34335668.0,322855.0,326988.0,10987284.0,1.2654462735192387,0.0013712720387801963,0.0,1.278593674075684,2932.0,2527.0,15834.0,62445.0,1570852.0,4877379.0,34335668.0,0.0,110.0,13228530.0,1.723700987764125,0.0,0.0,1.735082100447802,587.0,0.0,1.0,3297.0,10279.0,518.0,1331087787.0,4746.0,5050.0,682.0,2.0,3256.0,287623.0,2298011.0,4953367.0,34780071.0,93363.0,158133.0,15773568.0,2.3042867609042497,4.1225666550318676e-05,1697.0,2.3251103744180472,480.0,150.0,2297.0,308899.0,2090139.0,4953367.0,34780071.0,5211.0,39448.0,15214405.0,2.2634609953189417,0.03260890163750851,613643.0,2.2885659390874933,309.0,23279.0,153149.0,517525.0,1805451.0,4953403.0,34780071.0,276007.0,280822.0,11317115.0,1.2991250661413982,0.001290933854444247,0.0,1.3118318860791258,3790.0,2526.0,17973.0,66556.0,1586872.0,4953367.0,34780071.0,0.0,448.0,13318598.0,1.6978675313175866,3.8308011737574796e-07,163.0,1.7089161776222113,625.0,11.0,499.0,2360.0,8300.0,427.0,1352676385.0,3503.0,3735.0,21119.0,13.0,2694.0,4,1,3,4,0,1,3,0,4,0,4,4,2,5,5,1,1,3,1
mix79.t34.4,287623.0,2298011.0,4953367.0,34780071.0,93363.0,158133.0,15773568.0,2.3042867609042497,4.1225666550318676e-05,1697.0,2.3251103744180472,480.0,150.0,2297.0,308899.0,2090139.0,4953367.0,34780071.0,5211.0,39448.0,15214405.0,2.2634609953189417,0.03260890163750851,613643.0,2.2885659390874933,309.0,23279.0,153149.0,517525.0,1805451.0,4953403.0,34780071.0,276007.0,280822.0,11317115.0,1.2991250661413982,0.001290933854444247,0.0,1.3118318860791258,3790.0,2526.0,17973.0,66556.0,1586872.0,4953367.0,34780071.0,0.0,448.0,13318598.0,1.6978675313175866,3.8308011737574796e-07,163.0,1.7089161776222113,625.0,11.0,499.0,2360.0,8300.0,427.0,1352676385.0,3503.0,3735.0,21119.0,13.0,2694.0,244833.0,2250048.0,4820266.0,33775428.0,95462.0,133094.0,15630380.0,2.3697650710562446,6.139633688988669e-06,621.0,2.391144389127073,480.0,23.0,564.0,307781.0,2042512.0,4820266.0,33775428.0,9907.0,39195.0,14786889.0,2.259074499208135,0.010783915371703744,234877.0,2.2841453148021293,309.0,22589.0,202049.0,757226.0,1951326.0,4820287.0,33775428.0,363299.0,366628.0,10721616.0,1.2388407578220966,0.0015301912821282643,45627.0,1.2511338017840017,4284.0,2613.0,29453.0,58906.0,1545076.0,4820266.0,33775428.0,0.0,65.0,12919155.0,1.6869179003814312,0.0,0.0,1.6981994354668395,625.0,0.0,1.0,8241.0,43574.0,1031.0,1314448864.0,10360.0,10412.0,67587.0,317.0,35953.0,2,2,5,3,1,2,5,3,5,5,4,5,3,1,0,4,4,4,0
mix79.t34.5,244833.0,2250048.0,4820266.0,33775428.0,95462.0,133094.0,15630380.0,2.3697650710562446,6.139633688988669e-06,621.0,2.391144389127073,480.0,23.0,564.0,307781.0,2042512.0,4820266.0,33775428.0,9907.0,39195.0,14786889.0,2.259074499208135,0.010783915371703744,234877.0,2.2841453148021293,309.0,22589.0,202049.0,757226.0,1951326.0,4820287.0,33775428.0,363299.0,366628.0,10721616.0,1.2388407578220966,0.0015301912821282643,45627.0,1.2511338017840017,4284.0,2613.0,29453.0,58906.0,1545076.0,4820266.0,33775428.0,0.0,65.0,12919155.0,1.6869179003814312,0.0,0.0,1.6981994354668395,625.0,0.0,1.0,8241.0,43574.0,1031.0,1314448864.0,10360.0,10412.0,67587.0,317.0,35953.0,249061.0,2236597.0,4742202.0,33531410.0,97872.0,135269.0,15549086.0,2.411749436232366,5.44254896338151e-06,0.0,2.433486595467675,480.0,21.0,523.0,303445.0,2009780.0,4742202.0,33531410.0,10479.0,39508.0,14546822.0,2.258987069719932,0.010747039886014194,229623.0,2.2840505317993625,309.0,22235.0,198896.0,598974.0,1806568.0,4742218.0,33531410.0,269445.0,274021.0,10675576.0,1.2684030974535545,0.0015261196500248556,40140.0,1.2794953753707654,4982.0,2270.0,30712.0,55198.0,1514151.0,4742202.0,33531410.0,0.0,76.0,12621611.0,1.6656384523476646,0.0,0.0,1.6764163567895252,625.0,0.0,0.0,6208.0,28752.0,782.0,1291339686.0,7851.0,7933.0,46940.0,1244.0,22493.0,4,0,0,1,1,2,3,4,5,5,2,2,5,1,2,4,4,1,3
mix79.t34.6,249061.0,2236597.0,4742202.0,33531410.0,97872.0,135269.0,15549086.0,2.411749436232366,5.44254896338151e-06,0.0,2.433486595467675,480.0,21.0,523.0,303445.0,2009780.0,4742202.0,33531410.0,10479.0,39508.0,14546822.0,2.258987069719932,0.010747039886014194,229623.0,2.2840505317993625,309.0,22235.0,198896.0,598974.0,1806568.0,4742218.0,33531410.0,269445.0,274021.0,10675576.0,1.2684030974535545,0.0015261196500248556,40140.0,1.2794953753707654,4982.0,2270.0,30712.0,55198.0,1514151.0,4742202.0,33531410.0,0.0,76.0,12621611.0,1.6656384523476646,0.0,0.0,1.6764163567895252,625.0,0.0,0.0,6208.0,28752.0,782.0,1291339686.0,7851.0,7933.0,46940.0,1244.0,22493.0,255257.0,2236939.0,4738682.0,33657647.0,98273.0,137741.0,15544581.0,2.4144025701661347,3.2998180677626145e-05,1368.0,2.4361079726388053,498.0,72.0,964.0,292862.0,1998713.0,4738682.0,33657647.0,7171.0,37352.0,14565349.0,2.2636387079782945,0.01034968334200684,0.0,2.2887541303678955,313.0,22310.0,183327.0,695121.0,1866097.0,4738696.0,33657647.0,355147.0,360334.0,10543046.0,1.2417257827891892,0.001682623891437744,38854.0,1.2533595740262722,5901.0,2550.0,30880.0,64792.0,1522146.0,4738682.0,33657647.0,0.0,447.0,12866741.0,1.7290902829098893,7.868724495496729e-07,85.0,1.7402885443674,655.0,9.0,461.0,6195.0,38734.0,889.0,1296659090.0,8484.0,8622.0,72244.0,4734.0,32092.0,0,1,4,3,3,0,3,3,5,4,0,3,2,2,4,5,4,5,2
mix79.t34.7,255257.0,2236939.0,4738682.0,33657647.0,98273.0,137741.0,15544581.0,2.4144025701661347,3.2998180677626145e-05,1368.0,2.4361079726388053,498.0,72.0,964.0,292862.0,1998713.0,4738682.0,33657647.0,7171.0,37352.0,14565349.0,2.2636387079782945,0.01034968334200684,0.0,2.2887541303678955,313.0,22310.0,183327.0,695121.0,1866097.0,4738696.0,33657647.0,355147.0,360334.0,10543046.0,1.2417257827891892,0.001682623891437744,38854.0,1.2533595740262722,5901.0,2550.0,30880.0,64792.0,1522146.0,4738682.0,33657647.0,0.0,447.0,12866741.0,1.7290902829098893,7.868724495496729e-07,85.0,1.7402885443674,655.0,9.0,461.0,6195.0,38734.0,889.0,1296659090.0,8484.0,8622.0,72244.0,4734.0,32092.0,233023.0,2223295.0,4720341.0,33787218.0,98660.0,127230.0,15525301.0,2.4225976470767683,1.0197827658752133e-06,143.0,2.444364930414985,498.0,0.0,106.0,314435.0,2005886.0,4720341.0,33787218.0,9560.0,39264.0,14464754.0,2.2540962612658704,0.00933745304715668,287509.0,2.2790955144977874,313.0,22017.0,175137.0,478339.0,1725899.0,4720358.0,33787218.0,226685.0,231193.0,10897749.0,1.3257958400612835,0.001332839335268277,0.0,1.3377216304356576,6555.0,2359.0,16022.0,61651.0,1513451.0,4720341.0,33787218.0,0.0,163.0,12755786.0,1.7112816637611563,0.0,0.0,1.722923619289369,655.0,0.0,0.0,2007.0,7099.0,418.0,1276507975.0,2687.0,2699.0,31390.0,650.0,1911.0,2,2,4,2,1,5,5,3,2,0,2,4,4,0,4,5,0,5,3
mix79.t34.8,233023.0,2223295.0,4720341.0,33787218.0,98660.0,127230.0,15525301.0,2.4225976470767683,1.0197827658752133e-06,143.0,2.444364930414985,498.0,0.0,106.0,314435.0,2005886.0,4720341.0,33787218.0,9560.0,39264.0,14464754.0,2.2540962612658704,0.00933745304715668,287509.0,2.2790955144977874,313.0,22017.0,175137.0,478339.0,1725899.0,4720358.0,33787218.0,226685.0,231193.0,10897749.0,1.3257958400612835,0.001332839335268277,0.0,1.3377216304356576,6555.0,2359.0,16022.0,61651.0,1513451.0,4720341.0,33787218.0,0.0,163.0,12755786.0,1.7112816637611563,0.0,0.0,1.722923619289369,655.0,0.0,0.0,2007.0,7099.0,418.0,1276507975.0,2687.0,2699.0,31390.0,650.0,1911.0,740506.0,2585666.0,5115351.0,35631311.0,85680.0,401462.0,15871294.0,2.2327373038526583,0.00010552129920016225,16658.0,2.2506715570446683,500.0,552.0,12554.0,338362.0,2172235.0,5115351.0,35631311.0,10050.0,42203.0,15676705.0,2.2555032880441637,0.01012635758417629,329010.0,2.280499813209299,313.0,23853.0,212073.0,512634.0,1858645.0,5115366.0,35631311.0,256540.0,260419.0,11788903.0,1.320841754040669,0.0012263159181478132,0.0,1.3332219043564038,7309.0,2719.0,17063.0,63103.0,1635583.0,5115351.0,35631311.0,0.0,87.0,13722050.0,1.6900545045686992,0.0,0.0,1.7008785907360022,655.0,0.0,1.0,5016.0,22009.0,771.0,1410380000.0,12844.0,14699.0,36543.0,3884.0,13729.0,1,2,4,1,1,4,3,0,0,0,3,0,1,5,3,2,2,1,2
mix79.t34.9,740506.0,2585666.0,5115351.0,35631311.0,85680.0,401462.0,15871294.0,2.2327373038526583,0.00010552129920016225,16658.0,2.2506715570446683,500.0,552.0,12554.0,338362.0,2172235.0,5115351.0,35631311.0,10050.0,42203.0,15676705.0,2.2555032880441637,0.01012635758417629,329010.0,2.280499813209299,313.0,23853.0,212073.0,512634.0,1858645.0,5115366.0,35631311.0,256540.0,260419.0,11788903.0,1.320841754040669,0.0012263159181478132,0.0,1.3332219043564038,7309.0,2719.0,17063.0,63103.0,1635583.0,5115351.0,35631311.0,0.0,87.0,13722050.0,1.6900545045686992,0.0,0.0,1.7008785907360022,655.0,0.0,1.0,5016.0,22009.0,771.0,1410380000.0,12844.0,14699.0,36543.0,3884.0,13729.0,235971.0,2224359.0,4724784.0,33345758.0,97826.0,125508.0,15530702.0,2.4204647238900234,2.242848880240705e-05,695.0,2.442322865976519,511.0,79.0,787.0,318364.0,2007868.0,4724784.0,33345758.0,8414.0,37840.0,14469908.0,2.251343765132967,0.007823345738948214,192960.0,2.2762972868177678,322.0,22010.0,191604.0,620856.0,1801200.0,4724795.0,33345758.0,310180.0,314383.0,10524060.0,1.2426149705966079,0.001646492074846231,42457.0,1.2542156855482618,8305.0,2382.0,32865.0,61971.0,1510645.0,4724784.0,33345758.0,0.0,365.0,12652015.0,1.685201693876376,4.102995022246439e-07,0.0,1.6958034483692799,682.0,11.0,463.0,6504.0,26980.0,844.0,1290142719.0,8160.0,8166.0,14587.0,8259.0,20654.0,1,5,4,3,5,4,5,0,0,5,2,2,2,0,3,2,1,1,0
