,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t9.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,389484.0,2527856.0,7538364.0,37239933.0,158605.0,181218.0,17991196.0,1.4306519292514928,0.0019353692329118423,40760.0,1.4365936693956407,719.0,10418.0,42928.0,5476191.0,5629570.0,7538364.0,37239933.0,1940048.0,2152339.0,10850587.0,0.4503217143666716,0.0367001344432049,267307.0,0.4707010698873124,2726.0,166775.0,403927.0,439921.0,3176503.0,7538364.0,37239933.0,39223.0,77771.0,23159455.0,2.2682689506635656,0.04192569130835434,0.0,2.2933855409476114,315.0,35427.0,183956.0,499555.0,2487207.0,7538364.0,37239933.0,50415.0,111735.0,17950543.0,1.3546638236094728,0.0034254776626574408,61401.0,1.3761878572061523,899.0,10407.0,59811.0,58393.0,236723.0,3062.0,2057993025.0,122526.0,124325.0,663195.0,173766.0,205787.0,3,3,0,3,4,4,2,1,0,0,1,0,4,3,3,4,4,5,0
mix80.t9.1,389484.0,2527856.0,7538364.0,37239933.0,158605.0,181218.0,17991196.0,1.4306519292514928,0.0019353692329118423,40760.0,1.4365936693956407,719.0,10418.0,42928.0,5476191.0,5629570.0,7538364.0,37239933.0,1940048.0,2152339.0,10850587.0,0.4503217143666716,0.0367001344432049,267307.0,0.4707010698873124,2726.0,166775.0,403927.0,439921.0,3176503.0,7538364.0,37239933.0,39223.0,77771.0,23159455.0,2.2682689506635656,0.04192569130835434,0.0,2.2933855409476114,315.0,35427.0,183956.0,499555.0,2487207.0,7538364.0,37239933.0,50415.0,111735.0,17950543.0,1.3546638236094728,0.0034254776626574408,61401.0,1.3761878572061523,899.0,10407.0,59811.0,58393.0,236723.0,3062.0,2057993025.0,122526.0,124325.0,663195.0,173766.0,205787.0,334817.0,2469043.0,7431706.0,36438586.0,127865.0,151513.0,17955700.0,1.4605825364996947,0.0029141728336822244,0.0,1.4669533482621622,792.0,10217.0,31782.0,5218930.0,5387300.0,7431706.0,36438586.0,1985713.0,2192501.0,10838636.0,0.48322969180965986,0.033295581205968316,190514.0,0.5043650811805527,4044.0,173702.0,355596.0,600967.0,3196498.0,7431707.0,36438586.0,15031.0,123872.0,22397301.0,2.201778407033539,0.008450397146111427,349360.0,2.2258736788196845,455.0,33558.0,268143.0,502844.0,2447509.0,7431706.0,36438586.0,27035.0,101977.0,17706629.0,1.355077286426562,0.004042897556048289,81775.0,1.376345216024423,1111.0,10722.0,60163.0,43068.0,188958.0,5149.0,2028859287.0,94819.0,97012.0,336682.0,240610.0,145423.0,4,0,2,2,4,2,2,3,2,4,4,3,0,3,3,0,3,3,2
mix80.t9.2,334817.0,2469043.0,7431706.0,36438586.0,127865.0,151513.0,17955700.0,1.4605825364996947,0.0029141728336822244,0.0,1.4669533482621622,792.0,10217.0,31782.0,5218930.0,5387300.0,7431706.0,36438586.0,1985713.0,2192501.0,10838636.0,0.48322969180965986,0.033295581205968316,190514.0,0.5043650811805527,4044.0,173702.0,355596.0,600967.0,3196498.0,7431707.0,36438586.0,15031.0,123872.0,22397301.0,2.201778407033539,0.008450397146111427,349360.0,2.2258736788196845,455.0,33558.0,268143.0,502844.0,2447509.0,7431706.0,36438586.0,27035.0,101977.0,17706629.0,1.355077286426562,0.004042897556048289,81775.0,1.376345216024423,1111.0,10722.0,60163.0,43068.0,188958.0,5149.0,2028859287.0,94819.0,97012.0,336682.0,240610.0,145423.0,297766.0,2431275.0,7410836.0,34683844.0,106014.0,128920.0,17824533.0,1.451702345052569,0.0019427967317741475,45127.0,1.457501960642497,802.0,10317.0,46916.0,5416706.0,5567845.0,7410836.0,34683844.0,1899377.0,2078255.0,10599148.0,0.44769254103045864,0.03613498730653198,261368.0,0.46718858709057925,5118.0,158693.0,389915.0,1043950.0,3435535.0,7410836.0,34683844.0,4801.0,410194.0,21328378.0,2.0475432191455862,0.007621809459109075,253463.0,2.0688273225854683,499.0,29425.0,250007.0,571246.0,2479278.0,7410836.0,34683844.0,38271.0,122743.0,17585700.0,1.3468484527251716,0.004069251337571328,88748.0,1.3676822695847,1349.0,10884.0,75271.0,64342.0,240614.0,3270.0,2023157688.0,141385.0,145411.0,414457.0,380215.0,207608.0,4,4,3,1,4,4,2,2,3,3,2,2,1,4,1,2,4,2,1
mix80.t9.3,297766.0,2431275.0,7410836.0,34683844.0,106014.0,128920.0,17824533.0,1.451702345052569,0.0019427967317741475,45127.0,1.457501960642497,802.0,10317.0,46916.0,5416706.0,5567845.0,7410836.0,34683844.0,1899377.0,2078255.0,10599148.0,0.44769254103045864,0.03613498730653198,261368.0,0.46718858709057925,5118.0,158693.0,389915.0,1043950.0,3435535.0,7410836.0,34683844.0,4801.0,410194.0,21328378.0,2.0475432191455862,0.007621809459109075,253463.0,2.0688273225854683,499.0,29425.0,250007.0,571246.0,2479278.0,7410836.0,34683844.0,38271.0,122743.0,17585700.0,1.3468484527251716,0.004069251337571328,88748.0,1.3676822695847,1349.0,10884.0,75271.0,64342.0,240614.0,3270.0,2023157688.0,141385.0,145411.0,414457.0,380215.0,207608.0,305958.0,2443549.0,7439255.0,36862690.0,105522.0,126398.0,17884673.0,1.4493349132406403,0.0019752087548566056,47109.0,1.455237789267877,874.0,10200.0,48450.0,5257729.0,5404918.0,7439255.0,36862690.0,1897771.0,2087091.0,10750660.0,0.46611387833862394,0.03619223036029413,270414.0,0.4868456586042554,6476.0,170281.0,410497.0,476472.0,3145488.0,7439255.0,36862690.0,3243.0,45543.0,22788087.0,2.253227776168447,0.008606013636055886,214539.0,2.2782356566618565,572.0,34880.0,289509.0,506620.0,2448089.0,7439255.0,36862690.0,22215.0,105127.0,17700743.0,1.3521434606019016,0.0033434555033591525,0.0,1.3733380560284598,1568.0,11734.0,24845.0,48491.0,206757.0,3881.0,2030910330.0,116682.0,118524.0,265552.0,319781.0,170498.0,4,4,0,2,1,4,1,0,3,1,0,1,0,0,3,3,0,1,4
mix80.t9.4,305958.0,2443549.0,7439255.0,36862690.0,105522.0,126398.0,17884673.0,1.4493349132406403,0.0019752087548566056,47109.0,1.455237789267877,874.0,10200.0,48450.0,5257729.0,5404918.0,7439255.0,36862690.0,1897771.0,2087091.0,10750660.0,0.46611387833862394,0.03619223036029413,270414.0,0.4868456586042554,6476.0,170281.0,410497.0,476472.0,3145488.0,7439255.0,36862690.0,3243.0,45543.0,22788087.0,2.253227776168447,0.008606013636055886,214539.0,2.2782356566618565,572.0,34880.0,289509.0,506620.0,2448089.0,7439255.0,36862690.0,22215.0,105127.0,17700743.0,1.3521434606019016,0.0033434555033591525,0.0,1.3733380560284598,1568.0,11734.0,24845.0,48491.0,206757.0,3881.0,2030910330.0,116682.0,118524.0,265552.0,319781.0,170498.0,316052.0,2458463.0,7395576.0,36975055.0,110334.0,133749.0,17942493.0,1.470666787820178,0.0022259486857791025,30780.0,1.4772393658046379,874.0,10016.0,37990.0,5224642.0,5399060.0,7395576.0,36975055.0,1762262.0,1990695.0,10792849.0,0.46951528859956276,0.03190264368654279,210452.0,0.489794844918097,7616.0,164207.0,356700.0,394752.0,3095011.0,7395576.0,36975055.0,1946.0,38400.0,22797795.0,2.2792295015290223,0.041695216103114406,0.0,2.3045159700880635,572.0,34854.0,180472.0,529767.0,2453335.0,7395576.0,36975055.0,28181.0,117412.0,17626537.0,1.3560450193467013,0.003932499305493236,83565.0,1.3771439844577353,1729.0,10836.0,72940.0,38659.0,200841.0,3636.0,2018985969.0,91683.0,93700.0,446800.0,324868.0,167777.0,3,1,1,0,4,3,1,2,0,0,4,1,3,4,4,1,0,5,2
mix80.t9.5,316052.0,2458463.0,7395576.0,36975055.0,110334.0,133749.0,17942493.0,1.470666787820178,0.0022259486857791025,30780.0,1.4772393658046379,874.0,10016.0,37990.0,5224642.0,5399060.0,7395576.0,36975055.0,1762262.0,1990695.0,10792849.0,0.46951528859956276,0.03190264368654279,210452.0,0.489794844918097,7616.0,164207.0,356700.0,394752.0,3095011.0,7395576.0,36975055.0,1946.0,38400.0,22797795.0,2.2792295015290223,0.041695216103114406,0.0,2.3045159700880635,572.0,34854.0,180472.0,529767.0,2453335.0,7395576.0,36975055.0,28181.0,117412.0,17626537.0,1.3560450193467013,0.003932499305493236,83565.0,1.3771439844577353,1729.0,10836.0,72940.0,38659.0,200841.0,3636.0,2018985969.0,91683.0,93700.0,446800.0,324868.0,167777.0,310952.0,2443502.0,7402047.0,36844219.0,103500.0,126407.0,17881341.0,1.4619607251885864,0.002167605272278428,37655.0,1.4681051066009172,935.0,10814.0,43388.0,5117395.0,5276177.0,7402047.0,36844219.0,1839710.0,2026013.0,10855216.0,0.487883419275776,0.03372633030821039,232283.0,0.509195902160578,9052.0,175435.0,384420.0,484830.0,3139257.0,7402047.0,36844219.0,6059.0,52061.0,22701478.0,2.256118071122758,0.008171316841472983,294623.0,2.2811755991281872,574.0,34671.0,276581.0,521711.0,2444399.0,7402047.0,36844219.0,17892.0,106926.0,17608728.0,1.3508784799664202,0.004106376279816399,83492.0,1.3718907756192307,1924.0,11300.0,75341.0,41960.0,183934.0,4480.0,2020769701.0,91402.0,93425.0,262445.0,276624.0,143193.0,2,2,2,2,0,3,0,2,3,3,1,4,3,4,3,2,3,3,0
mix80.t9.6,310952.0,2443502.0,7402047.0,36844219.0,103500.0,126407.0,17881341.0,1.4619607251885864,0.002167605272278428,37655.0,1.4681051066009172,935.0,10814.0,43388.0,5117395.0,5276177.0,7402047.0,36844219.0,1839710.0,2026013.0,10855216.0,0.487883419275776,0.03372633030821039,232283.0,0.509195902160578,9052.0,175435.0,384420.0,484830.0,3139257.0,7402047.0,36844219.0,6059.0,52061.0,22701478.0,2.256118071122758,0.008171316841472983,294623.0,2.2811755991281872,574.0,34671.0,276581.0,521711.0,2444399.0,7402047.0,36844219.0,17892.0,106926.0,17608728.0,1.3508784799664202,0.004106376279816399,83492.0,1.3718907756192307,1924.0,11300.0,75341.0,41960.0,183934.0,4480.0,2020769701.0,91402.0,93425.0,262445.0,276624.0,143193.0,275299.0,2411888.0,7390048.0,36957764.0,88103.0,110550.0,17848327.0,1.4604082409207626,0.002078974679999341,43787.0,1.4663926404808196,945.0,10263.0,45626.0,5223246.0,5390365.0,7390048.0,36957764.0,1959894.0,2162068.0,10866474.0,0.48319577897193633,0.033688807295420314,191840.0,0.5048125533149447,9998.0,176158.0,357732.0,432356.0,3108536.0,7390048.0,36957764.0,2747.0,48177.0,22754293.0,2.2710385642961994,0.012098223703884067,0.0,2.2962331232489963,574.0,34735.0,268341.0,457419.0,2422029.0,7390048.0,36957764.0,10677.0,90128.0,17675639.0,1.3638163108006875,0.0026552596777556577,0.0,1.3853513536041986,2019.0,10972.0,23076.0,37950.0,178109.0,5067.0,2017322357.0,82781.0,84518.0,379870.0,259707.0,136909.0,2,3,3,4,1,2,1,1,1,0,1,2,2,0,4,4,1,4,4
mix80.t9.7,275299.0,2411888.0,7390048.0,36957764.0,88103.0,110550.0,17848327.0,1.4604082409207626,0.002078974679999341,43787.0,1.4663926404808196,945.0,10263.0,45626.0,5223246.0,5390365.0,7390048.0,36957764.0,1959894.0,2162068.0,10866474.0,0.48319577897193633,0.033688807295420314,191840.0,0.5048125533149447,9998.0,176158.0,357732.0,432356.0,3108536.0,7390048.0,36957764.0,2747.0,48177.0,22754293.0,2.2710385642961994,0.012098223703884067,0.0,2.2962331232489963,574.0,34735.0,268341.0,457419.0,2422029.0,7390048.0,36957764.0,10677.0,90128.0,17675639.0,1.3638163108006875,0.0026552596777556577,0.0,1.3853513536041986,2019.0,10972.0,23076.0,37950.0,178109.0,5067.0,2017322357.0,82781.0,84518.0,379870.0,259707.0,136909.0,341265.0,2476842.0,7467851.0,37290163.0,128488.0,150775.0,17968254.0,1.450648519902178,0.0029450215154883017,0.0,1.4568501701493508,997.0,10343.0,28002.0,5098062.0,5285251.0,7467851.0,37290163.0,1834621.0,2042801.0,11088441.0,0.5075188297141976,0.03178461026575515,232770.0,0.5290875514254368,11444.0,177952.0,388786.0,471323.0,3161220.0,7467851.0,37290163.0,9673.0,52204.0,22925539.0,2.259471566853704,0.008715947516567426,218083.0,2.284539019324301,577.0,35087.0,293144.0,511443.0,2460912.0,7467851.0,37290163.0,16380.0,100711.0,17812596.0,1.3586769473574125,0.0039412868509079045,69553.0,1.3799466539972476,2233.0,11541.0,67248.0,38128.0,183507.0,4512.0,2038714643.0,92577.0,94511.0,310352.0,280935.0,144079.0,1,0,4,3,3,3,0,4,3,1,0,2,3,3,2,2,1,2,5
mix80.t9.8,341265.0,2476842.0,7467851.0,37290163.0,128488.0,150775.0,17968254.0,1.450648519902178,0.0029450215154883017,0.0,1.4568501701493508,997.0,10343.0,28002.0,5098062.0,5285251.0,7467851.0,37290163.0,1834621.0,2042801.0,11088441.0,0.5075188297141976,0.03178461026575515,232770.0,0.5290875514254368,11444.0,177952.0,388786.0,471323.0,3161220.0,7467851.0,37290163.0,9673.0,52204.0,22925539.0,2.259471566853704,0.008715947516567426,218083.0,2.284539019324301,577.0,35087.0,293144.0,511443.0,2460912.0,7467851.0,37290163.0,16380.0,100711.0,17812596.0,1.3586769473574125,0.0039412868509079045,69553.0,1.3799466539972476,2233.0,11541.0,67248.0,38128.0,183507.0,4512.0,2038714643.0,92577.0,94511.0,310352.0,280935.0,144079.0,255840.0,2397735.0,7415141.0,37129523.0,87377.0,108313.0,17851626.0,1.4523730566957527,0.001986602195575377,34959.0,1.4581999182483516,1001.0,9713.0,38567.0,5159176.0,5355819.0,7415141.0,37129523.0,1950889.0,2127345.0,11088605.0,0.5112237245387512,0.0319510762139507,153643.0,0.5340463519169764,12298.0,184897.0,340845.0,467607.0,3138743.0,7415141.0,37129523.0,7678.0,52749.0,22773322.0,2.260973054996527,0.008485180249936976,278203.0,2.286059698662507,577.0,34761.0,290611.0,409633.0,2398539.0,7415141.0,37129523.0,10386.0,65733.0,17772273.0,1.368209316586158,0.0023822232905718536,0.0,1.3898764703193103,2316.0,10982.0,22305.0,35188.0,166291.0,5582.0,2022412063.0,73928.0,75692.0,346318.0,241786.0,122239.0,4,2,1,1,2,1,2,2,3,2,3,4,2,0,0,0,5,4,4
mix80.t9.9,255840.0,2397735.0,7415141.0,37129523.0,87377.0,108313.0,17851626.0,1.4523730566957527,0.001986602195575377,34959.0,1.4581999182483516,1001.0,9713.0,38567.0,5159176.0,5355819.0,7415141.0,37129523.0,1950889.0,2127345.0,11088605.0,0.5112237245387512,0.0319510762139507,153643.0,0.5340463519169764,12298.0,184897.0,340845.0,467607.0,3138743.0,7415141.0,37129523.0,7678.0,52749.0,22773322.0,2.260973054996527,0.008485180249936976,278203.0,2.286059698662507,577.0,34761.0,290611.0,409633.0,2398539.0,7415141.0,37129523.0,10386.0,65733.0,17772273.0,1.368209316586158,0.0023822232905718536,0.0,1.3898764703193103,2316.0,10982.0,22305.0,35188.0,166291.0,5582.0,2022412063.0,73928.0,75692.0,346318.0,241786.0,122239.0,248728.0,2382968.0,7401775.0,37261987.0,83152.0,103333.0,17794954.0,1.4505405797933604,0.002049383852502501,29106.0,1.456046961708509,1076.0,9867.0,35393.0,4856636.0,5026739.0,7401775.0,37261987.0,1781214.0,1963452.0,11343255.0,0.550222075110362,0.0340883126094249,0.0,0.5745463757004232,14100.0,199220.0,270454.0,467967.0,3131896.0,7401775.0,37261987.0,6793.0,51946.0,22731130.0,2.2603575493716033,0.007891588089007692,248746.0,2.2854404517835247,580.0,34730.0,279301.0,418904.0,2393913.0,7401775.0,37261987.0,16073.0,68420.0,17731876.0,1.367400251966589,0.0031546772701540235,47082.0,1.3891363895822286,2472.0,10797.0,50770.0,18994.0,72170.0,3382.0,2022700937.0,34071.0,36947.0,148364.0,76807.0,23348.0,2,1,4,0,2,0,1,1,4,2,2,4,4,2,0,1,3,5,3
