,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t7.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,284591.0,2058873.0,5775647.0,22339272.0,7464.0,108545.0,17018121.0,1.9048182826962936,0.0004945880395387039,11218.0,1.9129735594990482,4128.0,2680.0,34199.0,4787893.0,4727174.0,5775647.0,22339272.0,1782309.0,1891868.0,8795824.0,0.5713171182380087,0.04516343939938263,0.0,0.597805579184462,845.0,265835.0,392556.0,2674761.0,3386260.0,5775647.0,22339272.0,1369531.0,1529360.0,13656250.0,1.4878258660891153,0.014301597456087058,587807.0,1.4916863859581446,584.0,10494.0,244509.0,5589296.0,5500346.0,5775647.0,22339272.0,2797454.0,2832554.0,6575645.0,0.15336238520117312,0.08263581102405423,116817.0,0.15881095226214484,2056.0,23810.0,116140.0,84080.0,262021.0,11252.0,1576741000.0,282384.0,285597.0,80717.0,250238.0,165901.0,1,1,1,2,1,0,0,2,0,1,3,1,4,2,0,4,4,0,1
mix43.t7.1,284591.0,2058873.0,5775647.0,22339272.0,7464.0,108545.0,17018121.0,1.9048182826962936,0.0004945880395387039,11218.0,1.9129735594990482,4128.0,2680.0,34199.0,4787893.0,4727174.0,5775647.0,22339272.0,1782309.0,1891868.0,8795824.0,0.5713171182380087,0.04516343939938263,0.0,0.597805579184462,845.0,265835.0,392556.0,2674761.0,3386260.0,5775647.0,22339272.0,1369531.0,1529360.0,13656250.0,1.4878258660891153,0.014301597456087058,587807.0,1.4916863859581446,584.0,10494.0,244509.0,5589296.0,5500346.0,5775647.0,22339272.0,2797454.0,2832554.0,6575645.0,0.15336238520117312,0.08263581102405423,116817.0,0.15881095226214484,2056.0,23810.0,116140.0,84080.0,262021.0,11252.0,1576741000.0,282384.0,285597.0,80717.0,250238.0,165901.0,284813.0,2045825.0,5842034.0,18064524.0,8553.0,106826.0,16901353.0,1.8676777642855211,0.00047992121812731,10103.0,1.875516986036028,5743.0,1071.0,30506.0,4834568.0,4721894.0,5842034.0,18064524.0,1765987.0,1871493.0,8778968.0,0.576903181323491,0.09173586397785687,717691.0,0.6029519855584544,1391.0,261178.0,989256.0,3908345.0,4217842.0,5842036.0,18064524.0,1842736.0,2539241.0,9416499.0,0.7111228003387859,0.016380869019358205,334486.0,0.7157196566402535,1214.0,12668.0,214670.0,4329857.0,4390025.0,5842034.0,18064524.0,2043652.0,2142749.0,7010655.0,0.28226778550073484,0.054280944257323244,0.0,0.28826946231398176,7076.0,33689.0,82001.0,70636.0,227021.0,5358.0,1594862682.0,212778.0,230812.0,850585.0,475121.0,160424.0,3,1,0,1,3,2,0,2,1,2,0,3,0,0,0,0,3,5,0
mix43.t7.2,284813.0,2045825.0,5842034.0,18064524.0,8553.0,106826.0,16901353.0,1.8676777642855211,0.00047992121812731,10103.0,1.875516986036028,5743.0,1071.0,30506.0,4834568.0,4721894.0,5842034.0,18064524.0,1765987.0,1871493.0,8778968.0,0.576903181323491,0.09173586397785687,717691.0,0.6029519855584544,1391.0,261178.0,989256.0,3908345.0,4217842.0,5842036.0,18064524.0,1842736.0,2539241.0,9416499.0,0.7111228003387859,0.016380869019358205,334486.0,0.7157196566402535,1214.0,12668.0,214670.0,4329857.0,4390025.0,5842034.0,18064524.0,2043652.0,2142749.0,7010655.0,0.28226778550073484,0.054280944257323244,0.0,0.28826946231398176,7076.0,33689.0,82001.0,70636.0,227021.0,5358.0,1594862682.0,212778.0,230812.0,850585.0,475121.0,160424.0,328805.0,2101602.0,5824401.0,15615481.0,12204.0,139140.0,17055528.0,1.8886661478150286,0.000501266169971792,0.0,1.896562410452165,7337.0,1715.0,29677.0,4848680.0,4790159.0,5824401.0,15615481.0,1796053.0,1914476.0,8805233.0,0.5571220113450293,0.04804618366567484,0.0,0.5831178176090555,1508.0,262405.0,392885.0,5029337.0,5112769.0,5824401.0,15615481.0,1100927.0,2890716.0,7959612.0,0.4112002247098028,0.01608521182699398,4.0,0.41406249329330175,1312.0,5573.0,129015.0,5700834.0,5642542.0,5824401.0,15615481.0,2785725.0,2810041.0,6340515.0,0.09821713855210175,0.0846293990992098,80577.0,0.10164135333401667,7076.0,15056.0,84349.0,107825.0,259023.0,463.0,1589732318.0,185918.0,198453.0,716540.0,803408.0,226782.0,3,0,4,2,2,0,4,2,2,0,0,4,3,4,0,2,4,2,3
mix43.t7.3,328805.0,2101602.0,5824401.0,15615481.0,12204.0,139140.0,17055528.0,1.8886661478150286,0.000501266169971792,0.0,1.896562410452165,7337.0,1715.0,29677.0,4848680.0,4790159.0,5824401.0,15615481.0,1796053.0,1914476.0,8805233.0,0.5571220113450293,0.04804618366567484,0.0,0.5831178176090555,1508.0,262405.0,392885.0,5029337.0,5112769.0,5824401.0,15615481.0,1100927.0,2890716.0,7959612.0,0.4112002247098028,0.01608521182699398,4.0,0.41406249329330175,1312.0,5573.0,129015.0,5700834.0,5642542.0,5824401.0,15615481.0,2785725.0,2810041.0,6340515.0,0.09821713855210175,0.0846293990992098,80577.0,0.10164135333401667,7076.0,15056.0,84349.0,107825.0,259023.0,463.0,1589732318.0,185918.0,198453.0,716540.0,803408.0,226782.0,300491.0,2102880.0,5957399.0,18292851.0,6850.0,115180.0,17279156.0,1.8541606832109114,0.0005245598588579775,15900.0,1.8625861722540324,8922.0,3091.0,34436.0,4910678.0,4808089.0,5957399.0,18292851.0,1777035.0,1862984.0,9100851.0,0.5848206574714905,0.06566920162750092,473000.0,0.6121268694609846,1855.0,278138.0,784863.0,3601068.0,4129892.0,5957400.0,18292851.0,721496.0,2331036.0,10359004.0,0.8349211065229798,0.023562667133207135,191830.0,0.840820324302548,2121.0,13912.0,231306.0,5779933.0,5691306.0,5957399.0,18292851.0,2909539.0,2938884.0,6424120.0,0.09784756736958529,0.1237097270541354,12.0,0.10143285685581913,7409.0,15698.0,58091.0,87917.0,246106.0,4154.0,1626724000.0,229656.0,241031.0,650652.0,461278.0,189501.0,0,1,3,2,4,1,2,4,2,4,4,3,4,0,1,4,2,2,2
mix43.t7.4,300491.0,2102880.0,5957399.0,18292851.0,6850.0,115180.0,17279156.0,1.8541606832109114,0.0005245598588579775,15900.0,1.8625861722540324,8922.0,3091.0,34436.0,4910678.0,4808089.0,5957399.0,18292851.0,1777035.0,1862984.0,9100851.0,0.5848206574714905,0.06566920162750092,473000.0,0.6121268694609846,1855.0,278138.0,784863.0,3601068.0,4129892.0,5957400.0,18292851.0,721496.0,2331036.0,10359004.0,0.8349211065229798,0.023562667133207135,191830.0,0.840820324302548,2121.0,13912.0,231306.0,5779933.0,5691306.0,5957399.0,18292851.0,2909539.0,2938884.0,6424120.0,0.09784756736958529,0.1237097270541354,12.0,0.10143285685581913,7409.0,15698.0,58091.0,87917.0,246106.0,4154.0,1626724000.0,229656.0,241031.0,650652.0,461278.0,189501.0,258598.0,2069067.0,5931492.0,20824696.0,4712.0,81956.0,17247346.0,1.8608899750686674,0.0005592118394585016,19715.0,1.8690172725513243,10409.0,469.0,36141.0,4981052.0,4870247.0,5931492.0,20824696.0,1859665.0,1949959.0,8868357.0,0.5614959945996724,0.0917577074442265,827641.0,0.5870094741761432,2268.0,258346.0,1099298.0,2932370.0,3818512.0,5931492.0,20824696.0,1188265.0,1321371.0,12414915.0,1.1756387768878387,0.014316818470595372,570632.0,1.1823487244018873,2487.0,45718.0,356047.0,4918078.0,4943676.0,5931495.0,20824696.0,2425061.0,2462420.0,6952398.0,0.22889170436795445,0.04986622110102764,125092.0,0.2349058711168095,10546.0,32946.0,128694.0,79116.0,222995.0,5624.0,1619298000.0,246947.0,247614.0,406456.0,415985.0,174186.0,3,4,2,4,3,3,2,2,0,4,3,0,0,2,2,2,2,0,5
mix43.t7.5,258598.0,2069067.0,5931492.0,20824696.0,4712.0,81956.0,17247346.0,1.8608899750686674,0.0005592118394585016,19715.0,1.8690172725513243,10409.0,469.0,36141.0,4981052.0,4870247.0,5931492.0,20824696.0,1859665.0,1949959.0,8868357.0,0.5614959945996724,0.0917577074442265,827641.0,0.5870094741761432,2268.0,258346.0,1099298.0,2932370.0,3818512.0,5931492.0,20824696.0,1188265.0,1321371.0,12414915.0,1.1756387768878387,0.014316818470595372,570632.0,1.1823487244018873,2487.0,45718.0,356047.0,4918078.0,4943676.0,5931495.0,20824696.0,2425061.0,2462420.0,6952398.0,0.22889170436795445,0.04986622110102764,125092.0,0.2349058711168095,10546.0,32946.0,128694.0,79116.0,222995.0,5624.0,1619298000.0,246947.0,247614.0,406456.0,415985.0,174186.0,272263.0,2088328.0,5983819.0,20540029.0,6996.0,91305.0,17297672.0,1.8463867306146793,0.0005113768661363599,13578.0,1.855106412810949,11845.0,4544.0,37155.0,4954698.0,4853541.0,5983819.0,20540029.0,1762237.0,1843053.0,9164617.0,0.5864388612021855,0.0688095429503231,502257.0,0.6138080045536136,2585.0,279868.0,817187.0,3626381.0,4386731.0,5983819.0,20540029.0,1462355.0,2054591.0,12339706.0,1.165848098012323,0.01859879489545508,0.0,1.1723899068471155,2822.0,28014.0,289061.0,5812999.0,5728914.0,5983819.0,20540029.0,2995793.0,3029306.0,6709372.0,0.134271942383284,0.08360463355542096,107407.0,0.13888454847982534,10546.0,21459.0,93091.0,99749.0,270811.0,5936.0,1633529000.0,245840.0,248405.0,439997.0,698677.0,211548.0,2,2,4,2,3,1,3,0,4,0,3,1,0,1,1,0,4,0,4
mix43.t7.6,272263.0,2088328.0,5983819.0,20540029.0,6996.0,91305.0,17297672.0,1.8463867306146793,0.0005113768661363599,13578.0,1.855106412810949,11845.0,4544.0,37155.0,4954698.0,4853541.0,5983819.0,20540029.0,1762237.0,1843053.0,9164617.0,0.5864388612021855,0.0688095429503231,502257.0,0.6138080045536136,2585.0,279868.0,817187.0,3626381.0,4386731.0,5983819.0,20540029.0,1462355.0,2054591.0,12339706.0,1.165848098012323,0.01859879489545508,0.0,1.1723899068471155,2822.0,28014.0,289061.0,5812999.0,5728914.0,5983819.0,20540029.0,2995793.0,3029306.0,6709372.0,0.134271942383284,0.08360463355542096,107407.0,0.13888454847982534,10546.0,21459.0,93091.0,99749.0,270811.0,5936.0,1633529000.0,245840.0,248405.0,439997.0,698677.0,211548.0,279343.0,2085879.0,5949365.0,17650483.0,7590.0,99869.0,17247794.0,1.8558918472811805,0.0004289496100642176,0.0,1.8640883522863365,13437.0,2245.0,29055.0,4979432.0,4863157.0,5949366.0,17650483.0,1822329.0,1912354.0,8760192.0,0.5466616106657415,0.0964861192001553,909021.0,0.5712617109117173,3221.0,250189.0,1181334.0,4251171.0,4671021.0,5949366.0,17650483.0,1612704.0,1783204.0,10035607.0,0.7611656435324369,0.014981278959803866,145295.0,0.7654230719710302,3180.0,8561.0,208010.0,5756442.0,5646971.0,5949365.0,17650483.0,2943620.0,2981799.0,6537139.0,0.12016475707911685,0.12405682822377813,0.0,0.12470456931117858,10883.0,19177.0,62408.0,134867.0,265398.0,18068.0,1624230000.0,186122.0,189693.0,179142.0,443532.0,121589.0,3,0,1,4,4,4,2,1,4,1,0,0,2,0,2,1,4,0,0
mix43.t7.7,279343.0,2085879.0,5949365.0,17650483.0,7590.0,99869.0,17247794.0,1.8558918472811805,0.0004289496100642176,0.0,1.8640883522863365,13437.0,2245.0,29055.0,4979432.0,4863157.0,5949366.0,17650483.0,1822329.0,1912354.0,8760192.0,0.5466616106657415,0.0964861192001553,909021.0,0.5712617109117173,3221.0,250189.0,1181334.0,4251171.0,4671021.0,5949366.0,17650483.0,1612704.0,1783204.0,10035607.0,0.7611656435324369,0.014981278959803866,145295.0,0.7654230719710302,3180.0,8561.0,208010.0,5756442.0,5646971.0,5949365.0,17650483.0,2943620.0,2981799.0,6537139.0,0.12016475707911685,0.12405682822377813,0.0,0.12470456931117858,10883.0,19177.0,62408.0,134867.0,265398.0,18068.0,1624230000.0,186122.0,189693.0,179142.0,443532.0,121589.0,265795.0,2106335.0,6061583.0,19816954.0,4092.0,90341.0,17367715.0,1.8226227373278565,0.0005028024494978802,18759.0,1.8315847526957891,14835.0,503.0,32768.0,5026130.0,4962750.0,6061583.0,19816954.0,1871764.0,1989666.0,9226840.0,0.5700700625562662,0.04555526954328496,0.0,0.5967997138701228,3353.0,279288.0,412817.0,3197727.0,3894790.0,6061583.0,19816954.0,1078834.0,1644009.0,11398720.0,0.9688434522797098,0.02464507265590687,338714.0,0.9760984878042583,3720.0,45158.0,339023.0,4902747.0,4921898.0,6061586.0,19816954.0,2567552.0,2615011.0,7004439.0,0.2212161965531793,0.05977324362590686,0.0,0.2271718985757193,14917.0,35308.0,96471.0,67283.0,233869.0,5723.0,1654811086.0,248854.0,255603.0,659117.0,468128.0,166591.0,1,3,0,0,0,0,0,4,1,2,2,2,4,0,1,4,2,3,2
mix43.t7.8,265795.0,2106335.0,6061583.0,19816954.0,4092.0,90341.0,17367715.0,1.8226227373278565,0.0005028024494978802,18759.0,1.8315847526957891,14835.0,503.0,32768.0,5026130.0,4962750.0,6061583.0,19816954.0,1871764.0,1989666.0,9226840.0,0.5700700625562662,0.04555526954328496,0.0,0.5967997138701228,3353.0,279288.0,412817.0,3197727.0,3894790.0,6061583.0,19816954.0,1078834.0,1644009.0,11398720.0,0.9688434522797098,0.02464507265590687,338714.0,0.9760984878042583,3720.0,45158.0,339023.0,4902747.0,4921898.0,6061586.0,19816954.0,2567552.0,2615011.0,7004439.0,0.2212161965531793,0.05977324362590686,0.0,0.2271718985757193,14917.0,35308.0,96471.0,67283.0,233869.0,5723.0,1654811086.0,248854.0,255603.0,659117.0,468128.0,166591.0,297316.0,2073674.0,5850620.0,19275238.0,11440.0,119856.0,16993312.0,1.873302829443717,0.0006171066716351665,20752.0,1.8810538028448267,16332.0,3118.0,38206.0,4827014.0,4726971.0,5850620.0,19275238.0,1686351.0,1768934.0,8896559.0,0.5787860090041739,0.06794161067215586,474915.0,0.6056718775104177,3713.0,269357.0,781138.0,3572483.0,4173356.0,5850620.0,19275238.0,1473234.0,1693021.0,11061641.0,0.9791854538493356,0.022863698958390206,462913.0,0.9857994537331086,4387.0,44787.0,309753.0,5640309.0,5561628.0,5850620.0,19275238.0,2864277.0,2891521.0,6419201.0,0.1170898127036109,0.08231373123333023,91573.0,0.12115997962609092,15239.0,18235.0,88406.0,81820.0,260873.0,2066.0,1597093914.0,223143.0,224112.0,666887.0,610566.0,231904.0,2,3,3,4,3,1,4,3,0,1,2,2,1,2,4,2,3,3,2
mix43.t7.9,297316.0,2073674.0,5850620.0,19275238.0,11440.0,119856.0,16993312.0,1.873302829443717,0.0006171066716351665,20752.0,1.8810538028448267,16332.0,3118.0,38206.0,4827014.0,4726971.0,5850620.0,19275238.0,1686351.0,1768934.0,8896559.0,0.5787860090041739,0.06794161067215586,474915.0,0.6056718775104177,3713.0,269357.0,781138.0,3572483.0,4173356.0,5850620.0,19275238.0,1473234.0,1693021.0,11061641.0,0.9791854538493356,0.022863698958390206,462913.0,0.9857994537331086,4387.0,44787.0,309753.0,5640309.0,5561628.0,5850620.0,19275238.0,2864277.0,2891521.0,6419201.0,0.1170898127036109,0.08231373123333023,91573.0,0.12115997962609092,15239.0,18235.0,88406.0,81820.0,260873.0,2066.0,1597093914.0,223143.0,224112.0,666887.0,610566.0,231904.0,273374.0,2079050.0,5932789.0,20625305.0,6918.0,90887.0,17222678.0,1.8604400055353394,0.0003440357689266893,17117.0,1.8685225447930138,17898.0,533.0,31546.0,4977182.0,4865352.0,5932789.0,20625305.0,1841181.0,1944117.0,8890052.0,0.5663626331561766,0.09165929148068662,818538.0,0.5919259896146652,4104.0,260115.0,1094663.0,3360645.0,4210720.0,5932790.0,20625305.0,1393246.0,1898564.0,12687344.0,1.2415917300292105,0.014237512685058174,315114.0,1.248426457029492,4821.0,29003.0,334698.0,5805129.0,5707499.0,5932789.0,20625305.0,2979260.0,3015082.0,6578910.0,0.12116173354555505,0.12695748494892783,1.0,0.12564293117452854,15239.0,19303.0,51008.0,65725.0,227312.0,6548.0,1619643248.0,225046.0,227607.0,582452.0,525514.0,155213.0,0,4,4,1,3,3,0,1,4,4,4,4,0,0,2,3,4,1,4
