,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t19.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,289515.0,2275791.0,4873567.0,27934205.0,97454.0,153791.0,15659435.0,2.3422511683947302,6.454805602771263e-05,0.0,2.3630759564811563,604.0,204.0,1849.0,367414.0,1440783.0,4873567.0,27934205.0,3476.0,49233.0,11256295.0,1.3699427954925008,5.354322276657832e-05,998.0,1.3731242434955753,4538.0,420.0,48963.0,923214.0,1701458.0,4873567.0,27934205.0,15942.0,634821.0,13623137.0,1.9617686593823374,0.00017919054522574766,1505.0,1.9633395826916917,553.0,546.0,2350.0,1487826.0,2057487.0,4873567.0,27934205.0,368331.0,491151.0,8548050.0,0.809553044002473,0.012174153126161786,73887.0,0.822988993482597,21854.0,59539.0,180447.0,10881.0,50115.0,2008.0,1331043649.0,20771.0,21312.0,104622.0,45.0,35008.0,2,0,0,4,2,2,2,0,2,1,4,0,4,1,2,2,4,4,3
mix33.t19.1,289515.0,2275791.0,4873567.0,27934205.0,97454.0,153791.0,15659435.0,2.3422511683947302,6.454805602771263e-05,0.0,2.3630759564811563,604.0,204.0,1849.0,367414.0,1440783.0,4873567.0,27934205.0,3476.0,49233.0,11256295.0,1.3699427954925008,5.354322276657832e-05,998.0,1.3731242434955753,4538.0,420.0,48963.0,923214.0,1701458.0,4873567.0,27934205.0,15942.0,634821.0,13623137.0,1.9617686593823374,0.00017919054522574766,1505.0,1.9633395826916917,553.0,546.0,2350.0,1487826.0,2057487.0,4873567.0,27934205.0,368331.0,491151.0,8548050.0,0.809553044002473,0.012174153126161786,73887.0,0.822988993482597,21854.0,59539.0,180447.0,10881.0,50115.0,2008.0,1331043649.0,20771.0,21312.0,104622.0,45.0,35008.0,272212.0,2257758.0,4823134.0,27963581.0,97053.0,151204.0,15616967.0,2.36587393176304,1.4690368038132095e-05,1512.0,2.386819441466897,604.0,42.0,1018.0,365667.0,1433287.0,4823134.0,27963581.0,3113.0,46957.0,11189911.0,1.3761813376945364,6.495324809542643e-05,1109.0,1.379419688526174,5774.0,214.0,48347.0,792586.0,1683255.0,4823134.0,27963581.0,15604.0,542111.0,13522118.0,1.9675802082214593,9.337245611701139e-05,1191.0,1.969211720014414,554.0,310.0,1323.0,1269011.0,1913253.0,4823134.0,27963581.0,542291.0,572409.0,8786385.0,0.8721849735047793,0.012199157785686194,86404.0,0.8866660142554613,30960.0,67063.0,191269.0,10026.0,39477.0,1996.0,1314014000.0,19633.0,20032.0,37137.0,12.0,25391.0,0,4,0,1,3,4,3,4,1,4,1,4,2,1,4,3,2,2,3
mix33.t19.2,272212.0,2257758.0,4823134.0,27963581.0,97053.0,151204.0,15616967.0,2.36587393176304,1.4690368038132095e-05,1512.0,2.386819441466897,604.0,42.0,1018.0,365667.0,1433287.0,4823134.0,27963581.0,3113.0,46957.0,11189911.0,1.3761813376945364,6.495324809542643e-05,1109.0,1.379419688526174,5774.0,214.0,48347.0,792586.0,1683255.0,4823134.0,27963581.0,15604.0,542111.0,13522118.0,1.9675802082214593,9.337245611701139e-05,1191.0,1.969211720014414,554.0,310.0,1323.0,1269011.0,1913253.0,4823134.0,27963581.0,542291.0,572409.0,8786385.0,0.8721849735047793,0.012199157785686194,86404.0,0.8866660142554613,30960.0,67063.0,191269.0,10026.0,39477.0,1996.0,1314014000.0,19633.0,20032.0,37137.0,12.0,25391.0,273640.0,2256995.0,4803764.0,27816324.0,98148.0,150703.0,15604568.0,2.377958825620909,1.0582386266657018e-05,1205.0,2.399161365962191,604.0,40.0,1078.0,367638.0,1428508.0,4803764.0,27816324.0,3533.0,47924.0,11140489.0,1.3754002070043407,3.2878784142562405e-05,809.0,1.3786532810521084,6995.0,230.0,47817.0,746145.0,1674758.0,4803764.0,27816324.0,14945.0,506471.0,13461322.0,1.9663765747026707,8.502791749957902e-05,1156.0,1.9680706629218254,554.0,331.0,1189.0,1734453.0,2323773.0,4803764.0,27816324.0,730000.0,793580.0,8648669.0,0.8454978221244841,0.011510026068865756,111447.0,0.8572273742007309,36526.0,54602.0,166360.0,15628.0,64012.0,2710.0,1313843115.0,34495.0,35064.0,57224.0,569.0,44662.0,2,4,0,4,3,2,4,4,2,3,3,4,0,2,0,2,0,2,2
mix33.t19.3,273640.0,2256995.0,4803764.0,27816324.0,98148.0,150703.0,15604568.0,2.377958825620909,1.0582386266657018e-05,1205.0,2.399161365962191,604.0,40.0,1078.0,367638.0,1428508.0,4803764.0,27816324.0,3533.0,47924.0,11140489.0,1.3754002070043407,3.2878784142562405e-05,809.0,1.3786532810521084,6995.0,230.0,47817.0,746145.0,1674758.0,4803764.0,27816324.0,14945.0,506471.0,13461322.0,1.9663765747026707,8.502791749957902e-05,1156.0,1.9680706629218254,554.0,331.0,1189.0,1734453.0,2323773.0,4803764.0,27816324.0,730000.0,793580.0,8648669.0,0.8454978221244841,0.011510026068865756,111447.0,0.8572273742007309,36526.0,54602.0,166360.0,15628.0,64012.0,2710.0,1313843115.0,34495.0,35064.0,57224.0,569.0,44662.0,298407.0,2283371.0,4889261.0,27925956.0,99084.0,161865.0,15688698.0,2.3335426355843962,6.254759427597229e-05,2273.0,2.354265194678705,629.0,173.0,2352.0,385243.0,1454486.0,4889261.0,27925956.0,2947.0,52032.0,11313423.0,1.3700565381966723,0.00010448263918375682,1589.0,1.3733746265539926,8360.0,589.0,49852.0,794513.0,1704880.0,4889261.0,27925956.0,14366.0,535539.0,13700362.0,1.966432964000081,0.00016811111655160032,2042.0,1.9681080637748731,607.0,517.0,2592.0,1511573.0,2074888.0,4889261.0,27925956.0,571093.0,621822.0,8679424.0,0.826579926905109,0.01279980963877222,141054.0,0.8403085865123584,44827.0,63448.0,211236.0,14905.0,61998.0,2452.0,1334343192.0,42162.0,42755.0,80070.0,3418.0,43155.0,3,2,1,4,1,2,2,2,3,4,4,2,3,3,0,3,1,1,5
mix33.t19.4,298407.0,2283371.0,4889261.0,27925956.0,99084.0,161865.0,15688698.0,2.3335426355843962,6.254759427597229e-05,2273.0,2.354265194678705,629.0,173.0,2352.0,385243.0,1454486.0,4889261.0,27925956.0,2947.0,52032.0,11313423.0,1.3700565381966723,0.00010448263918375682,1589.0,1.3733746265539926,8360.0,589.0,49852.0,794513.0,1704880.0,4889261.0,27925956.0,14366.0,535539.0,13700362.0,1.966432964000081,0.00016811111655160032,2042.0,1.9681080637748731,607.0,517.0,2592.0,1511573.0,2074888.0,4889261.0,27925956.0,571093.0,621822.0,8679424.0,0.826579926905109,0.01279980963877222,141054.0,0.8403085865123584,44827.0,63448.0,211236.0,14905.0,61998.0,2452.0,1334343192.0,42162.0,42755.0,80070.0,3418.0,43155.0,300151.0,2276441.0,4835331.0,28044660.0,98494.0,170031.0,15642224.0,2.3646569386873413,2.4293046679944584e-05,1829.0,2.385611450384679,629.0,63.0,1737.0,375648.0,1442498.0,4835331.0,28044660.0,4638.0,59731.0,11207202.0,1.373948960267663,7.750206511713883e-05,0.0,1.377203752959208,9572.0,145.0,47464.0,812775.0,1681642.0,4835331.0,28044660.0,7847.0,558349.0,13596828.0,1.9771010505795776,4.138106832676478e-05,537.0,1.9786297980427814,607.0,144.0,543.0,776069.0,1472385.0,4835331.0,28044660.0,237394.0,271227.0,8884132.0,0.8971935943992252,0.013425100039124577,150929.0,0.9123329923018714,58931.0,63944.0,242555.0,9788.0,22669.0,1525.0,1320926061.0,18406.0,18984.0,20815.0,2296.0,10317.0,4,4,1,0,0,0,2,2,0,2,0,2,0,3,0,1,5,0,0
mix33.t19.5,300151.0,2276441.0,4835331.0,28044660.0,98494.0,170031.0,15642224.0,2.3646569386873413,2.4293046679944584e-05,1829.0,2.385611450384679,629.0,63.0,1737.0,375648.0,1442498.0,4835331.0,28044660.0,4638.0,59731.0,11207202.0,1.373948960267663,7.750206511713883e-05,0.0,1.377203752959208,9572.0,145.0,47464.0,812775.0,1681642.0,4835331.0,28044660.0,7847.0,558349.0,13596828.0,1.9771010505795776,4.138106832676478e-05,537.0,1.9786297980427814,607.0,144.0,543.0,776069.0,1472385.0,4835331.0,28044660.0,237394.0,271227.0,8884132.0,0.8971935943992252,0.013425100039124577,150929.0,0.9123329923018714,58931.0,63944.0,242555.0,9788.0,22669.0,1525.0,1320926061.0,18406.0,18984.0,20815.0,2296.0,10317.0,320559.0,2323281.0,4918240.0,28277384.0,101146.0,180478.0,15762840.0,2.326919385796545,2.1211171581956546e-05,2357.0,2.348702991313966,629.0,95.0,2278.0,380903.0,1465953.0,4918240.0,28277384.0,3094.0,49028.0,11412866.0,1.3769053563876508,4.379221769911921e-05,2107.0,1.3800215117603045,10842.0,257.0,49269.0,820217.0,1722518.0,4918240.0,28277384.0,16686.0,561199.0,13783261.0,1.9663013598360388,0.00015978911081820948,0.0,1.9680298236767624,607.0,320.0,822.0,1026401.0,1704682.0,4918241.0,28277384.0,296545.0,330624.0,8997454.0,0.8874020203564649,0.014726055511072351,134676.0,0.9036035444379403,70986.0,66872.0,231305.0,6032.0,29364.0,1056.0,1340673789.0,26324.0,27045.0,79638.0,9104.0,20298.0,3,3,3,1,0,2,2,2,0,0,1,4,3,2,1,3,4,4,5
mix33.t19.6,320559.0,2323281.0,4918240.0,28277384.0,101146.0,180478.0,15762840.0,2.326919385796545,2.1211171581956546e-05,2357.0,2.348702991313966,629.0,95.0,2278.0,380903.0,1465953.0,4918240.0,28277384.0,3094.0,49028.0,11412866.0,1.3769053563876508,4.379221769911921e-05,2107.0,1.3800215117603045,10842.0,257.0,49269.0,820217.0,1722518.0,4918240.0,28277384.0,16686.0,561199.0,13783261.0,1.9663013598360388,0.00015978911081820948,0.0,1.9680298236767624,607.0,320.0,822.0,1026401.0,1704682.0,4918241.0,28277384.0,296545.0,330624.0,8997454.0,0.8874020203564649,0.014726055511072351,134676.0,0.9036035444379403,70986.0,66872.0,231305.0,6032.0,29364.0,1056.0,1340673789.0,26324.0,27045.0,79638.0,9104.0,20298.0,273520.0,2287639.0,4940456.0,27329509.0,91602.0,149881.0,15753225.0,2.30935018953716,5.79014394160794e-05,0.0,2.3301092044944838,646.0,139.0,1630.0,390374.0,1472251.0,4940456.0,27329509.0,4570.0,52481.0,11447361.0,1.3737501153739655,6.579819318161523e-05,1191.0,1.3768840366152437,12209.0,531.0,50147.0,1229261.0,1965080.0,4940459.0,27329509.0,108166.0,590119.0,12627283.0,1.7209805809541179,0.0017842454153965258,0.0,1.7246168827633221,1538.0,14577.0,27844.0,782689.0,1487854.0,4940458.0,27329509.0,171347.0,216406.0,9286047.0,0.9300026434796126,0.015606267076463884,213869.0,0.948276657751164,84072.0,77416.0,299293.0,8607.0,29014.0,686.0,1350760047.0,32341.0,33427.0,54836.0,16411.0,19738.0,1,0,1,2,1,2,0,2,3,0,2,2,0,4,3,4,4,5,0
mix33.t19.7,273520.0,2287639.0,4940456.0,27329509.0,91602.0,149881.0,15753225.0,2.30935018953716,5.79014394160794e-05,0.0,2.3301092044944838,646.0,139.0,1630.0,390374.0,1472251.0,4940456.0,27329509.0,4570.0,52481.0,11447361.0,1.3737501153739655,6.579819318161523e-05,1191.0,1.3768840366152437,12209.0,531.0,50147.0,1229261.0,1965080.0,4940459.0,27329509.0,108166.0,590119.0,12627283.0,1.7209805809541179,0.0017842454153965258,0.0,1.7246168827633221,1538.0,14577.0,27844.0,782689.0,1487854.0,4940458.0,27329509.0,171347.0,216406.0,9286047.0,0.9300026434796126,0.015606267076463884,213869.0,0.948276657751164,84072.0,77416.0,299293.0,8607.0,29014.0,686.0,1350760047.0,32341.0,33427.0,54836.0,16411.0,19738.0,232399.0,2223739.0,4727149.0,24387334.0,98321.0,126497.0,15534588.0,2.419515018460387,3.401106039684105e-07,73.0,2.4413524938604643,646.0,0.0,32.0,353502.0,1403800.0,4727149.0,24387334.0,3456.0,46278.0,10989088.0,1.3811034938818303,2.0024635185335326e-05,1546.0,1.3842129791127802,13409.0,124.0,47098.0,2174506.0,2554869.0,4727149.0,24387334.0,451752.0,643224.0,10299097.0,1.2659560762734579,0.0017722673735837018,23261.0,1.2819583220245439,2677.0,103978.0,146439.0,856440.0,1523014.0,4727149.0,24387334.0,337034.0,362993.0,9116365.0,0.9769846476174117,0.014798378614320791,0.0,0.9940731717997465,93247.0,79805.0,183717.0,3979.0,16625.0,642.0,1284864945.0,22885.0,23453.0,39198.0,11759.0,9960.0,1,4,3,0,0,3,0,3,1,1,2,2,3,0,1,1,2,4,5
mix33.t19.8,232399.0,2223739.0,4727149.0,24387334.0,98321.0,126497.0,15534588.0,2.419515018460387,3.401106039684105e-07,73.0,2.4413524938604643,646.0,0.0,32.0,353502.0,1403800.0,4727149.0,24387334.0,3456.0,46278.0,10989088.0,1.3811034938818303,2.0024635185335326e-05,1546.0,1.3842129791127802,13409.0,124.0,47098.0,2174506.0,2554869.0,4727149.0,24387334.0,451752.0,643224.0,10299097.0,1.2659560762734579,0.0017722673735837018,23261.0,1.2819583220245439,2677.0,103978.0,146439.0,856440.0,1523014.0,4727149.0,24387334.0,337034.0,362993.0,9116365.0,0.9769846476174117,0.014798378614320791,0.0,0.9940731717997465,93247.0,79805.0,183717.0,3979.0,16625.0,642.0,1284864945.0,22885.0,23453.0,39198.0,11759.0,9960.0,250214.0,2236165.0,4733759.0,26900346.0,98211.0,137754.0,15539963.0,2.4163547404927037,2.720861696899408e-06,505.0,2.4380548312662307,646.0,21.0,444.0,361257.0,1409385.0,4733759.0,26900346.0,2591.0,47573.0,10992268.0,1.378687001176021,3.6168327395699584e-05,748.0,1.3817946794503058,14621.0,203.0,47167.0,2091457.0,2466906.0,4733759.0,26900346.0,433621.0,611020.0,10078466.0,1.2071582013364008,0.0017635577177719144,0.0,1.2232466840834102,3932.0,105349.0,151108.0,141139.0,1603188.0,4733759.0,26900346.0,35545.0,41559.0,11748168.0,1.5397270963730938,0.0006675731102074282,16138.0,1.5457453579702727,93721.0,6303.0,19797.0,3955.0,9281.0,498.0,1297585851.0,11127.0,11622.0,7129.0,5018.0,4442.0,3,1,2,3,2,2,3,1,4,0,4,3,2,3,3,3,2,0,0
mix33.t19.9,250214.0,2236165.0,4733759.0,26900346.0,98211.0,137754.0,15539963.0,2.4163547404927037,2.720861696899408e-06,505.0,2.4380548312662307,646.0,21.0,444.0,361257.0,1409385.0,4733759.0,26900346.0,2591.0,47573.0,10992268.0,1.378687001176021,3.6168327395699584e-05,748.0,1.3817946794503058,14621.0,203.0,47167.0,2091457.0,2466906.0,4733759.0,26900346.0,433621.0,611020.0,10078466.0,1.2071582013364008,0.0017635577177719144,0.0,1.2232466840834102,3932.0,105349.0,151108.0,141139.0,1603188.0,4733759.0,26900346.0,35545.0,41559.0,11748168.0,1.5397270963730938,0.0006675731102074282,16138.0,1.5457453579702727,93721.0,6303.0,19797.0,3955.0,9281.0,498.0,1297585851.0,11127.0,11622.0,7129.0,5018.0,4442.0,258109.0,2240808.0,4745009.0,27026269.0,98226.0,138006.0,15550238.0,2.410444321601919,3.570318615233224e-05,1578.0,2.4320073997752165,664.0,70.0,1060.0,419275.0,1426908.0,4745011.0,27026269.0,2343.0,54140.0,10910108.0,1.3572870537075679,0.0002591261453821541,0.0,1.3604899967565933,16343.0,847.0,49087.0,2083140.0,2460270.0,4745009.0,27026269.0,391781.0,579904.0,10108834.0,1.208916147472007,0.0019834700793989997,51806.0,1.2247614282712636,5264.0,104359.0,173014.0,121421.0,1594382.0,4745009.0,27026269.0,28215.0,33944.0,11805105.0,1.5505692402269415,0.0005008911352576787,10387.0,1.5549452066371212,94277.0,4764.0,14134.0,1807.0,9263.0,334.0,1295772000.0,8790.0,9263.0,11944.0,6002.0,5518.0,0,1,2,4,2,0,4,4,3,4,0,2,1,2,3,4,2,4,3
