,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t2.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,276012.0,2258219.0,4809392.0,34829407.0,98075.0,150041.0,15605094.0,2.37381128425381,1.194463015500376e-05,1088.0,2.3949135358481906,270.0,40.0,1032.0,381936.0,1690825.0,4809392.0,34829407.0,99631.0,191135.0,12361576.0,1.691551239740907,0.005436669223618257,101111.0,1.70558877296756,710.0,49257.0,127181.0,1462092.0,2460196.0,4809392.0,34829407.0,638230.0,733408.0,12566495.0,1.7281880952935422,0.005866146391970861,369396.0,1.7313527364789563,533.0,7986.0,177436.0,302801.0,2036185.0,4809392.0,34829407.0,7121.0,34413.0,14757234.0,2.2598806668285722,0.011093111471103912,190764.0,2.2849584729213173,131.0,22503.0,196610.0,13831.0,69022.0,1514.0,1301394548.0,131910.0,132952.0,171951.0,0.0,56011.0,2,3,2,1,0,2,0,1,2,4,0,3,1,1,3,3,4,3,1
mix24.t2.1,276012.0,2258219.0,4809392.0,34829407.0,98075.0,150041.0,15605094.0,2.37381128425381,1.194463015500376e-05,1088.0,2.3949135358481906,270.0,40.0,1032.0,381936.0,1690825.0,4809392.0,34829407.0,99631.0,191135.0,12361576.0,1.691551239740907,0.005436669223618257,101111.0,1.70558877296756,710.0,49257.0,127181.0,1462092.0,2460196.0,4809392.0,34829407.0,638230.0,733408.0,12566495.0,1.7281880952935422,0.005866146391970861,369396.0,1.7313527364789563,533.0,7986.0,177436.0,302801.0,2036185.0,4809392.0,34829407.0,7121.0,34413.0,14757234.0,2.2598806668285722,0.011093111471103912,190764.0,2.2849584729213173,131.0,22503.0,196610.0,13831.0,69022.0,1514.0,1301394548.0,131910.0,132952.0,171951.0,0.0,56011.0,281474.0,2262807.0,4864944.0,36817642.0,98996.0,148045.0,15636191.0,2.3489622902134126,5.457124566030695e-05,2145.0,2.3699711651357136,499.0,236.0,2337.0,458535.0,1714799.0,4864944.0,36817642.0,121528.0,222113.0,12314150.0,1.6645365290946823,0.007213148131046071,182116.0,1.6785253848759616,1099.0,48088.0,173535.0,1446886.0,2483622.0,4864944.0,36817642.0,698603.0,840046.0,14489755.0,2.142563614298541,0.009559490257540075,0.0,2.144310808099744,1049.0,7139.0,232284.0,330352.0,2051450.0,4864944.0,36817642.0,8209.0,38567.0,14765780.0,2.230523311265248,0.009629988603326796,242173.0,2.2552794030106,299.0,22592.0,202008.0,7640.0,40902.0,1011.0,1339614276.0,142262.0,142448.0,149151.0,1862.0,31731.0,3,4,4,4,1,4,2,2,4,0,4,3,2,3,1,0,3,5,2
mix24.t2.2,281474.0,2262807.0,4864944.0,36817642.0,98996.0,148045.0,15636191.0,2.3489622902134126,5.457124566030695e-05,2145.0,2.3699711651357136,499.0,236.0,2337.0,458535.0,1714799.0,4864944.0,36817642.0,121528.0,222113.0,12314150.0,1.6645365290946823,0.007213148131046071,182116.0,1.6785253848759616,1099.0,48088.0,173535.0,1446886.0,2483622.0,4864944.0,36817642.0,698603.0,840046.0,14489755.0,2.142563614298541,0.009559490257540075,0.0,2.144310808099744,1049.0,7139.0,232284.0,330352.0,2051450.0,4864944.0,36817642.0,8209.0,38567.0,14765780.0,2.230523311265248,0.009629988603326796,242173.0,2.2552794030106,299.0,22592.0,202008.0,7640.0,40902.0,1011.0,1339614276.0,142262.0,142448.0,149151.0,1862.0,31731.0,294313.0,2273752.0,4836270.0,34353532.0,99170.0,165671.0,15641859.0,2.3630607885829367,3.451807807442439e-05,0.0,2.3841117224637998,499.0,54.0,1375.0,445849.0,1717899.0,4836270.0,34353532.0,122375.0,222470.0,12365558.0,1.6845281590978172,0.007151961928885586,181692.0,1.698646891095824,1257.0,47723.0,172528.0,2257212.0,3121675.0,4836270.0,34353532.0,1257497.0,1287260.0,11996713.0,1.6197141598794111,0.012277879495590874,195062.0,1.6293294212275162,1268.0,58643.0,261196.0,304405.0,2048053.0,4836270.0,34353532.0,7126.0,34357.0,14844023.0,2.2597011746656,0.009763825050288782,154857.0,2.284757674819644,299.0,22601.0,191571.0,24322.0,93780.0,3566.0,1320258793.0,79890.0,80182.0,96791.0,49459.0,66138.0,1,0,4,0,0,4,3,1,0,3,3,1,2,1,0,0,3,0,4
mix24.t2.3,294313.0,2273752.0,4836270.0,34353532.0,99170.0,165671.0,15641859.0,2.3630607885829367,3.451807807442439e-05,0.0,2.3841117224637998,499.0,54.0,1375.0,445849.0,1717899.0,4836270.0,34353532.0,122375.0,222470.0,12365558.0,1.6845281590978172,0.007151961928885586,181692.0,1.698646891095824,1257.0,47723.0,172528.0,2257212.0,3121675.0,4836270.0,34353532.0,1257497.0,1287260.0,11996713.0,1.6197141598794111,0.012277879495590874,195062.0,1.6293294212275162,1268.0,58643.0,261196.0,304405.0,2048053.0,4836270.0,34353532.0,7126.0,34357.0,14844023.0,2.2597011746656,0.009763825050288782,154857.0,2.284757674819644,299.0,22601.0,191571.0,24322.0,93780.0,3566.0,1320258793.0,79890.0,80182.0,96791.0,49459.0,66138.0,329281.0,2322710.0,4876429.0,30718708.0,104030.0,184329.0,15731012.0,2.351414939087599,2.251202858618321e-05,2358.0,2.373633451855856,499.0,98.0,2361.0,403655.0,1717564.0,4876429.0,30718708.0,112733.0,206112.0,12516594.0,1.690183738961441,0.00618108930778002,139613.0,1.7040647982365784,1415.0,47320.0,146067.0,3547434.0,3885561.0,4876430.0,30718708.0,1460670.0,1591969.0,8578477.0,0.8377997838582734,0.04319008291793808,417973.0,0.870404988895565,1439.0,172837.0,550679.0,308982.0,2065336.0,4876429.0,30718708.0,8443.0,37523.0,14971489.0,2.259547303980023,0.008136197464227956,165494.0,2.284620979819454,299.0,22782.0,188906.0,16729.0,76769.0,2414.0,1330435000.0,117114.0,118545.0,87634.0,135132.0,56183.0,4,4,3,0,3,3,2,2,3,2,2,1,4,2,3,4,0,0,4
mix24.t2.4,329281.0,2322710.0,4876429.0,30718708.0,104030.0,184329.0,15731012.0,2.351414939087599,2.251202858618321e-05,2358.0,2.373633451855856,499.0,98.0,2361.0,403655.0,1717564.0,4876429.0,30718708.0,112733.0,206112.0,12516594.0,1.690183738961441,0.00618108930778002,139613.0,1.7040647982365784,1415.0,47320.0,146067.0,3547434.0,3885561.0,4876430.0,30718708.0,1460670.0,1591969.0,8578477.0,0.8377997838582734,0.04319008291793808,417973.0,0.870404988895565,1439.0,172837.0,550679.0,308982.0,2065336.0,4876429.0,30718708.0,8443.0,37523.0,14971489.0,2.259547303980023,0.008136197464227956,165494.0,2.284620979819454,299.0,22782.0,188906.0,16729.0,76769.0,2414.0,1330435000.0,117114.0,118545.0,87634.0,135132.0,56183.0,260776.0,2285147.0,5007721.0,30410051.0,88506.0,138957.0,15807037.0,2.2723298682174984,3.409568765319382e-05,2062.0,2.2924493996370803,523.0,157.0,1975.0,302542.0,1730983.0,5007721.0,30410051.0,92847.0,164083.0,12963757.0,1.7028510573971674,0.0026191718920928636,0.0,1.7163010878601264,1746.0,48588.0,69935.0,3688610.0,3818257.0,5007721.0,30410051.0,610659.0,2262442.0,8471001.0,0.8026116071562294,0.01634859191228903,292433.0,0.8102637906544714,2132.0,14222.0,234732.0,336209.0,2127729.0,5007721.0,30410051.0,9998.0,41363.0,15338707.0,2.2522410893098876,0.008932879874323976,252320.0,2.277225508369975,301.0,23414.0,190835.0,29729.0,149976.0,3080.0,1368081060.0,194423.0,217245.0,334012.0,571900.0,122939.0,4,4,4,2,2,0,0,0,2,2,4,4,2,4,1,0,4,2,2
mix24.t2.5,260776.0,2285147.0,5007721.0,30410051.0,88506.0,138957.0,15807037.0,2.2723298682174984,3.409568765319382e-05,2062.0,2.2924493996370803,523.0,157.0,1975.0,302542.0,1730983.0,5007721.0,30410051.0,92847.0,164083.0,12963757.0,1.7028510573971674,0.0026191718920928636,0.0,1.7163010878601264,1746.0,48588.0,69935.0,3688610.0,3818257.0,5007721.0,30410051.0,610659.0,2262442.0,8471001.0,0.8026116071562294,0.01634859191228903,292433.0,0.8102637906544714,2132.0,14222.0,234732.0,336209.0,2127729.0,5007721.0,30410051.0,9998.0,41363.0,15338707.0,2.2522410893098876,0.008932879874323976,252320.0,2.277225508369975,301.0,23414.0,190835.0,29729.0,149976.0,3080.0,1368081060.0,194423.0,217245.0,334012.0,571900.0,122939.0,259245.0,2246816.0,4756354.0,31186960.0,97291.0,145665.0,15559761.0,2.403942389485728,6.463578754284673e-06,538.0,2.4254792641590597,523.0,23.0,557.0,310172.0,1653841.0,4756354.0,31186960.0,90296.0,161149.0,12300472.0,1.7033219142225327,0.0037879952193511407,53306.0,1.7172292053955613,1884.0,45172.0,96475.0,2722417.0,3046806.0,4756354.0,31186960.0,689155.0,1654346.0,9564970.0,1.1183948881853623,0.015888186806940183,200737.0,1.1260829198163131,2274.0,12195.0,272939.0,300510.0,2015015.0,4756354.0,31186960.0,6584.0,33581.0,14598942.0,2.2597527433828515,0.009704763086038263,150407.0,2.2848202635884545,301.0,22308.0,187885.0,22098.0,93287.0,2636.0,1298480940.0,242398.0,255988.0,89117.0,348568.0,70768.0,4,3,1,2,1,1,1,0,2,1,4,4,2,1,2,4,3,0,3
mix24.t2.6,259245.0,2246816.0,4756354.0,31186960.0,97291.0,145665.0,15559761.0,2.403942389485728,6.463578754284673e-06,538.0,2.4254792641590597,523.0,23.0,557.0,310172.0,1653841.0,4756354.0,31186960.0,90296.0,161149.0,12300472.0,1.7033219142225327,0.0037879952193511407,53306.0,1.7172292053955613,1884.0,45172.0,96475.0,2722417.0,3046806.0,4756354.0,31186960.0,689155.0,1654346.0,9564970.0,1.1183948881853623,0.015888186806940183,200737.0,1.1260829198163131,2274.0,12195.0,272939.0,300510.0,2015015.0,4756354.0,31186960.0,6584.0,33581.0,14598942.0,2.2597527433828515,0.009704763086038263,150407.0,2.2848202635884545,301.0,22308.0,187885.0,22098.0,93287.0,2636.0,1298480940.0,242398.0,255988.0,89117.0,348568.0,70768.0,252034.0,2238067.0,4740723.0,29909940.0,97574.0,138345.0,15547345.0,2.413104920916071,3.7447241942545035e-06,459.0,2.4346843297952656,523.0,21.0,440.0,418379.0,1678518.0,4740723.0,29909940.0,124489.0,220527.0,12154665.0,1.6910931096374962,0.007112409142570986,176464.0,1.7047834264942288,2038.0,43492.0,166954.0,3065962.0,3345893.0,4740723.0,29909940.0,539690.0,1952689.0,8183064.0,0.803933070968289,0.05667554303980314,20.0,0.810587963059643,2797.0,11189.0,143208.0,317673.0,2016316.0,4740723.0,29909940.0,13243.0,42858.0,14526716.0,2.2532736040473154,0.008215686992680537,206870.0,2.2782643069422113,301.0,22168.0,175097.0,7204.0,104460.0,3854.0,1293843247.0,69360.0,106191.0,263528.0,299594.0,59184.0,2,1,4,4,2,4,1,0,0,0,0,2,3,4,2,1,4,4,5
mix24.t2.7,252034.0,2238067.0,4740723.0,29909940.0,97574.0,138345.0,15547345.0,2.413104920916071,3.7447241942545035e-06,459.0,2.4346843297952656,523.0,21.0,440.0,418379.0,1678518.0,4740723.0,29909940.0,124489.0,220527.0,12154665.0,1.6910931096374962,0.007112409142570986,176464.0,1.7047834264942288,2038.0,43492.0,166954.0,3065962.0,3345893.0,4740723.0,29909940.0,539690.0,1952689.0,8183064.0,0.803933070968289,0.05667554303980314,20.0,0.810587963059643,2797.0,11189.0,143208.0,317673.0,2016316.0,4740723.0,29909940.0,13243.0,42858.0,14526716.0,2.2532736040473154,0.008215686992680537,206870.0,2.2782643069422113,301.0,22168.0,175097.0,7204.0,104460.0,3854.0,1293843247.0,69360.0,106191.0,263528.0,299594.0,59184.0,258942.0,2240347.0,4775410.0,32715128.0,98481.0,139252.0,15557135.0,2.3960596053532575,4.115406893000441e-05,1717.0,2.417503837366844,639.0,101.0,1595.0,278353.0,1651860.0,4775408.0,32715128.0,88614.0,155250.0,12391690.0,1.7066129218697126,0.002519442092832486,0.0,1.7196614404465544,2399.0,44047.0,63819.0,1905181.0,2745234.0,4775409.0,32715128.0,775844.0,859337.0,10613340.0,1.3346747891123043,0.0162527251255239,313989.0,1.3418649585826052,3318.0,36798.0,355073.0,323192.0,2030067.0,4775408.0,32715128.0,10260.0,40388.0,14623796.0,2.251318002566482,0.008540301879504218,195129.0,2.276304558689017,302.0,22351.0,186388.0,11852.0,50066.0,1319.0,1275891753.0,162448.0,162538.0,183910.0,170267.0,38617.0,1,4,1,1,1,0,3,2,4,4,0,1,3,3,0,3,4,5,0
mix24.t2.8,258942.0,2240347.0,4775410.0,32715128.0,98481.0,139252.0,15557135.0,2.3960596053532575,4.115406893000441e-05,1717.0,2.417503837366844,639.0,101.0,1595.0,278353.0,1651860.0,4775408.0,32715128.0,88614.0,155250.0,12391690.0,1.7066129218697126,0.002519442092832486,0.0,1.7196614404465544,2399.0,44047.0,63819.0,1905181.0,2745234.0,4775409.0,32715128.0,775844.0,859337.0,10613340.0,1.3346747891123043,0.0162527251255239,313989.0,1.3418649585826052,3318.0,36798.0,355073.0,323192.0,2030067.0,4775408.0,32715128.0,10260.0,40388.0,14623796.0,2.251318002566482,0.008540301879504218,195129.0,2.276304558689017,302.0,22351.0,186388.0,11852.0,50066.0,1319.0,1275891753.0,162448.0,162538.0,183910.0,170267.0,38617.0,941053.0,2790943.0,5330449.0,34819836.0,86930.0,578482.0,16088429.0,2.142095534541274,8.89663580560577e-05,12750.0,2.159492943277386,641.0,547.0,12524.0,303986.0,1846180.0,5330449.0,34819836.0,102839.0,177727.0,13861016.0,1.7112851093782155,0.0024277981826150785,0.0,1.724261314572187,2744.0,48139.0,69556.0,3017078.0,3758844.0,5330449.0,34819836.0,1031200.0,1583937.0,11322680.0,1.226415260703179,0.015340584457102714,565097.0,1.2342744485502066,3923.0,35706.0,303068.0,354652.0,2264819.0,5330449.0,34819836.0,12206.0,45768.0,16331362.0,2.254765217714305,0.010376029595275366,295361.0,2.2797914397079873,302.0,24939.0,221045.0,21054.0,88212.0,2858.0,1483101000.0,166764.0,171039.0,160188.0,285812.0,64613.0,3,2,0,1,2,0,2,0,0,2,1,2,1,3,1,1,4,3,0
mix24.t2.9,941053.0,2790943.0,5330449.0,34819836.0,86930.0,578482.0,16088429.0,2.142095534541274,8.89663580560577e-05,12750.0,2.159492943277386,641.0,547.0,12524.0,303986.0,1846180.0,5330449.0,34819836.0,102839.0,177727.0,13861016.0,1.7112851093782155,0.0024277981826150785,0.0,1.724261314572187,2744.0,48139.0,69556.0,3017078.0,3758844.0,5330449.0,34819836.0,1031200.0,1583937.0,11322680.0,1.226415260703179,0.015340584457102714,565097.0,1.2342744485502066,3923.0,35706.0,303068.0,354652.0,2264819.0,5330449.0,34819836.0,12206.0,45768.0,16331362.0,2.254765217714305,0.010376029595275366,295361.0,2.2797914397079873,302.0,24939.0,221045.0,21054.0,88212.0,2858.0,1483101000.0,166764.0,171039.0,160188.0,285812.0,64613.0,231870.0,2223149.0,4719672.0,31714252.0,97822.0,126278.0,15526065.0,2.4234160763714088,3.4000652812534e-07,89.0,2.4452669592293703,641.0,3.0,43.0,302616.0,1643099.0,4719672.0,31714252.0,97452.0,168125.0,12236191.0,1.7059568970047072,0.00372983328262228,51639.0,1.7194171544124253,2901.0,42691.0,93258.0,2551593.0,3193892.0,4719672.0,31714252.0,1002505.0,1113769.0,10057947.0,1.2222351468491879,0.013495723654851705,383090.0,1.2289623092452187,4005.0,11250.0,261666.0,301036.0,1999834.0,4719672.0,31714252.0,10564.0,39347.0,14478776.0,2.259290264238701,0.010731295429075152,229351.0,2.2843407338476065,302.0,22104.0,197452.0,22659.0,93469.0,2222.0,1285728018.0,179403.0,181540.0,375224.0,360858.0,76864.0,0,4,0,3,2,1,0,3,3,4,4,4,1,2,0,1,1,5,0
