,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t24.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,821569.0,2950026.0,8273152.0,39274403.0,212681.0,476300.0,21127226.0,1.6845787433858341,0.007839806082161041,414377.0,1.697955869782158,1246.0,71376.0,322161.0,5426138.0,5988480.0,8273152.0,39274403.0,28340.0,2611613.0,19053823.0,1.4349739978184857,0.006161205449702536,905115.0,1.436901437324009,306.0,14613.0,780344.0,3029884.0,3903911.0,8273155.0,39274403.0,584185.0,893859.0,15586283.0,1.088008021123743,0.00940991739298637,157655.0,1.0914660731002863,5134.0,10430.0,139689.0,674036.0,2504769.0,8273152.0,39274403.0,9849.0,99501.0,19154550.0,1.3791892134944457,5.771682333328664e-05,3346.0,1.3824456507024168,5002.0,688.0,74902.0,186807.0,267069.0,9794.0,2258577544.0,348181.0,361176.0,9307.0,541756.0,176754.0,3,5,0,2,0,4,5,5,5,5,2,0,0,5,3,4,1,0,0
mix93.t24.1,821569.0,2950026.0,8273152.0,39274403.0,212681.0,476300.0,21127226.0,1.6845787433858341,0.007839806082161041,414377.0,1.697955869782158,1246.0,71376.0,322161.0,5426138.0,5988480.0,8273152.0,39274403.0,28340.0,2611613.0,19053823.0,1.4349739978184857,0.006161205449702536,905115.0,1.436901437324009,306.0,14613.0,780344.0,3029884.0,3903911.0,8273155.0,39274403.0,584185.0,893859.0,15586283.0,1.088008021123743,0.00940991739298637,157655.0,1.0914660731002863,5134.0,10430.0,139689.0,674036.0,2504769.0,8273152.0,39274403.0,9849.0,99501.0,19154550.0,1.3791892134944457,5.771682333328664e-05,3346.0,1.3824456507024168,5002.0,688.0,74902.0,186807.0,267069.0,9794.0,2258577544.0,348181.0,361176.0,9307.0,541756.0,176754.0,955532.0,3129380.0,8422170.0,41737142.0,194745.0,520225.0,21305194.0,1.6553675596669266,0.007114605020489548,280614.0,1.6684381816087779,1857.0,70796.0,252320.0,5170587.0,5845421.0,8422170.0,41737142.0,31957.0,2694029.0,20833057.0,1.6165897862427379,0.006405855753453332,1077356.0,1.6187739026877872,306.0,16641.0,899530.0,4626927.0,5170575.0,8422171.0,41737142.0,876380.0,1493484.0,17684779.0,1.2140799563437978,0.016304719478717897,358747.0,1.2184811968315532,6488.0,21149.0,281297.0,742921.0,2478996.0,8422171.0,41737142.0,11318.0,98116.0,18540658.0,1.3055643253978102,0.0001317216865830437,6128.0,1.3086098584319885,8376.0,1036.0,75041.0,78268.0,259366.0,4226.0,2299227344.0,390025.0,412449.0,1454479.0,871723.0,220499.0,3,3,2,2,0,4,3,1,0,5,0,4,0,3,1,2,0,5,5
mix93.t24.2,955532.0,3129380.0,8422170.0,41737142.0,194745.0,520225.0,21305194.0,1.6553675596669266,0.007114605020489548,280614.0,1.6684381816087779,1857.0,70796.0,252320.0,5170587.0,5845421.0,8422170.0,41737142.0,31957.0,2694029.0,20833057.0,1.6165897862427379,0.006405855753453332,1077356.0,1.6187739026877872,306.0,16641.0,899530.0,4626927.0,5170575.0,8422171.0,41737142.0,876380.0,1493484.0,17684779.0,1.2140799563437978,0.016304719478717897,358747.0,1.2184811968315532,6488.0,21149.0,281297.0,742921.0,2478996.0,8422171.0,41737142.0,11318.0,98116.0,18540658.0,1.3055643253978102,0.0001317216865830437,6128.0,1.3086098584319885,8376.0,1036.0,75041.0,78268.0,259366.0,4226.0,2299227344.0,390025.0,412449.0,1454479.0,871723.0,220499.0,687858.0,2872623.0,8135010.0,41335793.0,192637.0,381110.0,21041900.0,1.710510128444833,0.006558121808656135,216037.0,1.7241849733436099,2213.0,72463.0,211343.0,5295639.0,5813090.0,8135010.0,41335793.0,22500.0,2628232.0,19254855.0,1.551386783790063,0.006956792518436561,499054.0,1.5534205858382473,321.0,14968.0,836627.0,4388507.0,4947717.0,8135010.0,41335793.0,692951.0,1141463.0,18041172.0,1.3166594755261518,0.017976254377700285,328373.0,1.3224320560146823,6796.0,28762.0,253877.0,653058.0,2481721.0,8135010.0,41335793.0,9593.0,94682.0,19010910.0,1.3956063975336233,6.239637493925489e-05,2426.0,1.398772712018793,10605.0,562.0,74180.0,45624.0,212520.0,5294.0,2220696114.0,301159.0,338571.0,791472.0,673022.0,166137.0,5,2,2,1,2,2,5,2,1,4,0,1,2,4,3,2,3,5,0
mix93.t24.3,687858.0,2872623.0,8135010.0,41335793.0,192637.0,381110.0,21041900.0,1.710510128444833,0.006558121808656135,216037.0,1.7241849733436099,2213.0,72463.0,211343.0,5295639.0,5813090.0,8135010.0,41335793.0,22500.0,2628232.0,19254855.0,1.551386783790063,0.006956792518436561,499054.0,1.5534205858382473,321.0,14968.0,836627.0,4388507.0,4947717.0,8135010.0,41335793.0,692951.0,1141463.0,18041172.0,1.3166594755261518,0.017976254377700285,328373.0,1.3224320560146823,6796.0,28762.0,253877.0,653058.0,2481721.0,8135010.0,41335793.0,9593.0,94682.0,19010910.0,1.3956063975336233,6.239637493925489e-05,2426.0,1.398772712018793,10605.0,562.0,74180.0,45624.0,212520.0,5294.0,2220696114.0,301159.0,338571.0,791472.0,673022.0,166137.0,676543.0,2865657.0,8117372.0,39163331.0,186988.0,373770.0,21019799.0,1.7140025121430926,0.006530975311594218,215422.0,1.7276212054837452,2473.0,72238.0,210134.0,5761770.0,6263958.0,8117372.0,39163331.0,483432.0,2986779.0,16854433.0,1.2242669179138272,0.008995733746106424,1032277.0,1.2264922686800606,322.0,15570.0,801048.0,4294617.0,4906981.0,8117021.0,39163331.0,620194.0,1061432.0,18453031.0,1.3653438866303291,0.016121758922998122,307815.0,1.370121871065752,6879.0,22401.0,228129.0,669858.0,2489640.0,8117372.0,39163331.0,11725.0,98330.0,18965830.0,1.3942222926336258,3.5505609745444504e-05,3049.0,1.3973680151654995,12718.0,428.0,72706.0,39078.0,237945.0,9143.0,2216192542.0,309356.0,349641.0,240942.0,780594.0,164612.0,0,2,4,0,0,5,0,4,3,4,3,2,0,1,5,5,2,2,0
mix93.t24.4,676543.0,2865657.0,8117372.0,39163331.0,186988.0,373770.0,21019799.0,1.7140025121430926,0.006530975311594218,215422.0,1.7276212054837452,2473.0,72238.0,210134.0,5761770.0,6263958.0,8117372.0,39163331.0,483432.0,2986779.0,16854433.0,1.2242669179138272,0.008995733746106424,1032277.0,1.2264922686800606,322.0,15570.0,801048.0,4294617.0,4906981.0,8117021.0,39163331.0,620194.0,1061432.0,18453031.0,1.3653438866303291,0.016121758922998122,307815.0,1.370121871065752,6879.0,22401.0,228129.0,669858.0,2489640.0,8117372.0,39163331.0,11725.0,98330.0,18965830.0,1.3942222926336258,3.5505609745444504e-05,3049.0,1.3973680151654995,12718.0,428.0,72706.0,39078.0,237945.0,9143.0,2216192542.0,309356.0,349641.0,240942.0,780594.0,164612.0,685188.0,2868478.0,8133344.0,32597803.0,192192.0,379190.0,21037723.0,1.7109904609961166,0.006566367542335187,215553.0,1.7245397465052505,2823.0,72508.0,211299.0,6891260.0,7127603.0,8133344.0,32597803.0,431398.0,3903890.0,12729171.0,0.6952397439478768,0.013830643080632527,15.0,0.6968950286622575,367.0,11814.0,522941.0,3404999.0,4289584.0,8133698.0,32597803.0,863178.0,1182876.0,15725999.0,1.08501077861509,0.011576551771802581,0.0,1.0885573818944347,10889.0,10590.0,96289.0,655831.0,2485916.0,8133344.0,32597803.0,12624.0,97736.0,19005829.0,1.394957227924947,4.694965029538921e-05,1531.0,1.3981122647708002,14917.0,589.0,73403.0,50731.0,248388.0,6003.0,2220433000.0,203120.0,289779.0,463316.0,1008944.0,189172.0,5,2,4,2,5,0,0,3,4,0,2,2,4,2,3,2,3,2,1
mix93.t24.5,685188.0,2868478.0,8133344.0,32597803.0,192192.0,379190.0,21037723.0,1.7109904609961166,0.006566367542335187,215553.0,1.7245397465052505,2823.0,72508.0,211299.0,6891260.0,7127603.0,8133344.0,32597803.0,431398.0,3903890.0,12729171.0,0.6952397439478768,0.013830643080632527,15.0,0.6968950286622575,367.0,11814.0,522941.0,3404999.0,4289584.0,8133698.0,32597803.0,863178.0,1182876.0,15725999.0,1.08501077861509,0.011576551771802581,0.0,1.0885573818944347,10889.0,10590.0,96289.0,655831.0,2485916.0,8133344.0,32597803.0,12624.0,97736.0,19005829.0,1.394957227924947,4.694965029538921e-05,1531.0,1.3981122647708002,14917.0,589.0,73403.0,50731.0,248388.0,6003.0,2220433000.0,203120.0,289779.0,463316.0,1008944.0,189172.0,685841.0,2868780.0,8133141.0,40192927.0,194254.0,381731.0,21038741.0,1.7112109577345334,0.006563538117368476,215249.0,1.724770663634136,3169.0,72598.0,211258.0,5433650.0,5929385.0,8133141.0,40192927.0,27939.0,2709030.0,18707093.0,1.4695602842739355,0.006371421417749057,668925.0,1.4714974202463722,381.0,14247.0,725101.0,4042580.0,4579619.0,8133144.0,40192927.0,668205.0,1179899.0,17183085.0,1.2597888344286048,0.01550274587181024,351333.0,1.2645044769894644,12778.0,22676.0,289036.0,657464.0,2485767.0,8133141.0,40192927.0,10024.0,99554.0,18988828.0,1.3928396175598088,5.860999080555769e-05,1498.0,1.396052275498482,17087.0,484.0,73139.0,56225.0,219254.0,5274.0,2220244951.0,308001.0,342280.0,686593.0,603565.0,171451.0,5,2,4,2,2,5,0,4,1,5,1,4,2,2,3,4,2,4,0
mix93.t24.6,685841.0,2868780.0,8133141.0,40192927.0,194254.0,381731.0,21038741.0,1.7112109577345334,0.006563538117368476,215249.0,1.724770663634136,3169.0,72598.0,211258.0,5433650.0,5929385.0,8133141.0,40192927.0,27939.0,2709030.0,18707093.0,1.4695602842739355,0.006371421417749057,668925.0,1.4714974202463722,381.0,14247.0,725101.0,4042580.0,4579619.0,8133144.0,40192927.0,668205.0,1179899.0,17183085.0,1.2597888344286048,0.01550274587181024,351333.0,1.2645044769894644,12778.0,22676.0,289036.0,657464.0,2485767.0,8133141.0,40192927.0,10024.0,99554.0,18988828.0,1.3928396175598088,5.860999080555769e-05,1498.0,1.396052275498482,17087.0,484.0,73139.0,56225.0,219254.0,5274.0,2220244951.0,308001.0,342280.0,686593.0,603565.0,171451.0,680152.0,2867143.0,8122626.0,42660722.0,194065.0,381136.0,21029068.0,1.7133511994766224,0.006553783894587887,215471.0,1.726948895591155,3429.0,72225.0,210445.0,5049467.0,5620508.0,8122626.0,42660722.0,25508.0,2686577.0,20182339.0,1.6826179119905311,0.006833858666405105,566974.0,1.684802919646922,381.0,16167.0,832662.0,4314530.0,4935637.0,8122626.0,42660722.0,674942.0,1100331.0,18489829.0,1.3649979698683652,0.012271094298265114,0.0,1.3710405969695023,12778.0,30588.0,70097.0,632013.0,2461031.0,8122626.0,42660722.0,210.0,73889.0,19012975.0,1.398560884127867,3.2047380646699273e-05,2463.0,1.4018397498542958,19218.0,501.0,73035.0,37374.0,217068.0,5248.0,2217574359.0,323486.0,363048.0,1032171.0,720593.0,175950.0,3,2,3,5,4,3,4,3,5,0,1,1,0,1,1,0,2,5,5
mix93.t24.7,680152.0,2867143.0,8122626.0,42660722.0,194065.0,381136.0,21029068.0,1.7133511994766224,0.006553783894587887,215471.0,1.726948895591155,3429.0,72225.0,210445.0,5049467.0,5620508.0,8122626.0,42660722.0,25508.0,2686577.0,20182339.0,1.6826179119905311,0.006833858666405105,566974.0,1.684802919646922,381.0,16167.0,832662.0,4314530.0,4935637.0,8122626.0,42660722.0,674942.0,1100331.0,18489829.0,1.3649979698683652,0.012271094298265114,0.0,1.3710405969695023,12778.0,30588.0,70097.0,632013.0,2461031.0,8122626.0,42660722.0,210.0,73889.0,19012975.0,1.398560884127867,3.2047380646699273e-05,2463.0,1.4018397498542958,19218.0,501.0,73035.0,37374.0,217068.0,5248.0,2217574359.0,323486.0,363048.0,1032171.0,720593.0,175950.0,655454.0,2990964.0,8202718.0,42209423.0,145065.0,372234.0,21111090.0,1.6857647672393468,0.0036845465750789132,0.0,1.6987442455049655,3783.0,72615.0,113610.0,5235223.0,5787104.0,8202718.0,42209423.0,41921.0,2758233.0,19786610.0,1.597400885901478,0.006632243684227331,643028.0,1.5995668752723182,398.0,15798.0,811966.0,4330183.0,4933884.0,8202719.0,42209423.0,630525.0,1066091.0,18590738.0,1.359605638081714,0.014661336808536096,246832.0,1.3638638602638955,12987.0,20319.0,185461.0,690032.0,2493656.0,8202718.0,42209423.0,134.0,79218.0,19090617.0,1.3862857408971025,0.00016234445617556345,6414.0,1.3895880609329736,22020.0,1434.0,79175.0,44510.0,213654.0,5001.0,2239340103.0,321351.0,359006.0,745823.0,846262.0,178117.0,2,0,2,1,4,5,1,3,0,3,5,4,1,5,0,5,5,4,1
mix93.t24.8,655454.0,2990964.0,8202718.0,42209423.0,145065.0,372234.0,21111090.0,1.6857647672393468,0.0036845465750789132,0.0,1.6987442455049655,3783.0,72615.0,113610.0,5235223.0,5787104.0,8202718.0,42209423.0,41921.0,2758233.0,19786610.0,1.597400885901478,0.006632243684227331,643028.0,1.5995668752723182,398.0,15798.0,811966.0,4330183.0,4933884.0,8202719.0,42209423.0,630525.0,1066091.0,18590738.0,1.359605638081714,0.014661336808536096,246832.0,1.3638638602638955,12987.0,20319.0,185461.0,690032.0,2493656.0,8202718.0,42209423.0,134.0,79218.0,19090617.0,1.3862857408971025,0.00016234445617556345,6414.0,1.3895880609329736,22020.0,1434.0,79175.0,44510.0,213654.0,5001.0,2239340103.0,321351.0,359006.0,745823.0,846262.0,178117.0,825993.0,2943860.0,8203294.0,38688605.0,220120.0,484852.0,21100306.0,1.6999010397530554,0.008120728469119685,424739.0,1.7130002898835517,4041.0,71997.0,338219.0,5628768.0,6084413.0,8203294.0,38688605.0,75037.0,2992526.0,18399533.0,1.426747352953582,0.00760405318447165,381555.0,1.428748134590812,398.0,14286.0,737876.0,3368308.0,4324171.0,8203295.0,38688605.0,871091.0,1223774.0,15941988.0,1.101105714228246,0.01269577773516107,268442.0,1.1049490479130641,16931.0,12472.0,193763.0,635695.0,2490022.0,8203294.0,38688605.0,23.0,84308.0,19220851.0,1.4010111060264328,2.691856523492276e-05,1405.0,1.4041844654110898,24188.0,369.0,73763.0,63408.0,245779.0,4456.0,2239511587.0,324786.0,368788.0,1205054.0,1015554.0,205327.0,0,5,4,1,5,1,5,3,0,4,3,3,5,3,1,2,5,4,5
mix93.t24.9,825993.0,2943860.0,8203294.0,38688605.0,220120.0,484852.0,21100306.0,1.6999010397530554,0.008120728469119685,424739.0,1.7130002898835517,4041.0,71997.0,338219.0,5628768.0,6084413.0,8203294.0,38688605.0,75037.0,2992526.0,18399533.0,1.426747352953582,0.00760405318447165,381555.0,1.428748134590812,398.0,14286.0,737876.0,3368308.0,4324171.0,8203295.0,38688605.0,871091.0,1223774.0,15941988.0,1.101105714228246,0.01269577773516107,268442.0,1.1049490479130641,16931.0,12472.0,193763.0,635695.0,2490022.0,8203294.0,38688605.0,23.0,84308.0,19220851.0,1.4010111060264328,2.691856523492276e-05,1405.0,1.4041844654110898,24188.0,369.0,73763.0,63408.0,245779.0,4456.0,2239511587.0,324786.0,368788.0,1205054.0,1015554.0,205327.0,679963.0,2851579.0,8072337.0,38903794.0,190429.0,377764.0,20917707.0,1.7181230169156714,0.0066112529188739975,217441.0,1.7310871684370956,4388.0,72337.0,211209.0,5814737.0,6189111.0,8072337.0,38903794.0,73166.0,3091384.0,17083006.0,1.2762140629163525,0.009212183073451308,12.0,1.278107938258772,416.0,13172.0,629049.0,4081772.0,4575118.0,8072342.0,38903794.0,676453.0,1160863.0,17597889.0,1.3128380834211435,0.014756243788045457,277920.0,1.3176485832736027,18457.0,22750.0,222619.0,615178.0,2438952.0,8072337.0,38903794.0,21.0,76643.0,18919193.0,1.402108955560205,6.0295192867135034e-05,1618.0,1.4052927919139153,26396.0,654.0,73517.0,45983.0,218558.0,6577.0,2203692269.0,238885.0,309154.0,570660.0,637859.0,147559.0,1,2,5,2,2,0,0,4,1,4,4,4,2,1,2,5,2,4,0
