,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t24.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,350959.0,2749748.0,7668108.0,32154335.0,31983.0,108768.0,19076058.0,1.5465384681592904,0.000430447284828502,0.0,1.5521625412683284,1574.0,1937.0,9736.0,753855.0,2624948.0,7668108.0,32154335.0,13967.0,105091.0,18564932.0,1.5183359441468482,0.00013283722472298362,3655.0,1.5219575676294597,2273.0,940.0,6699.0,2302434.0,3732613.0,7668109.0,32154335.0,496672.0,896644.0,19441751.0,1.4420658339624541,0.009773608208349716,455581.0,1.4769499233774586,2546.0,111002.0,414663.0,5484943.0,5671854.0,7668108.0,32154335.0,2141776.0,2300276.0,11259333.0,0.4843387703981217,0.0327527474131666,194866.0,0.5055113986396644,2197.0,179034.0,360963.0,51640.0,211747.0,5242.0,2093435284.0,107377.0,109823.0,609533.0,155169.0,165775.0,4,0,5,5,4,2,1,5,1,4,2,1,2,2,3,4,5,5,3
mix3.t24.1,350959.0,2749748.0,7668108.0,32154335.0,31983.0,108768.0,19076058.0,1.5465384681592904,0.000430447284828502,0.0,1.5521625412683284,1574.0,1937.0,9736.0,753855.0,2624948.0,7668108.0,32154335.0,13967.0,105091.0,18564932.0,1.5183359441468482,0.00013283722472298362,3655.0,1.5219575676294597,2273.0,940.0,6699.0,2302434.0,3732613.0,7668109.0,32154335.0,496672.0,896644.0,19441751.0,1.4420658339624541,0.009773608208349716,455581.0,1.4769499233774586,2546.0,111002.0,414663.0,5484943.0,5671854.0,7668108.0,32154335.0,2141776.0,2300276.0,11259333.0,0.4843387703981217,0.0327527474131666,194866.0,0.5055113986396644,2197.0,179034.0,360963.0,51640.0,211747.0,5242.0,2093435284.0,107377.0,109823.0,609533.0,155169.0,165775.0,305203.0,2720205.0,7548857.0,33589302.0,32528.0,55493.0,19133440.0,1.59210036698271,0.00023704685724734804,8889.0,1.5982665985062374,1908.0,2577.0,10483.0,678436.0,2642488.0,7548857.0,33589302.0,10205.0,94210.0,19033288.0,1.592291521749584,7.42946584528615e-05,2880.0,1.5959067710515644,2480.0,626.0,3928.0,2075541.0,3677118.0,7548857.0,33589302.0,414545.0,816045.0,19957909.0,1.5731573667377723,0.00872269538165257,450501.0,1.6063083457535359,4551.0,96660.0,383110.0,5222695.0,5409716.0,7548857.0,33589302.0,2096899.0,2245423.0,11275271.0,0.5182706468012309,0.03163459722961259,159667.0,0.5411155622632672,3275.0,188943.0,345995.0,46782.0,155855.0,7860.0,2060786060.0,89786.0,91918.0,146732.0,171332.0,95884.0,4,3,3,5,2,5,3,2,1,4,0,3,0,1,3,0,1,0,5
mix3.t24.2,305203.0,2720205.0,7548857.0,33589302.0,32528.0,55493.0,19133440.0,1.59210036698271,0.00023704685724734804,8889.0,1.5982665985062374,1908.0,2577.0,10483.0,678436.0,2642488.0,7548857.0,33589302.0,10205.0,94210.0,19033288.0,1.592291521749584,7.42946584528615e-05,2880.0,1.5959067710515644,2480.0,626.0,3928.0,2075541.0,3677118.0,7548857.0,33589302.0,414545.0,816045.0,19957909.0,1.5731573667377723,0.00872269538165257,450501.0,1.6063083457535359,4551.0,96660.0,383110.0,5222695.0,5409716.0,7548857.0,33589302.0,2096899.0,2245423.0,11275271.0,0.5182706468012309,0.03163459722961259,159667.0,0.5411155622632672,3275.0,188943.0,345995.0,46782.0,155855.0,7860.0,2060786060.0,89786.0,91918.0,146732.0,171332.0,95884.0,151028.0,2432172.0,7037680.0,32924849.0,18569.0,23857.0,18126795.0,1.6328169226222278,0.00014118068228085795,5138.0,1.6376943822396017,2021.0,1326.0,4839.0,655093.0,2482096.0,7037680.0,32924849.0,9208.0,108483.0,17734457.0,1.5901873912994056,5.899217427485223e-05,0.0,1.593764848643303,2514.0,254.0,1594.0,1709888.0,3320606.0,7037680.0,32924849.0,320177.0,637195.0,19148673.0,1.6686246035625376,0.006439241569194118,279960.0,1.699820395357561,6829.0,78512.0,249313.0,4766811.0,4937674.0,7037680.0,32924849.0,1808887.0,1961656.0,10853205.0,0.5558571858908049,0.03393616400346613,0.0,0.5804371611099112,4210.0,191229.0,256965.0,24009.0,95830.0,4116.0,1921377276.0,46045.0,49071.0,132536.0,105078.0,43383.0,1,2,1,5,2,0,5,0,1,2,2,0,4,0,4,5,1,2,5
mix3.t24.3,151028.0,2432172.0,7037680.0,32924849.0,18569.0,23857.0,18126795.0,1.6328169226222278,0.00014118068228085795,5138.0,1.6376943822396017,2021.0,1326.0,4839.0,655093.0,2482096.0,7037680.0,32924849.0,9208.0,108483.0,17734457.0,1.5901873912994056,5.899217427485223e-05,0.0,1.593764848643303,2514.0,254.0,1594.0,1709888.0,3320606.0,7037680.0,32924849.0,320177.0,637195.0,19148673.0,1.6686246035625376,0.006439241569194118,279960.0,1.699820395357561,6829.0,78512.0,249313.0,4766811.0,4937674.0,7037680.0,32924849.0,1808887.0,1961656.0,10853205.0,0.5558571858908049,0.03393616400346613,0.0,0.5804371611099112,4210.0,191229.0,256965.0,24009.0,95830.0,4116.0,1921377276.0,46045.0,49071.0,132536.0,105078.0,43383.0,206205.0,2599343.0,7482900.0,35571068.0,23625.0,31970.0,18883305.0,1.5846149220222105,0.00022913317219968245,8408.0,1.5902433548490558,2312.0,2138.0,8966.0,696098.0,2626838.0,7482900.0,35571068.0,9579.0,97295.0,18833601.0,1.5877757286613479,6.900318059018394e-05,2396.0,1.5913827526761015,2687.0,754.0,4244.0,1237722.0,3248216.0,7482900.0,35571068.0,183895.0,379142.0,21412370.0,1.846785871787676,0.0036992746913924544,0.0,1.8749245613331729,10750.0,60818.0,149488.0,5089832.0,5288516.0,7482900.0,35571068.0,1844547.0,1984562.0,11101630.0,0.5012384236058213,0.02947008686291454,141571.0,0.5222824038808483,5639.0,174461.0,316929.0,40680.0,173800.0,6795.0,2042785664.0,77185.0,79207.0,204793.0,244293.0,121964.0,4,3,2,3,5,3,0,2,3,0,0,5,5,1,4,4,4,2,2
mix3.t24.4,206205.0,2599343.0,7482900.0,35571068.0,23625.0,31970.0,18883305.0,1.5846149220222105,0.00022913317219968245,8408.0,1.5902433548490558,2312.0,2138.0,8966.0,696098.0,2626838.0,7482900.0,35571068.0,9579.0,97295.0,18833601.0,1.5877757286613479,6.900318059018394e-05,2396.0,1.5913827526761015,2687.0,754.0,4244.0,1237722.0,3248216.0,7482900.0,35571068.0,183895.0,379142.0,21412370.0,1.846785871787676,0.0036992746913924544,0.0,1.8749245613331729,10750.0,60818.0,149488.0,5089832.0,5288516.0,7482900.0,35571068.0,1844547.0,1984562.0,11101630.0,0.5012384236058213,0.02947008686291454,141571.0,0.5222824038808483,5639.0,174461.0,316929.0,40680.0,173800.0,6795.0,2042785664.0,77185.0,79207.0,204793.0,244293.0,121964.0,135209.0,2556699.0,7543000.0,35508383.0,18456.0,21577.0,18812066.0,1.5528459498873128,0.00010738850907023708,3789.0,1.5579475009942994,2388.0,1105.0,3858.0,683982.0,2649823.0,7543000.0,35508383.0,12288.0,100019.0,19030690.0,1.593294180034469,5.068191051166706e-05,2225.0,1.5968826726766538,2734.0,303.0,2763.0,1475603.0,3369070.0,7543000.0,35508383.0,254965.0,509591.0,21468452.0,1.8258871801670422,0.006661635340460455,409948.0,1.8538182420787486,14686.0,64163.0,306711.0,5393187.0,5558333.0,7543000.0,35508383.0,2003387.0,2173837.0,11060676.0,0.48195876972027046,0.038715802485736944,335151.0,0.5037499668566883,6449.0,178217.0,466550.0,68795.0,211163.0,6051.0,2059262923.0,162078.0,164225.0,368672.0,317789.0,162164.0,1,2,2,1,1,4,1,1,2,3,1,5,4,5,2,5,5,0,4
mix3.t24.5,135209.0,2556699.0,7543000.0,35508383.0,18456.0,21577.0,18812066.0,1.5528459498873128,0.00010738850907023708,3789.0,1.5579475009942994,2388.0,1105.0,3858.0,683982.0,2649823.0,7543000.0,35508383.0,12288.0,100019.0,19030690.0,1.593294180034469,5.068191051166706e-05,2225.0,1.5968826726766538,2734.0,303.0,2763.0,1475603.0,3369070.0,7543000.0,35508383.0,254965.0,509591.0,21468452.0,1.8258871801670422,0.006661635340460455,409948.0,1.8538182420787486,14686.0,64163.0,306711.0,5393187.0,5558333.0,7543000.0,35508383.0,2003387.0,2173837.0,11060676.0,0.48195876972027046,0.038715802485736944,335151.0,0.5037499668566883,6449.0,178217.0,466550.0,68795.0,211163.0,6051.0,2059262923.0,162078.0,164225.0,368672.0,317789.0,162164.0,213272.0,2658574.0,7631558.0,34915847.0,29765.0,35685.0,19130320.0,1.567486481790481,0.00022647099678681836,8824.0,1.5729959727751528,2744.0,2563.0,10141.0,718415.0,2683441.0,7631558.0,34915847.0,4962.0,113445.0,19149510.0,1.579246334758905,9.949728664266173e-05,0.0,1.5830315382520843,2913.0,766.0,3168.0,1734318.0,3491525.0,7631558.0,34915847.0,313126.0,633018.0,21022768.0,1.717617424908518,0.008499146308281684,522141.0,1.7469013535637152,18547.0,71971.0,426167.0,5315154.0,5505015.0,7631558.0,34915847.0,1988301.0,2160751.0,11270770.0,0.5006483604003271,0.032106644911579066,198269.0,0.5226151724195767,7574.0,183068.0,365872.0,43930.0,194191.0,4796.0,2082916290.0,101281.0,103626.0,515903.0,326877.0,151776.0,5,3,2,1,3,0,0,0,2,5,3,3,1,2,3,4,5,5,3
mix3.t24.6,213272.0,2658574.0,7631558.0,34915847.0,29765.0,35685.0,19130320.0,1.567486481790481,0.00022647099678681836,8824.0,1.5729959727751528,2744.0,2563.0,10141.0,718415.0,2683441.0,7631558.0,34915847.0,4962.0,113445.0,19149510.0,1.579246334758905,9.949728664266173e-05,0.0,1.5830315382520843,2913.0,766.0,3168.0,1734318.0,3491525.0,7631558.0,34915847.0,313126.0,633018.0,21022768.0,1.717617424908518,0.008499146308281684,522141.0,1.7469013535637152,18547.0,71971.0,426167.0,5315154.0,5505015.0,7631558.0,34915847.0,1988301.0,2160751.0,11270770.0,0.5006483604003271,0.032106644911579066,198269.0,0.5226151724195767,7574.0,183068.0,365872.0,43930.0,194191.0,4796.0,2082916290.0,101281.0,103626.0,515903.0,326877.0,151776.0,452105.0,2849277.0,7541754.0,35302127.0,56753.0,143863.0,19244430.0,1.6081613110159785,0.00043992882345602593,14694.0,1.6150305353370051,3100.0,3404.0,16883.0,712897.0,2631582.0,7541754.0,35302127.0,313.0,88806.0,18887440.0,1.5740862138966611,0.00013534298797954756,5087.0,1.5779538818158216,3475.0,936.0,7432.0,1514072.0,3373824.0,7541754.0,35302127.0,274239.0,546006.0,21403834.0,1.8132248811085592,0.007572384367855556,504908.0,1.8424615812183744,22378.0,67324.0,375593.0,5360179.0,5550676.0,7541754.0,35302127.0,2041839.0,2209964.0,11086716.0,0.4888693001654522,0.03341395767301365,235756.0,0.5097144510414952,8384.0,174660.0,386038.0,49085.0,219616.0,3897.0,2059408807.0,113126.0,115288.0,563623.0,371360.0,182968.0,3,2,5,5,3,4,3,0,3,4,1,3,1,3,5,0,5,4,3
mix3.t24.7,452105.0,2849277.0,7541754.0,35302127.0,56753.0,143863.0,19244430.0,1.6081613110159785,0.00043992882345602593,14694.0,1.6150305353370051,3100.0,3404.0,16883.0,712897.0,2631582.0,7541754.0,35302127.0,313.0,88806.0,18887440.0,1.5740862138966611,0.00013534298797954756,5087.0,1.5779538818158216,3475.0,936.0,7432.0,1514072.0,3373824.0,7541754.0,35302127.0,274239.0,546006.0,21403834.0,1.8132248811085592,0.007572384367855556,504908.0,1.8424615812183744,22378.0,67324.0,375593.0,5360179.0,5550676.0,7541754.0,35302127.0,2041839.0,2209964.0,11086716.0,0.4888693001654522,0.03341395767301365,235756.0,0.5097144510414952,8384.0,174660.0,386038.0,49085.0,219616.0,3897.0,2059408807.0,113126.0,115288.0,563623.0,371360.0,182968.0,203138.0,2552478.0,7434837.0,34302146.0,19401.0,32892.0,18701236.0,1.5692026603945721,0.00021588861717452827,9744.0,1.5742803776330268,3448.0,1835.0,9749.0,694671.0,2613058.0,7434837.0,34302146.0,6.0,114665.0,18681349.0,1.5824579610824017,8.337995730511632e-05,0.0,1.5861995360490082,3695.0,733.0,3119.0,1574772.0,3349469.0,7434837.0,34302146.0,260369.0,527036.0,20610245.0,1.7372910798178898,0.007411906620710592,418769.0,1.767571905073373,25892.0,71653.0,327882.0,5191056.0,5371990.0,7434837.0,34302146.0,1821513.0,1988212.0,10739588.0,0.4675647899207474,0.03539256582169456,301026.0,0.4868913736777282,9876.0,157445.0,418025.0,50613.0,231772.0,3722.0,2029694980.0,117573.0,119629.0,422771.0,376851.0,194698.0,0,5,2,1,4,0,5,4,4,3,2,0,2,5,0,0,1,3,3
mix3.t24.8,203138.0,2552478.0,7434837.0,34302146.0,19401.0,32892.0,18701236.0,1.5692026603945721,0.00021588861717452827,9744.0,1.5742803776330268,3448.0,1835.0,9749.0,694671.0,2613058.0,7434837.0,34302146.0,6.0,114665.0,18681349.0,1.5824579610824017,8.337995730511632e-05,0.0,1.5861995360490082,3695.0,733.0,3119.0,1574772.0,3349469.0,7434837.0,34302146.0,260369.0,527036.0,20610245.0,1.7372910798178898,0.007411906620710592,418769.0,1.767571905073373,25892.0,71653.0,327882.0,5191056.0,5371990.0,7434837.0,34302146.0,1821513.0,1988212.0,10739588.0,0.4675647899207474,0.03539256582169456,301026.0,0.4868913736777282,9876.0,157445.0,418025.0,50613.0,231772.0,3722.0,2029694980.0,117573.0,119629.0,422771.0,376851.0,194698.0,89923.0,2491657.0,7736002.0,36034662.0,11754.0,15935.0,18592202.0,1.4663476043568757,0.0001015239207773589,4408.0,1.4699561866710997,3611.0,954.0,4538.0,747087.0,2745954.0,7736002.0,36034662.0,29.0,137455.0,19449146.0,1.5839873102411297,4.3464398883459455e-05,0.0,1.5875621541979954,3734.0,354.0,1917.0,1436676.0,3432126.0,7736002.0,36034662.0,241771.0,480499.0,22155725.0,1.829956869194191,0.005604809725421681,297595.0,1.8601351188895763,29114.0,69593.0,220228.0,5509863.0,5693705.0,7736002.0,36034662.0,1987397.0,2143681.0,11316672.0,0.4797474199205223,0.036947244698174536,298877.0,0.5011021196737022,10779.0,180430.0,440757.0,64871.0,217872.0,4335.0,2110166290.0,143218.0,145695.0,165048.0,335030.0,176777.0,5,5,1,0,5,0,5,4,0,1,1,5,2,4,5,0,3,1,0
mix3.t24.9,89923.0,2491657.0,7736002.0,36034662.0,11754.0,15935.0,18592202.0,1.4663476043568757,0.0001015239207773589,4408.0,1.4699561866710997,3611.0,954.0,4538.0,747087.0,2745954.0,7736002.0,36034662.0,29.0,137455.0,19449146.0,1.5839873102411297,4.3464398883459455e-05,0.0,1.5875621541979954,3734.0,354.0,1917.0,1436676.0,3432126.0,7736002.0,36034662.0,241771.0,480499.0,22155725.0,1.829956869194191,0.005604809725421681,297595.0,1.8601351188895763,29114.0,69593.0,220228.0,5509863.0,5693705.0,7736002.0,36034662.0,1987397.0,2143681.0,11316672.0,0.4797474199205223,0.036947244698174536,298877.0,0.5011021196737022,10779.0,180430.0,440757.0,64871.0,217872.0,4335.0,2110166290.0,143218.0,145695.0,165048.0,335030.0,176777.0,250906.0,2653901.0,7499100.0,35270139.0,45455.0,51704.0,19024407.0,1.5973508821058526,0.00029472270613217154,14395.0,1.6035536264351722,3968.0,2910.0,12887.0,673816.0,2619676.0,7499100.0,35270139.0,6.0,84118.0,18916823.0,1.5931982504567215,6.05979711692472e-05,2671.0,1.5968148177781334,3905.0,723.0,4120.0,1428794.0,3316399.0,7499100.0,35270139.0,252273.0,492070.0,21279227.0,1.8128807456894827,0.005561136318179877,283515.0,1.842441759677828,32331.0,69334.0,212287.0,5254678.0,5438119.0,7499100.0,35270139.0,1934909.0,2090775.0,10936744.0,0.48311890760224563,0.03229764231166301,222144.0,0.5035028203384406,11933.0,170383.0,371840.0,46073.0,214061.0,3641.0,2048931710.0,103209.0,105118.0,470103.0,370037.0,179405.0,1,5,1,3,5,4,2,3,0,1,4,1,4,3,4,4,2,5,1
