,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t15.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,339376.0,2739045.0,7657726.0,31955254.0,24983.0,117876.0,19057983.0,1.5480591757918734,0.0003495399326363533,12144.0,1.5536934855073163,1473.0,1875.0,12823.0,749596.0,2592017.0,7657726.0,31955254.0,12651.0,103785.0,18331715.0,1.5007593638111367,0.00013930496554078966,4566.0,1.504332226042039,2345.0,925.0,7143.0,2268757.0,3706125.0,7657727.0,31955254.0,483633.0,876987.0,19323468.0,1.4354357370013322,0.009376128912193894,420488.0,1.4702672215919945,2511.0,110801.0,347476.0,5483696.0,5663356.0,7657726.0,31955254.0,2161432.0,2313342.0,11231154.0,0.4830923697191568,0.034015987854998445,240444.0,0.5041558029106813,2238.0,178170.0,392895.0,63285.0,220715.0,5054.0,2090621284.0,123253.0,125913.0,268785.0,166625.0,171781.0,2,3,4,0,1,3,0,2,0,3,2,4,0,3,2,3,4,2,0
mix3.t15.1,339376.0,2739045.0,7657726.0,31955254.0,24983.0,117876.0,19057983.0,1.5480591757918734,0.0003495399326363533,12144.0,1.5536934855073163,1473.0,1875.0,12823.0,749596.0,2592017.0,7657726.0,31955254.0,12651.0,103785.0,18331715.0,1.5007593638111367,0.00013930496554078966,4566.0,1.504332226042039,2345.0,925.0,7143.0,2268757.0,3706125.0,7657727.0,31955254.0,483633.0,876987.0,19323468.0,1.4354357370013322,0.009376128912193894,420488.0,1.4702672215919945,2511.0,110801.0,347476.0,5483696.0,5663356.0,7657726.0,31955254.0,2161432.0,2313342.0,11231154.0,0.4830923697191568,0.034015987854998445,240444.0,0.5041558029106813,2238.0,178170.0,392895.0,63285.0,220715.0,5054.0,2090621284.0,123253.0,125913.0,268785.0,166625.0,171781.0,289663.0,2704979.0,7532520.0,33843847.0,27829.0,51589.0,19118127.0,1.5955615119508477,0.00023586815738494926,9177.0,1.6017408516671712,1785.0,2560.0,10402.0,674386.0,2634743.0,7532520.0,33843847.0,9953.0,94414.0,18997239.0,1.5930656672667314,8.239559614144082e-05,2437.0,1.5966761455661584,2555.0,618.0,3766.0,1954769.0,3625679.0,7532520.0,33843847.0,386551.0,759087.0,20144598.0,1.600028675662328,0.0059270067086261355,203769.0,1.633827855750798,4324.0,98319.0,233869.0,5150907.0,5314350.0,7532520.0,33843847.0,2022116.0,2191145.0,11426089.0,0.5404540578717348,0.03516209994759522,3.0,0.5645047075878988,3489.0,200162.0,265422.0,25969.0,91244.0,4029.0,2056359000.0,45218.0,48223.0,92537.0,87094.0,33942.0,3,3,2,1,3,3,0,1,1,1,2,1,0,0,0,0,0,2,4
mix3.t15.2,289663.0,2704979.0,7532520.0,33843847.0,27829.0,51589.0,19118127.0,1.5955615119508477,0.00023586815738494926,9177.0,1.6017408516671712,1785.0,2560.0,10402.0,674386.0,2634743.0,7532520.0,33843847.0,9953.0,94414.0,18997239.0,1.5930656672667314,8.239559614144082e-05,2437.0,1.5966761455661584,2555.0,618.0,3766.0,1954769.0,3625679.0,7532520.0,33843847.0,386551.0,759087.0,20144598.0,1.600028675662328,0.0059270067086261355,203769.0,1.633827855750798,4324.0,98319.0,233869.0,5150907.0,5314350.0,7532520.0,33843847.0,2022116.0,2191145.0,11426089.0,0.5404540578717348,0.03516209994759522,3.0,0.5645047075878988,3489.0,200162.0,265422.0,25969.0,91244.0,4029.0,2056359000.0,45218.0,48223.0,92537.0,87094.0,33942.0,152510.0,2433695.0,7038498.0,31911008.0,24157.0,30394.0,18126680.0,1.6325910726976125,0.00013761244302214573,3839.0,1.6374773424671003,1893.0,1352.0,4398.0,634725.0,2470157.0,7038498.0,31911008.0,9239.0,92412.0,17765454.0,1.594419718525174,5.626521718373833e-05,1385.0,1.598011251832422,2587.0,249.0,1967.0,2076140.0,3594589.0,7038498.0,31911008.0,436345.0,780198.0,18247311.0,1.5408749139376043,0.0039941487172838325,0.0,1.5698553867600729,6219.0,73762.0,118098.0,4926377.0,5106002.0,7038498.0,31911008.0,1859585.0,2012023.0,10536766.0,0.5111999747673438,0.03287417015510007,224855.0,0.5334810068852758,4084.0,171485.0,372593.0,48539.0,196030.0,5297.0,1921547000.0,104174.0,107637.0,203908.0,276053.0,146668.0,2,1,0,4,3,2,4,0,0,0,3,3,1,3,2,0,1,1,3
mix3.t15.3,152510.0,2433695.0,7038498.0,31911008.0,24157.0,30394.0,18126680.0,1.6325910726976125,0.00013761244302214573,3839.0,1.6374773424671003,1893.0,1352.0,4398.0,634725.0,2470157.0,7038498.0,31911008.0,9239.0,92412.0,17765454.0,1.594419718525174,5.626521718373833e-05,1385.0,1.598011251832422,2587.0,249.0,1967.0,2076140.0,3594589.0,7038498.0,31911008.0,436345.0,780198.0,18247311.0,1.5408749139376043,0.0039941487172838325,0.0,1.5698553867600729,6219.0,73762.0,118098.0,4926377.0,5106002.0,7038498.0,31911008.0,1859585.0,2012023.0,10536766.0,0.5111999747673438,0.03287417015510007,224855.0,0.5334810068852758,4084.0,171485.0,372593.0,48539.0,196030.0,5297.0,1921547000.0,104174.0,107637.0,203908.0,276053.0,146668.0,217321.0,2610403.0,7494773.0,35067145.0,27912.0,36595.0,18896073.0,1.5822524578129318,0.00023712714757653054,8728.0,1.5878520937191827,2205.0,2129.0,7931.0,700423.0,2633310.0,7494773.0,35067145.0,8793.0,100429.0,18857769.0,1.5869514660417334,6.061446438135832e-05,3682.0,1.5905527759146274,2764.0,762.0,4239.0,1389591.0,3344555.0,7494773.0,35067145.0,209040.0,411409.0,21075025.0,1.7979063542017883,0.0037994726337478232,0.0,1.8257103984336818,10058.0,60964.0,148117.0,5262474.0,5432565.0,7494773.0,35067145.0,1884932.0,2025126.0,10862671.0,0.46569709316079355,0.03278793738995317,220846.0,0.4854180373441597,5320.0,163879.0,362947.0,48879.0,202801.0,5060.0,2046043637.0,102596.0,104874.0,246513.0,303933.0,157382.0,0,2,2,1,0,3,1,0,3,0,4,1,3,3,4,4,1,1,4
mix3.t15.4,217321.0,2610403.0,7494773.0,35067145.0,27912.0,36595.0,18896073.0,1.5822524578129318,0.00023712714757653054,8728.0,1.5878520937191827,2205.0,2129.0,7931.0,700423.0,2633310.0,7494773.0,35067145.0,8793.0,100429.0,18857769.0,1.5869514660417334,6.061446438135832e-05,3682.0,1.5905527759146274,2764.0,762.0,4239.0,1389591.0,3344555.0,7494773.0,35067145.0,209040.0,411409.0,21075025.0,1.7979063542017883,0.0037994726337478232,0.0,1.8257103984336818,10058.0,60964.0,148117.0,5262474.0,5432565.0,7494773.0,35067145.0,1884932.0,2025126.0,10862671.0,0.46569709316079355,0.03278793738995317,220846.0,0.4854180373441597,5320.0,163879.0,362947.0,48879.0,202801.0,5060.0,2046043637.0,102596.0,104874.0,246513.0,303933.0,157382.0,123729.0,2545393.0,7531240.0,36039520.0,15112.0,17785.0,18799805.0,1.5551716583192143,0.00010579423022221779,4174.0,1.5602798476744866,2272.0,1141.0,4262.0,706245.0,2660044.0,7531240.0,36039520.0,9903.0,118487.0,18966931.0,1.5886802173347283,0.000139944917680401,0.0,1.5922563880582745,2807.0,294.0,1682.0,1351988.0,3311513.0,7531240.0,36039520.0,233116.0,467648.0,21713889.0,1.8632290300136498,0.005535089011007627,246013.0,1.8911771501107388,13706.0,63624.0,244414.0,5114896.0,5293418.0,7531240.0,36039520.0,1980524.0,2154558.0,11474775.0,0.542448521093472,0.035222439229117025,0.0,0.5668200721262369,6563.0,202386.0,267840.0,23313.0,88848.0,4234.0,2056021363.0,40916.0,43879.0,98570.0,95134.0,30669.0,3,3,0,4,0,0,3,3,4,1,4,4,0,0,0,0,1,2,4
mix3.t15.5,123729.0,2545393.0,7531240.0,36039520.0,15112.0,17785.0,18799805.0,1.5551716583192143,0.00010579423022221779,4174.0,1.5602798476744866,2272.0,1141.0,4262.0,706245.0,2660044.0,7531240.0,36039520.0,9903.0,118487.0,18966931.0,1.5886802173347283,0.000139944917680401,0.0,1.5922563880582745,2807.0,294.0,1682.0,1351988.0,3311513.0,7531240.0,36039520.0,233116.0,467648.0,21713889.0,1.8632290300136498,0.005535089011007627,246013.0,1.8911771501107388,13706.0,63624.0,244414.0,5114896.0,5293418.0,7531240.0,36039520.0,1980524.0,2154558.0,11474775.0,0.542448521093472,0.035222439229117025,0.0,0.5668200721262369,6563.0,202386.0,267840.0,23313.0,88848.0,4234.0,2056021363.0,40916.0,43879.0,98570.0,95134.0,30669.0,216236.0,2660540.0,7637818.0,35251958.0,32946.0,38523.0,19135269.0,1.5663862375353799,0.0002262600565829239,7881.0,1.5718885943603265,2667.0,2594.0,9360.0,689803.0,2666911.0,7637818.0,35251958.0,5783.0,93722.0,19210139.0,1.585425706661248,7.763001377008578e-05,2808.0,1.5892227335084443,2998.0,773.0,4240.0,1636579.0,3433842.0,7637818.0,35251958.0,299674.0,612274.0,21244015.0,1.7421304094965342,0.007841360210818705,488572.0,1.771812054175682,17603.0,73150.0,377234.0,5263527.0,5466925.0,7637818.0,35251958.0,2049134.0,2206865.0,11454172.0,0.5209902880639471,0.031704967236654905,200679.0,0.5436663979162635,7644.0,189629.0,375080.0,50025.0,192024.0,6003.0,2085151126.0,100085.0,102114.0,274510.0,280156.0,142293.0,3,2,0,3,2,3,0,2,2,4,3,0,0,2,0,1,4,3,0
mix3.t15.6,216236.0,2660540.0,7637818.0,35251958.0,32946.0,38523.0,19135269.0,1.5663862375353799,0.0002262600565829239,7881.0,1.5718885943603265,2667.0,2594.0,9360.0,689803.0,2666911.0,7637818.0,35251958.0,5783.0,93722.0,19210139.0,1.585425706661248,7.763001377008578e-05,2808.0,1.5892227335084443,2998.0,773.0,4240.0,1636579.0,3433842.0,7637818.0,35251958.0,299674.0,612274.0,21244015.0,1.7421304094965342,0.007841360210818705,488572.0,1.771812054175682,17603.0,73150.0,377234.0,5263527.0,5466925.0,7637818.0,35251958.0,2049134.0,2206865.0,11454172.0,0.5209902880639471,0.031704967236654905,200679.0,0.5436663979162635,7644.0,189629.0,375080.0,50025.0,192024.0,6003.0,2085151126.0,100085.0,102114.0,274510.0,280156.0,142293.0,442678.0,2839543.0,7533157.0,35613754.0,52578.0,150465.0,19235436.0,1.6100892361595545,0.0004500670325301766,12178.0,1.6169738663351898,3051.0,3409.0,15770.0,710011.0,2628206.0,7533157.0,35613754.0,361.0,89364.0,18869069.0,1.5746180519004185,0.0001335845622663282,5070.0,1.5784896026991073,3547.0,908.0,7327.0,1393877.0,3343531.0,7533157.0,35613754.0,252328.0,488125.0,21657362.0,1.8510328405474623,0.0052077399429644134,260506.0,1.8807408368098528,20795.0,67376.0,222253.0,5288546.0,5487203.0,7533157.0,35613754.0,1972453.0,2122907.0,11155545.0,0.4980346221378368,0.03188544345973955,193094.0,0.5193084386798258,8468.0,178022.0,357535.0,44478.0,191878.0,5009.0,2056560050.0,95949.0,97998.0,460111.0,288297.0,148643.0,2,1,4,4,1,4,4,1,1,1,1,3,3,2,4,4,0,5,3
mix3.t15.7,442678.0,2839543.0,7533157.0,35613754.0,52578.0,150465.0,19235436.0,1.6100892361595545,0.0004500670325301766,12178.0,1.6169738663351898,3051.0,3409.0,15770.0,710011.0,2628206.0,7533157.0,35613754.0,361.0,89364.0,18869069.0,1.5746180519004185,0.0001335845622663282,5070.0,1.5784896026991073,3547.0,908.0,7327.0,1393877.0,3343531.0,7533157.0,35613754.0,252328.0,488125.0,21657362.0,1.8510328405474623,0.0052077399429644134,260506.0,1.8807408368098528,20795.0,67376.0,222253.0,5288546.0,5487203.0,7533157.0,35613754.0,1972453.0,2122907.0,11155545.0,0.4980346221378368,0.03188544345973955,193094.0,0.5193084386798258,8468.0,178022.0,357535.0,44478.0,191878.0,5009.0,2056560050.0,95949.0,97998.0,460111.0,288297.0,148643.0,224387.0,2571417.0,7459423.0,34502584.0,29807.0,44566.0,18732317.0,1.56470480357529,0.00024805121792941464,0.0,1.5697627014850881,3462.0,1920.0,6252.0,651756.0,2591546.0,7459423.0,34502584.0,9.0,83452.0,18812203.0,1.5921342709751143,7.048892409150001e-05,2857.0,1.5959046698384043,3776.0,762.0,4194.0,1591439.0,3362711.0,7459423.0,34502584.0,262803.0,545282.0,20670984.0,1.733190623457069,0.007868880668861948,483261.0,1.7636601383243717,24375.0,72751.0,358760.0,5130719.0,5326112.0,7459423.0,34502584.0,1834323.0,1986947.0,10940926.0,0.4891583437485714,0.03193945571887491,187902.0,0.5097080565078559,9917.0,167491.0,344590.0,44759.0,185015.0,6160.0,2036423844.0,92793.0,94547.0,149506.0,264169.0,134824.0,2,0,0,2,2,3,3,0,1,4,2,0,3,2,3,4,2,1,2
mix3.t15.8,224387.0,2571417.0,7459423.0,34502584.0,29807.0,44566.0,18732317.0,1.56470480357529,0.00024805121792941464,0.0,1.5697627014850881,3462.0,1920.0,6252.0,651756.0,2591546.0,7459423.0,34502584.0,9.0,83452.0,18812203.0,1.5921342709751143,7.048892409150001e-05,2857.0,1.5959046698384043,3776.0,762.0,4194.0,1591439.0,3362711.0,7459423.0,34502584.0,262803.0,545282.0,20670984.0,1.733190623457069,0.007868880668861948,483261.0,1.7636601383243717,24375.0,72751.0,358760.0,5130719.0,5326112.0,7459423.0,34502584.0,1834323.0,1986947.0,10940926.0,0.4891583437485714,0.03193945571887491,187902.0,0.5097080565078559,9917.0,167491.0,344590.0,44759.0,185015.0,6160.0,2036423844.0,92793.0,94547.0,149506.0,264169.0,134824.0,98666.0,2501093.0,7737201.0,36301996.0,12390.0,16055.0,18602888.0,1.4662352703516426,0.00010194515605467149,3129.0,1.469837477403004,3639.0,967.0,3679.0,668433.0,2694078.0,7737201.0,36301996.0,41.0,83484.0,19575149.0,1.600538360060699,4.1973625627705274e-05,2301.0,1.6041549133853443,3817.0,357.0,2716.0,1412123.0,3406286.0,7737201.0,36301996.0,237822.0,480914.0,22232185.0,1.8434503640269913,0.006104061579253714,352110.0,1.8732175886344429,28035.0,67859.0,276886.0,5490700.0,5675654.0,7737201.0,36301996.0,2031556.0,2192402.0,11375828.0,0.4862534914111705,0.03472296042470439,250390.0,0.5078921951232752,10796.0,184181.0,407253.0,48586.0,208927.0,4600.0,2112240980.0,111130.0,113216.0,403346.0,321834.0,167447.0,2,2,4,2,4,4,0,4,3,2,2,3,1,3,4,3,4,2,4
mix3.t15.9,98666.0,2501093.0,7737201.0,36301996.0,12390.0,16055.0,18602888.0,1.4662352703516426,0.00010194515605467149,3129.0,1.469837477403004,3639.0,967.0,3679.0,668433.0,2694078.0,7737201.0,36301996.0,41.0,83484.0,19575149.0,1.600538360060699,4.1973625627705274e-05,2301.0,1.6041549133853443,3817.0,357.0,2716.0,1412123.0,3406286.0,7737201.0,36301996.0,237822.0,480914.0,22232185.0,1.8434503640269913,0.006104061579253714,352110.0,1.8732175886344429,28035.0,67859.0,276886.0,5490700.0,5675654.0,7737201.0,36301996.0,2031556.0,2192402.0,11375828.0,0.4862534914111705,0.03472296042470439,250390.0,0.5078921951232752,10796.0,184181.0,407253.0,48586.0,208927.0,4600.0,2112240980.0,111130.0,113216.0,403346.0,321834.0,167447.0,245802.0,2649219.0,7493499.0,35538144.0,43095.0,49703.0,19019255.0,1.5986792017987859,0.0002862224394756696,10885.0,1.604868967087338,3974.0,2851.0,11216.0,666358.0,2612691.0,7493499.0,35538144.0,0.0,83050.0,18914924.0,1.5948027750454095,6.538551969612013e-05,2841.0,1.5984213783173922,3986.0,738.0,4217.0,1452785.0,3292504.0,7493499.0,35538144.0,264357.0,523357.0,21195981.0,1.8013945154326436,0.006933458737136972,434724.0,1.83118673933232,31660.0,70793.0,305451.0,4961850.0,5154495.0,7493499.0,35538144.0,1916719.0,2082012.0,11518157.0,0.5603485100885448,0.03204726132302531,0.0,0.584233613696352,12302.0,199634.0,262687.0,22451.0,94637.0,4451.0,2045736000.0,40076.0,42687.0,159986.0,104751.0,37866.0,3,3,4,1,4,4,4,1,1,3,1,4,0,0,2,2,4,2,5
