,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t8.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1526739.0,3750970.0,9646061.0,60665960.0,5027.0,229728.0,21075299.0,1.210163091442196,0.0022977116275865817,25602.0,1.2266700366087255,719.0,5637.0,27925.0,273840.0,4061050.0,9646061.0,60665960.0,37158.0,72090.0,34114918.0,2.643686060040466,0.0006244120450585709,36247.0,2.6442792555427546,700.0,1204.0,21459.0,895287.0,3393860.0,9646061.0,60665960.0,16997.0,131729.0,24287462.0,1.5881289782430361,6.307836143651288e-05,1985.0,1.5917217400968127,1115.0,721.0,4063.0,6308797.0,6913273.0,9646061.0,60665960.0,30407.0,3152124.0,22754520.0,1.5415659303833968,0.0073804269346571935,685554.0,1.5435819864709543,327.0,17654.0,936740.0,61882.0,277995.0,6196.0,2633369194.0,373532.0,412911.0,540136.0,806348.0,228428.0,2,3,2,0,2,2,3,4,4,1,0,0,1,3,1,3,1,2,1
mix4.t8.1,1526739.0,3750970.0,9646061.0,60665960.0,5027.0,229728.0,21075299.0,1.210163091442196,0.0022977116275865817,25602.0,1.2266700366087255,719.0,5637.0,27925.0,273840.0,4061050.0,9646061.0,60665960.0,37158.0,72090.0,34114918.0,2.643686060040466,0.0006244120450585709,36247.0,2.6442792555427546,700.0,1204.0,21459.0,895287.0,3393860.0,9646061.0,60665960.0,16997.0,131729.0,24287462.0,1.5881289782430361,6.307836143651288e-05,1985.0,1.5917217400968127,1115.0,721.0,4063.0,6308797.0,6913273.0,9646061.0,60665960.0,30407.0,3152124.0,22754520.0,1.5415659303833968,0.0073804269346571935,685554.0,1.5435819864709543,327.0,17654.0,936740.0,61882.0,277995.0,6196.0,2633369194.0,373532.0,412911.0,540136.0,806348.0,228428.0,1479107.0,3704305.0,9583270.0,58896685.0,3417.0,327007.0,21011561.0,1.2195190159517575,0.0026196162027436825,19060.0,1.2360756818914629,886.0,5465.0,26529.0,229766.0,4202558.0,9583270.0,58896685.0,44720.0,60521.0,33092149.0,2.573105004867858,0.0011625301523865972,91531.0,2.5750312784675793,701.0,831.0,30197.0,947384.0,3295966.0,9583271.0,58896685.0,14643.0,128130.0,23266740.0,1.5241293917285654,0.0001238508573559218,4722.0,1.5276393623847222,2513.0,1201.0,8298.0,6576956.0,7091284.0,9583270.0,58896685.0,23659.0,3635344.0,21588129.0,1.4323358310889707,0.008747042314788777,0.0,1.4341666257968313,327.0,16019.0,803378.0,48588.0,269414.0,7354.0,2616200768.0,296111.0,379572.0,757845.0,884871.0,202312.0,3,1,4,4,1,2,3,4,1,3,0,3,2,0,0,2,4,3,3
mix4.t8.2,1479107.0,3704305.0,9583270.0,58896685.0,3417.0,327007.0,21011561.0,1.2195190159517575,0.0026196162027436825,19060.0,1.2360756818914629,886.0,5465.0,26529.0,229766.0,4202558.0,9583270.0,58896685.0,44720.0,60521.0,33092149.0,2.573105004867858,0.0011625301523865972,91531.0,2.5750312784675793,701.0,831.0,30197.0,947384.0,3295966.0,9583271.0,58896685.0,14643.0,128130.0,23266740.0,1.5241293917285654,0.0001238508573559218,4722.0,1.5276393623847222,2513.0,1201.0,8298.0,6576956.0,7091284.0,9583270.0,58896685.0,23659.0,3635344.0,21588129.0,1.4323358310889707,0.008747042314788777,0.0,1.4341666257968313,327.0,16019.0,803378.0,48588.0,269414.0,7354.0,2616200768.0,296111.0,379572.0,757845.0,884871.0,202312.0,1374781.0,3594385.0,9461758.0,59765104.0,4039.0,229749.0,20876617.0,1.232166263394181,0.002114440278302127,23590.0,1.2488200395740412,1003.0,5269.0,26188.0,219834.0,4148782.0,9461758.0,59765104.0,35874.0,51354.0,32683623.0,2.5749399847258827,0.0011172112232883166,107841.0,2.5767326748369594,712.0,725.0,37338.0,884995.0,3333375.0,9461758.0,59765104.0,12996.0,134084.0,23804654.0,1.5861989917729877,5.782832937570704e-05,2791.0,1.5898310863583702,2708.0,724.0,4404.0,6075795.0,6760297.0,9461758.0,59765104.0,218432.0,3318091.0,22272562.0,1.5461847576317214,0.007306857709784102,580492.0,1.5482847902049492,344.0,17932.0,986357.0,53929.0,276327.0,5766.0,2583035091.0,369534.0,416936.0,998723.0,959502.0,230988.0,3,3,0,1,3,4,4,3,2,4,4,1,4,3,2,3,4,5,1
mix4.t8.3,1374781.0,3594385.0,9461758.0,59765104.0,4039.0,229749.0,20876617.0,1.232166263394181,0.002114440278302127,23590.0,1.2488200395740412,1003.0,5269.0,26188.0,219834.0,4148782.0,9461758.0,59765104.0,35874.0,51354.0,32683623.0,2.5749399847258827,0.0011172112232883166,107841.0,2.5767326748369594,712.0,725.0,37338.0,884995.0,3333375.0,9461758.0,59765104.0,12996.0,134084.0,23804654.0,1.5861989917729877,5.782832937570704e-05,2791.0,1.5898310863583702,2708.0,724.0,4404.0,6075795.0,6760297.0,9461758.0,59765104.0,218432.0,3318091.0,22272562.0,1.5461847576317214,0.007306857709784102,580492.0,1.5482847902049492,344.0,17932.0,986357.0,53929.0,276327.0,5766.0,2583035091.0,369534.0,416936.0,998723.0,959502.0,230988.0,1402935.0,3631507.0,9487446.0,53509303.0,3697.0,239763.0,20922149.0,1.229814219759459,0.001946876112748372,25643.0,1.2464741301294364,1005.0,4988.0,26598.0,183554.0,3851079.0,9487446.0,53509303.0,24109.0,77994.0,34160975.0,2.695735817626788,0.0002609016833657032,11564.0,2.695918374660578,741.0,234.0,6151.0,956596.0,3390783.0,9487446.0,53509303.0,18924.0,188680.0,23749189.0,1.5726438917280794,0.00012054058706477461,0.0,1.5763462579918768,2781.0,459.0,2434.0,7824158.0,8126765.0,9487446.0,53509303.0,658626.0,4251195.0,15811591.0,0.8546862875425062,0.014786680584726188,284484.0,0.8568882500095389,353.0,17258.0,825467.0,58969.0,292865.0,3800.0,2590159608.0,317983.0,401032.0,1253200.0,1107586.0,260586.0,3,4,0,1,2,2,1,3,0,0,0,2,1,1,2,1,2,4,5
mix4.t8.4,1402935.0,3631507.0,9487446.0,53509303.0,3697.0,239763.0,20922149.0,1.229814219759459,0.001946876112748372,25643.0,1.2464741301294364,1005.0,4988.0,26598.0,183554.0,3851079.0,9487446.0,53509303.0,24109.0,77994.0,34160975.0,2.695735817626788,0.0002609016833657032,11564.0,2.695918374660578,741.0,234.0,6151.0,956596.0,3390783.0,9487446.0,53509303.0,18924.0,188680.0,23749189.0,1.5726438917280794,0.00012054058706477461,0.0,1.5763462579918768,2781.0,459.0,2434.0,7824158.0,8126765.0,9487446.0,53509303.0,658626.0,4251195.0,15811591.0,0.8546862875425062,0.014786680584726188,284484.0,0.8568882500095389,353.0,17258.0,825467.0,58969.0,292865.0,3800.0,2590159608.0,317983.0,401032.0,1253200.0,1107586.0,260586.0,1313305.0,3536693.0,9412688.0,60490103.0,3693.0,223567.0,20827184.0,1.2389348292432512,0.0019990242543434875,37116.0,1.2557201513531522,1124.0,5224.0,25922.0,110046.0,3849232.0,9412688.0,60490103.0,19030.0,48637.0,33742432.0,2.6887288731975394,0.000524798831912375,28966.0,2.6892670828991676,803.0,1076.0,19256.0,860686.0,3297526.0,9412688.0,60490103.0,6158.0,114961.0,23690060.0,1.5869476391865958,4.790515463741145e-05,5521.0,1.5906818541101118,2974.0,813.0,4220.0,5974566.0,6603227.0,9412688.0,60490103.0,27291.0,3097247.0,22886021.0,1.6270935571220464,0.007164272248277597,646855.0,1.6292234481797336,368.0,18133.0,984721.0,52499.0,262913.0,5247.0,2569629000.0,371785.0,416429.0,1124667.0,802886.0,225741.0,0,3,3,0,4,2,4,3,0,1,0,3,3,4,3,0,2,4,5
mix4.t8.5,1313305.0,3536693.0,9412688.0,60490103.0,3693.0,223567.0,20827184.0,1.2389348292432512,0.0019990242543434875,37116.0,1.2557201513531522,1124.0,5224.0,25922.0,110046.0,3849232.0,9412688.0,60490103.0,19030.0,48637.0,33742432.0,2.6887288731975394,0.000524798831912375,28966.0,2.6892670828991676,803.0,1076.0,19256.0,860686.0,3297526.0,9412688.0,60490103.0,6158.0,114961.0,23690060.0,1.5869476391865958,4.790515463741145e-05,5521.0,1.5906818541101118,2974.0,813.0,4220.0,5974566.0,6603227.0,9412688.0,60490103.0,27291.0,3097247.0,22886021.0,1.6270935571220464,0.007164272248277597,646855.0,1.6292234481797336,368.0,18133.0,984721.0,52499.0,262913.0,5247.0,2569629000.0,371785.0,416429.0,1124667.0,802886.0,225741.0,1047775.0,3275814.0,9111918.0,58004372.0,4951.0,223849.0,20519286.0,1.278538612836507,0.0015620527071876645,16845.0,1.2956240387589089,1213.0,3640.0,18703.0,120522.0,3894954.0,9111918.0,58004372.0,13025.0,54171.0,31467946.0,2.5761971299566127,0.001681417034379434,151566.0,2.578811727673581,989.0,1688.0,41417.0,810551.0,3185112.0,9111918.0,58004372.0,317.0,103239.0,22998562.0,1.5948210903566078,3.906557771734562e-05,4173.0,1.5984254906595954,3132.0,721.0,3941.0,6005643.0,6555576.0,9111918.0,58004372.0,32082.0,3034703.0,21383766.0,1.5353888171513397,0.008055080609338834,495197.0,1.537400797504982,382.0,16586.0,884279.0,52510.0,247478.0,6721.0,2487581000.0,337755.0,377421.0,328726.0,846438.0,193657.0,3,2,3,0,0,3,0,1,0,4,2,0,1,1,2,4,2,1,1
mix4.t8.6,1047775.0,3275814.0,9111918.0,58004372.0,4951.0,223849.0,20519286.0,1.278538612836507,0.0015620527071876645,16845.0,1.2956240387589089,1213.0,3640.0,18703.0,120522.0,3894954.0,9111918.0,58004372.0,13025.0,54171.0,31467946.0,2.5761971299566127,0.001681417034379434,151566.0,2.578811727673581,989.0,1688.0,41417.0,810551.0,3185112.0,9111918.0,58004372.0,317.0,103239.0,22998562.0,1.5948210903566078,3.906557771734562e-05,4173.0,1.5984254906595954,3132.0,721.0,3941.0,6005643.0,6555576.0,9111918.0,58004372.0,32082.0,3034703.0,21383766.0,1.5353888171513397,0.008055080609338834,495197.0,1.537400797504982,382.0,16586.0,884279.0,52510.0,247478.0,6721.0,2487581000.0,337755.0,377421.0,328726.0,846438.0,193657.0,1489619.0,3716274.0,9608441.0,59591787.0,3059.0,344823.0,21054749.0,1.2175821238846136,0.002216716566639066,45581.0,1.2341051997925574,1332.0,5089.0,27431.0,93758.0,4106967.0,9608441.0,59591787.0,13657.0,26824.0,33427319.0,2.5980115816915563,0.0014585335664722555,128080.0,2.600767387758326,1008.0,2109.0,53144.0,955107.0,3387964.0,9608441.0,59591787.0,347.0,140553.0,24039388.0,1.5728760784397802,0.00014902922028165255,0.0,1.576490088246366,3816.0,1371.0,6529.0,6616552.0,7130856.0,9608441.0,59591787.0,48492.0,3685001.0,21541817.0,1.4232180850150404,0.008916216507762647,32.0,1.4251366064484343,382.0,16369.0,831172.0,44950.0,266538.0,7674.0,2623110430.0,297108.0,380532.0,945894.0,909085.0,198498.0,0,2,2,2,3,3,3,2,2,0,0,2,4,0,2,3,3,5,2
mix4.t8.7,1489619.0,3716274.0,9608441.0,59591787.0,3059.0,344823.0,21054749.0,1.2175821238846136,0.002216716566639066,45581.0,1.2341051997925574,1332.0,5089.0,27431.0,93758.0,4106967.0,9608441.0,59591787.0,13657.0,26824.0,33427319.0,2.5980115816915563,0.0014585335664722555,128080.0,2.600767387758326,1008.0,2109.0,53144.0,955107.0,3387964.0,9608441.0,59591787.0,347.0,140553.0,24039388.0,1.5728760784397802,0.00014902922028165255,0.0,1.576490088246366,3816.0,1371.0,6529.0,6616552.0,7130856.0,9608441.0,59591787.0,48492.0,3685001.0,21541817.0,1.4232180850150404,0.008916216507762647,32.0,1.4251366064484343,382.0,16369.0,831172.0,44950.0,266538.0,7674.0,2623110430.0,297108.0,380532.0,945894.0,909085.0,198498.0,1465506.0,3690482.0,9590260.0,60271350.0,4258.0,228955.0,21016010.0,1.217267832154707,0.0023606131497153613,25443.0,1.2337788547964288,1462.0,5819.0,28362.0,426751.0,4210654.0,9590260.0,60271350.0,173804.0,246011.0,32904880.0,2.5542104176529103,0.0017489913299774656,151899.0,2.5568607107627948,1080.0,3283.0,77852.0,854498.0,3351730.0,9590259.0,60271350.0,3.0,110988.0,24200389.0,1.5942280599512484,4.546972415103541e-05,4136.0,1.5978365130701893,4026.0,837.0,3701.0,6212093.0,6886784.0,9590259.0,60271350.0,79564.0,3110569.0,22496652.0,1.493477600552811,0.00749062091767934,991169.0,1.495710804056491,398.0,18542.0,1022283.0,51267.0,287753.0,6773.0,2618136885.0,394907.0,429055.0,878406.0,1024238.0,237546.0,2,3,0,3,3,4,3,1,0,1,2,3,0,2,2,3,3,5,2
mix4.t8.8,1465506.0,3690482.0,9590260.0,60271350.0,4258.0,228955.0,21016010.0,1.217267832154707,0.0023606131497153613,25443.0,1.2337788547964288,1462.0,5819.0,28362.0,426751.0,4210654.0,9590260.0,60271350.0,173804.0,246011.0,32904880.0,2.5542104176529103,0.0017489913299774656,151899.0,2.5568607107627948,1080.0,3283.0,77852.0,854498.0,3351730.0,9590259.0,60271350.0,3.0,110988.0,24200389.0,1.5942280599512484,4.546972415103541e-05,4136.0,1.5978365130701893,4026.0,837.0,3701.0,6212093.0,6886784.0,9590259.0,60271350.0,79564.0,3110569.0,22496652.0,1.493477600552811,0.00749062091767934,991169.0,1.495710804056491,398.0,18542.0,1022283.0,51267.0,287753.0,6773.0,2618136885.0,394907.0,429055.0,878406.0,1024238.0,237546.0,1331205.0,3555732.0,9433478.0,58503033.0,4596.0,225979.0,20853103.0,1.2359441554853894,0.002052866773904989,27085.0,1.2527478200510989,1559.0,5180.0,28196.0,754790.0,4323205.0,9433478.0,58503033.0,336565.0,471747.0,31872915.0,2.5086268288323774,0.0017117010685696007,154571.0,2.511910877409159,1163.0,3737.0,70530.0,834820.0,3284371.0,9433479.0,58503033.0,327.0,105021.0,23751003.0,1.5878031848059448,5.811198435762115e-05,1939.0,1.5916805454276202,4215.0,820.0,3894.0,6307600.0,6841877.0,9433479.0,58503033.0,94566.0,3502809.0,21754156.0,1.5162871513256138,0.009012712077998777,551663.0,1.5185947835363813,491.0,18363.0,1003642.0,64467.0,283540.0,8016.0,2575176685.0,371776.0,427279.0,484449.0,952737.0,220035.0,3,4,0,4,1,4,0,4,3,2,3,2,4,4,3,3,2,0,5
mix4.t8.9,1331205.0,3555732.0,9433478.0,58503033.0,4596.0,225979.0,20853103.0,1.2359441554853894,0.002052866773904989,27085.0,1.2527478200510989,1559.0,5180.0,28196.0,754790.0,4323205.0,9433478.0,58503033.0,336565.0,471747.0,31872915.0,2.5086268288323774,0.0017117010685696007,154571.0,2.511910877409159,1163.0,3737.0,70530.0,834820.0,3284371.0,9433479.0,58503033.0,327.0,105021.0,23751003.0,1.5878031848059448,5.811198435762115e-05,1939.0,1.5916805454276202,4215.0,820.0,3894.0,6307600.0,6841877.0,9433479.0,58503033.0,94566.0,3502809.0,21754156.0,1.5162871513256138,0.009012712077998777,551663.0,1.5185947835363813,491.0,18363.0,1003642.0,64467.0,283540.0,8016.0,2575176685.0,371776.0,427279.0,484449.0,952737.0,220035.0,1330669.0,3558568.0,9407301.0,57848578.0,3978.0,224716.0,20822008.0,1.2384750950352286,0.0019746423398487056,15528.0,1.2551612837731034,1560.0,4737.0,19477.0,768779.0,4278024.0,9407301.0,57848578.0,299323.0,416211.0,31704793.0,2.494536743323085,0.0019428972359166099,167520.0,2.4985099339332293,1180.0,6058.0,77071.0,818568.0,3274618.0,9407301.0,57848578.0,5.0,107432.0,23710461.0,1.5900028073939592,3.853416878265637e-05,1182.0,1.5939091350430905,4268.0,443.0,2305.0,6412453.0,6938766.0,9407301.0,57848578.0,120126.0,3277808.0,21266316.0,1.455702756826852,0.008945238305136364,610715.0,1.457963766653156,491.0,17950.0,941588.0,53072.0,264388.0,5667.0,2568201000.0,363010.0,417209.0,943255.0,953133.0,219504.0,2,1,3,0,1,3,3,0,4,1,3,1,1,3,0,2,4,4,3
