,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t17.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,13113926.0,13607281.0,15709112.0,59229435.0,978477.0,7443922.0,25341555.0,0.7594590960965839,0.012349054467699953,438609.0,0.761043908783641,431.0,22471.0,1101602.0,7872396.0,11575264.0,15709112.0,59229435.0,6530896.0,6992290.0,34517903.0,1.29526697626193,0.01863654757870564,2401614.0,1.3019520772402666,569.0,29382.0,648638.0,13343523.0,13193600.0,15709112.0,59229435.0,4464011.0,7451317.0,24638914.0,0.6277245333790987,0.01578805582418859,450466.0,0.6307835859850003,1281.0,16717.0,244642.0,3224240.0,6685045.0,15709112.0,59229435.0,775660.0,1537459.0,42103183.0,1.54480959840378,0.0031522954574364857,132279.0,1.5632902738232435,2730.0,139357.0,298157.0,200773.0,562228.0,10827.0,4288589000.0,722261.0,847500.0,159454.0,1789657.0,458573.0,2,1,0,2,0,3,2,4,0,2,2,0,4,1,1,2,0,0,1
mix82.t17.1,13113926.0,13607281.0,15709112.0,59229435.0,978477.0,7443922.0,25341555.0,0.7594590960965839,0.012349054467699953,438609.0,0.761043908783641,431.0,22471.0,1101602.0,7872396.0,11575264.0,15709112.0,59229435.0,6530896.0,6992290.0,34517903.0,1.29526697626193,0.01863654757870564,2401614.0,1.3019520772402666,569.0,29382.0,648638.0,13343523.0,13193600.0,15709112.0,59229435.0,4464011.0,7451317.0,24638914.0,0.6277245333790987,0.01578805582418859,450466.0,0.6307835859850003,1281.0,16717.0,244642.0,3224240.0,6685045.0,15709112.0,59229435.0,775660.0,1537459.0,42103183.0,1.54480959840378,0.0031522954574364857,132279.0,1.5632902738232435,2730.0,139357.0,298157.0,200773.0,562228.0,10827.0,4288589000.0,722261.0,847500.0,159454.0,1789657.0,458573.0,8937025.0,9345764.0,11345243.0,41481948.0,42608.0,4387380.0,20981216.0,0.9735302276028817,0.00711388906301828,364133.0,0.9747764768017749,431.0,12900.0,682585.0,5360158.0,8139118.0,11345243.0,41481948.0,4355560.0,4714928.0,25341455.0,1.3556163583274505,0.011864254616293106,567634.0,1.3636296728064794,592.0,24587.0,581039.0,9689033.0,10397486.0,11345243.0,41481948.0,2224216.0,2641469.0,15448343.0,0.41070420439650346,0.02718823779961391,141974.0,0.4173834795781809,1655.0,11196.0,241155.0,3081572.0,5330699.0,11345243.0,41481948.0,621502.0,1680658.0,28959343.0,1.414343703347738,0.0038403944995432505,0.0,1.4315350495357393,2953.0,92733.0,137399.0,157988.0,382883.0,2223.0,3097209000.0,549192.0,597680.0,1799375.0,1413426.0,343043.0,3,1,3,0,4,3,2,4,3,1,4,4,0,0,1,1,1,4,0
mix82.t17.2,8937025.0,9345764.0,11345243.0,41481948.0,42608.0,4387380.0,20981216.0,0.9735302276028817,0.00711388906301828,364133.0,0.9747764768017749,431.0,12900.0,682585.0,5360158.0,8139118.0,11345243.0,41481948.0,4355560.0,4714928.0,25341455.0,1.3556163583274505,0.011864254616293106,567634.0,1.3636296728064794,592.0,24587.0,581039.0,9689033.0,10397486.0,11345243.0,41481948.0,2224216.0,2641469.0,15448343.0,0.41070420439650346,0.02718823779961391,141974.0,0.4173834795781809,1655.0,11196.0,241155.0,3081572.0,5330699.0,11345243.0,41481948.0,621502.0,1680658.0,28959343.0,1.414343703347738,0.0038403944995432505,0.0,1.4315350495357393,2953.0,92733.0,137399.0,157988.0,382883.0,2223.0,3097209000.0,549192.0,597680.0,1799375.0,1413426.0,343043.0,6816002.0,7217074.0,9234185.0,45547875.0,31956.0,3677695.0,18861952.0,1.1952973651708299,0.008806861217231067,2.0,1.1968473666057156,476.0,13003.0,647553.0,4252963.0,6464486.0,9234185.0,45547875.0,3553413.0,3835811.0,20489647.0,1.3437682914085,0.01576439322679862,498854.0,1.3526031804647622,681.0,22218.0,512281.0,6136125.0,5857033.0,9234185.0,45547875.0,1289891.0,3201342.0,21010965.0,1.4121942542844874,0.005989935745678611,181092.0,1.4155793933086678,2175.0,5767.0,161430.0,1872786.0,3848852.0,9234185.0,45547875.0,491013.0,854104.0,24548911.0,1.5105878862076079,0.0037311216297299826,141409.0,1.530302024488355,4004.0,84780.0,216356.0,68505.0,255775.0,4678.0,2520971000.0,348937.0,415572.0,1253721.0,783043.0,220972.0,2,0,3,1,2,2,3,4,3,3,4,2,2,3,3,2,3,5,2
mix82.t17.3,6816002.0,7217074.0,9234185.0,45547875.0,31956.0,3677695.0,18861952.0,1.1952973651708299,0.008806861217231067,2.0,1.1968473666057156,476.0,13003.0,647553.0,4252963.0,6464486.0,9234185.0,45547875.0,3553413.0,3835811.0,20489647.0,1.3437682914085,0.01576439322679862,498854.0,1.3526031804647622,681.0,22218.0,512281.0,6136125.0,5857033.0,9234185.0,45547875.0,1289891.0,3201342.0,21010965.0,1.4121942542844874,0.005989935745678611,181092.0,1.4155793933086678,2175.0,5767.0,161430.0,1872786.0,3848852.0,9234185.0,45547875.0,491013.0,854104.0,24548911.0,1.5105878862076079,0.0037311216297299826,141409.0,1.530302024488355,4004.0,84780.0,216356.0,68505.0,255775.0,4678.0,2520971000.0,348937.0,415572.0,1253721.0,783043.0,220972.0,5015884.0,5446845.0,7462361.0,40285098.0,30336.0,2491651.0,17080723.0,1.4741511433177783,0.007867523958719194,417488.0,1.4761032064784858,514.0,13086.0,714917.0,3546149.0,5371778.0,7462361.0,40285098.0,2997823.0,3233730.0,16683829.0,1.3537828041286128,0.012587716144564196,424802.0,1.361917092995099,710.0,16713.0,390411.0,4642554.0,4425352.0,7462361.0,40285098.0,2083076.0,3252611.0,17773379.0,1.5438162265266984,0.047212606751750125,0.0,1.5465255567239375,2699.0,3559.0,133159.0,1415477.0,3070058.0,7462361.0,40285098.0,341733.0,658938.0,20014095.0,1.5520362791347135,0.003283749704302576,89642.0,1.5705529389425144,5045.0,61735.0,151248.0,51773.0,216182.0,4438.0,2037119429.0,354188.0,387820.0,579022.0,752940.0,184227.0,1,2,1,1,3,3,3,2,0,0,2,1,3,2,0,3,0,2,4
mix82.t17.4,5015884.0,5446845.0,7462361.0,40285098.0,30336.0,2491651.0,17080723.0,1.4741511433177783,0.007867523958719194,417488.0,1.4761032064784858,514.0,13086.0,714917.0,3546149.0,5371778.0,7462361.0,40285098.0,2997823.0,3233730.0,16683829.0,1.3537828041286128,0.012587716144564196,424802.0,1.361917092995099,710.0,16713.0,390411.0,4642554.0,4425352.0,7462361.0,40285098.0,2083076.0,3252611.0,17773379.0,1.5438162265266984,0.047212606751750125,0.0,1.5465255567239375,2699.0,3559.0,133159.0,1415477.0,3070058.0,7462361.0,40285098.0,341733.0,658938.0,20014095.0,1.5520362791347135,0.003283749704302576,89642.0,1.5705529389425144,5045.0,61735.0,151248.0,51773.0,216182.0,4438.0,2037119429.0,354188.0,387820.0,579022.0,752940.0,184227.0,8682193.0,9155055.0,11183035.0,53323609.0,56968.0,4645956.0,21059221.0,1.0130309884570692,0.009394498561770841,459713.0,1.0145083154975372,708.0,14156.0,727068.0,5448584.0,8172197.0,11183035.0,53323609.0,4623229.0,4961927.0,24989187.0,1.3415376058467134,0.013211077562918972,445268.0,1.3490198322727238,712.0,22828.0,523204.0,6840094.0,6592230.0,11183035.0,53323609.0,3406263.0,4924160.0,26645136.0,1.5445764946635685,0.005473035180370247,149568.0,1.5460002584271622,3087.0,5226.0,211888.0,4704223.0,6567241.0,11183040.0,53323609.0,25839.0,1983168.0,24885381.0,1.3427955189286633,0.00362681169808409,107137.0,1.3450846102669758,10504.0,10230.0,168916.0,123221.0,341825.0,3784.0,3053063286.0,513046.0,562402.0,1535938.0,1264014.0,309343.0,3,4,4,0,2,1,0,4,4,1,0,4,1,1,3,4,3,2,5
mix82.t17.5,8682193.0,9155055.0,11183035.0,53323609.0,56968.0,4645956.0,21059221.0,1.0130309884570692,0.009394498561770841,459713.0,1.0145083154975372,708.0,14156.0,727068.0,5448584.0,8172197.0,11183035.0,53323609.0,4623229.0,4961927.0,24989187.0,1.3415376058467134,0.013211077562918972,445268.0,1.3490198322727238,712.0,22828.0,523204.0,6840094.0,6592230.0,11183035.0,53323609.0,3406263.0,4924160.0,26645136.0,1.5445764946635685,0.005473035180370247,149568.0,1.5460002584271622,3087.0,5226.0,211888.0,4704223.0,6567241.0,11183040.0,53323609.0,25839.0,1983168.0,24885381.0,1.3427955189286633,0.00362681169808409,107137.0,1.3450846102669758,10504.0,10230.0,168916.0,123221.0,341825.0,3784.0,3053063286.0,513046.0,562402.0,1535938.0,1264014.0,309343.0,6926312.0,7204718.0,9250968.0,56144309.0,86063.0,3254892.0,18869441.0,1.1984509080563246,0.031004877584294575,25.0,1.2001627289165848,836.0,13943.0,491222.0,4574538.0,6843904.0,9250968.0,56144309.0,3904870.0,4190775.0,20794839.0,1.3560277151537006,0.010606600014480293,288387.0,1.3630998399302645,739.0,18261.0,428370.0,4990676.0,5506728.0,9250969.0,56144309.0,1773811.0,3126057.0,21666659.0,1.4818058519058923,0.01029439366319755,383884.0,1.4835350761633728,4071.0,8153.0,304961.0,834745.0,4160864.0,9250968.0,56144309.0,244291.0,545954.0,31172673.0,2.488947102616721,0.002330744543395807,0.0,2.4897522075527663,11101.0,3396.0,53898.0,75598.0,279377.0,5922.0,2525484285.0,401491.0,511246.0,1093351.0,954983.0,226937.0,0,0,3,2,4,1,4,4,3,4,3,0,1,0,0,1,4,4,2
mix82.t17.6,6926312.0,7204718.0,9250968.0,56144309.0,86063.0,3254892.0,18869441.0,1.1984509080563246,0.031004877584294575,25.0,1.2001627289165848,836.0,13943.0,491222.0,4574538.0,6843904.0,9250968.0,56144309.0,3904870.0,4190775.0,20794839.0,1.3560277151537006,0.010606600014480293,288387.0,1.3630998399302645,739.0,18261.0,428370.0,4990676.0,5506728.0,9250969.0,56144309.0,1773811.0,3126057.0,21666659.0,1.4818058519058923,0.01029439366319755,383884.0,1.4835350761633728,4071.0,8153.0,304961.0,834745.0,4160864.0,9250968.0,56144309.0,244291.0,545954.0,31172673.0,2.488947102616721,0.002330744543395807,0.0,2.4897522075527663,11101.0,3396.0,53898.0,75598.0,279377.0,5922.0,2525484285.0,401491.0,511246.0,1093351.0,954983.0,226937.0,6456338.0,6862717.0,8882983.0,52763040.0,91095.0,3337318.0,18517472.0,1.2609788851335189,0.008425848870162128,371308.0,1.2628896171477533,868.0,14395.0,786933.0,4345539.0,6480429.0,8882983.0,52763040.0,3691630.0,3947424.0,19748382.0,1.3217420319277882,0.014006411557404602,4.0,1.328771990219952,775.0,17212.0,382830.0,5008288.0,6030517.0,8882984.0,52763040.0,2057016.0,2128608.0,17857579.0,1.1389284276544909,0.021397514871361916,12.0,1.1417648618977587,4772.0,14268.0,362428.0,203749.0,3556434.0,8882983.0,52763040.0,11497.0,82029.0,32105679.0,2.7041802286461656,0.00026757511098556735,10918.0,2.7042467603506615,11206.0,287.0,4568.0,87593.0,302460.0,4080.0,2425099000.0,527187.0,574708.0,1263754.0,1240231.0,268438.0,4,1,1,4,2,0,2,2,1,0,4,0,0,4,3,4,4,4,3
mix82.t17.7,6456338.0,6862717.0,8882983.0,52763040.0,91095.0,3337318.0,18517472.0,1.2609788851335189,0.008425848870162128,371308.0,1.2628896171477533,868.0,14395.0,786933.0,4345539.0,6480429.0,8882983.0,52763040.0,3691630.0,3947424.0,19748382.0,1.3217420319277882,0.014006411557404602,4.0,1.328771990219952,775.0,17212.0,382830.0,5008288.0,6030517.0,8882984.0,52763040.0,2057016.0,2128608.0,17857579.0,1.1389284276544909,0.021397514871361916,12.0,1.1417648618977587,4772.0,14268.0,362428.0,203749.0,3556434.0,8882983.0,52763040.0,11497.0,82029.0,32105679.0,2.7041802286461656,0.00026757511098556735,10918.0,2.7042467603506615,11206.0,287.0,4568.0,87593.0,302460.0,4080.0,2425099000.0,527187.0,574708.0,1263754.0,1240231.0,268438.0,8434821.0,8813892.0,10820284.0,58853594.0,119389.0,4515897.0,20463763.0,1.0366896099954492,0.010062450425531154,6.0,1.03822755484052,868.0,14355.0,688678.0,6170388.0,8167703.0,10820284.0,58853594.0,3871514.0,4143024.0,20887369.0,1.046058495322304,0.014608454574807183,0.0,1.0529489798973852,1949.0,19027.0,413607.0,4930678.0,6713301.0,10820285.0,58853594.0,2099420.0,2279000.0,24386161.0,1.3589111562218554,0.0075773000359487044,270055.0,1.3609813419886814,5139.0,12433.0,318411.0,933019.0,4999212.0,10820286.0,58853594.0,329454.0,371771.0,35440370.0,2.3975739643111096,0.002642958678268128,0.0,2.3990559029585725,11586.0,1545.0,22373.0,129058.0,372767.0,4333.0,2953931000.0,576244.0,647684.0,2251216.0,1782278.0,322735.0,1,0,0,1,4,0,3,3,2,1,3,2,0,0,2,4,0,5,4
mix82.t17.8,8434821.0,8813892.0,10820284.0,58853594.0,119389.0,4515897.0,20463763.0,1.0366896099954492,0.010062450425531154,6.0,1.03822755484052,868.0,14355.0,688678.0,6170388.0,8167703.0,10820284.0,58853594.0,3871514.0,4143024.0,20887369.0,1.046058495322304,0.014608454574807183,0.0,1.0529489798973852,1949.0,19027.0,413607.0,4930678.0,6713301.0,10820285.0,58853594.0,2099420.0,2279000.0,24386161.0,1.3589111562218554,0.0075773000359487044,270055.0,1.3609813419886814,5139.0,12433.0,318411.0,933019.0,4999212.0,10820286.0,58853594.0,329454.0,371771.0,35440370.0,2.3975739643111096,0.002642958678268128,0.0,2.3990559029585725,11586.0,1545.0,22373.0,129058.0,372767.0,4333.0,2953931000.0,576244.0,647684.0,2251216.0,1782278.0,322735.0,6252894.0,6674183.0,8697299.0,55314849.0,133567.0,3248653.0,18330238.0,1.2823352399405838,0.00809288092169251,465594.0,1.2843372407916527,906.0,14612.0,740697.0,4036644.0,6028335.0,8697299.0,55314849.0,3258350.0,3523758.0,18847588.0,1.298789888676933,0.016221422149525988,0.0,1.307324492351016,2263.0,20399.0,455214.0,3785987.0,5385894.0,8697299.0,55314849.0,1931539.0,2078035.0,21924361.0,1.6679676069547569,0.008771037355430496,241432.0,1.6714406392145424,5808.0,40427.0,347344.0,335140.0,3858727.0,8697300.0,55314849.0,67229.0,83109.0,29618333.0,2.520616053257908,0.0012228958090418126,107394.0,2.5228464006070848,11629.0,612.0,38513.0,95387.0,291460.0,3118.0,2374340000.0,455793.0,498004.0,1678895.0,1205813.0,266311.0,4,4,4,1,3,0,2,1,3,4,3,2,4,4,3,1,3,4,5
mix82.t17.9,6252894.0,6674183.0,8697299.0,55314849.0,133567.0,3248653.0,18330238.0,1.2823352399405838,0.00809288092169251,465594.0,1.2843372407916527,906.0,14612.0,740697.0,4036644.0,6028335.0,8697299.0,55314849.0,3258350.0,3523758.0,18847588.0,1.298789888676933,0.016221422149525988,0.0,1.307324492351016,2263.0,20399.0,455214.0,3785987.0,5385894.0,8697299.0,55314849.0,1931539.0,2078035.0,21924361.0,1.6679676069547569,0.008771037355430496,241432.0,1.6714406392145424,5808.0,40427.0,347344.0,335140.0,3858727.0,8697300.0,55314849.0,67229.0,83109.0,29618333.0,2.520616053257908,0.0012228958090418126,107394.0,2.5228464006070848,11629.0,612.0,38513.0,95387.0,291460.0,3118.0,2374340000.0,455793.0,498004.0,1678895.0,1205813.0,266311.0,9285636.0,9570632.0,11595157.0,55543108.0,166207.0,4344297.0,21230603.0,0.95959545869021,0.032228278933462466,21.0,0.9610729721037844,949.0,14838.0,524677.0,5682338.0,8324562.0,11595157.0,55543108.0,4530557.0,4881709.0,25189443.0,1.2890224772290708,0.013066647016399386,650177.0,1.296864630638464,2312.0,25891.0,603817.0,9276597.0,9739645.0,11595157.0,55543108.0,3895242.0,4867164.0,17639845.0,0.5859758518146844,0.028379047046153547,392857.0,0.6018716262315379,6315.0,199078.0,684353.0,1162847.0,5437691.0,11595157.0,55543108.0,322369.0,356505.0,37356460.0,2.329338274591711,0.001653892816483553,0.0,2.3316001672077404,11723.0,3113.0,30801.0,161304.0,408744.0,3787.0,3165503000.0,516315.0,622996.0,2572253.0,1493168.0,358442.0,0,0,4,3,3,3,1,3,4,4,3,2,1,0,1,3,5,5,3
