,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t2.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,357509.0,2496493.0,7507230.0,37288496.0,136533.0,159093.0,17960505.0,1.4367240646683264,0.0019918991499389554,36251.0,1.4426821877043863,714.0,10423.0,38622.0,5307677.0,5474394.0,7507230.0,37288496.0,1867019.0,2081393.0,11030737.0,0.47971608702544083,0.034228431550495216,233856.0,0.5012991476216927,2815.0,176730.0,390092.0,445884.0,3160795.0,7507230.0,37288496.0,7806.0,54639.0,23113701.0,2.2696159568842305,0.010478440115463842,0.0,2.2948002125950584,315.0,35310.0,274129.0,493392.0,2473706.0,7507230.0,37288496.0,47485.0,109442.0,17889324.0,1.355949264908628,0.003528109139563374,75940.0,1.3774982250443906,895.0,10367.0,67581.0,45880.0,188024.0,5857.0,2049208431.0,105706.0,107555.0,109523.0,90429.0,142780.0,1,2,0,2,4,3,3,1,2,0,4,3,1,4,3,1,0,1,1
mix80.t2.1,357509.0,2496493.0,7507230.0,37288496.0,136533.0,159093.0,17960505.0,1.4367240646683264,0.0019918991499389554,36251.0,1.4426821877043863,714.0,10423.0,38622.0,5307677.0,5474394.0,7507230.0,37288496.0,1867019.0,2081393.0,11030737.0,0.47971608702544083,0.034228431550495216,233856.0,0.5012991476216927,2815.0,176730.0,390092.0,445884.0,3160795.0,7507230.0,37288496.0,7806.0,54639.0,23113701.0,2.2696159568842305,0.010478440115463842,0.0,2.2948002125950584,315.0,35310.0,274129.0,493392.0,2473706.0,7507230.0,37288496.0,47485.0,109442.0,17889324.0,1.355949264908628,0.003528109139563374,75940.0,1.3774982250443906,895.0,10367.0,67581.0,45880.0,188024.0,5857.0,2049208431.0,105706.0,107555.0,109523.0,90429.0,142780.0,316269.0,2452981.0,7416118.0,36624164.0,108767.0,132856.0,17943674.0,1.4637090456219817,0.0022445196778010136,31995.0,1.4700673586908946,795.0,10220.0,38049.0,5144844.0,5325621.0,7416118.0,36624164.0,1947476.0,2152181.0,10958315.0,0.5023916825487404,0.03208501563341641,152307.0,0.5244524156708402,4129.0,180199.0,335189.0,560355.0,3172941.0,7416119.0,36624164.0,9114.0,126818.0,22443821.0,2.2155090823111117,0.011867498976691596,0.0,2.2397585583510726,473.0,33679.0,263084.0,463938.0,2425656.0,7416118.0,36624164.0,16569.0,87178.0,17720531.0,1.361980081762453,0.0024683515360817837,0.0,1.383414071890442,1090.0,10768.0,22711.0,37635.0,169297.0,5830.0,2024886319.0,81966.0,84339.0,288593.0,197877.0,123160.0,2,1,0,3,3,1,2,1,1,0,1,2,4,0,1,4,3,3,3
mix80.t2.2,316269.0,2452981.0,7416118.0,36624164.0,108767.0,132856.0,17943674.0,1.4637090456219817,0.0022445196778010136,31995.0,1.4700673586908946,795.0,10220.0,38049.0,5144844.0,5325621.0,7416118.0,36624164.0,1947476.0,2152181.0,10958315.0,0.5023916825487404,0.03208501563341641,152307.0,0.5244524156708402,4129.0,180199.0,335189.0,560355.0,3172941.0,7416119.0,36624164.0,9114.0,126818.0,22443821.0,2.2155090823111117,0.011867498976691596,0.0,2.2397585583510726,473.0,33679.0,263084.0,463938.0,2425656.0,7416118.0,36624164.0,16569.0,87178.0,17720531.0,1.361980081762453,0.0024683515360817837,0.0,1.383414071890442,1090.0,10768.0,22711.0,37635.0,169297.0,5830.0,2024886319.0,81966.0,84339.0,288593.0,197877.0,123160.0,307227.0,2440238.0,7420404.0,35038661.0,113220.0,135977.0,17834372.0,1.4499148563878732,0.001954664406207209,40017.0,1.4557016033089303,806.0,10329.0,43470.0,5210615.0,5376855.0,7420404.0,35038661.0,1844328.0,2011307.0,10935652.0,0.4909364773130951,0.03514949559722726,283822.0,0.5121292587303872,5373.0,172537.0,421992.0,1006356.0,3420515.0,7420404.0,35038661.0,4204.0,385434.0,21446272.0,2.0602407901240958,0.007494084110290207,167814.0,2.0816257443664794,517.0,29667.0,253772.0,557630.0,2473217.0,7420404.0,35038661.0,37153.0,121431.0,17631606.0,1.3498880923464545,0.003924641721541691,71719.0,1.3707706480671402,1323.0,10888.0,66944.0,64892.0,191966.0,6845.0,2025691250.0,152814.0,156856.0,141497.0,262810.0,139349.0,3,3,1,1,3,4,3,3,4,1,1,2,3,3,0,4,5,0,1
mix80.t2.3,307227.0,2440238.0,7420404.0,35038661.0,113220.0,135977.0,17834372.0,1.4499148563878732,0.001954664406207209,40017.0,1.4557016033089303,806.0,10329.0,43470.0,5210615.0,5376855.0,7420404.0,35038661.0,1844328.0,2011307.0,10935652.0,0.4909364773130951,0.03514949559722726,283822.0,0.5121292587303872,5373.0,172537.0,421992.0,1006356.0,3420515.0,7420404.0,35038661.0,4204.0,385434.0,21446272.0,2.0602407901240958,0.007494084110290207,167814.0,2.0816257443664794,517.0,29667.0,253772.0,557630.0,2473217.0,7420404.0,35038661.0,37153.0,121431.0,17631606.0,1.3498880923464545,0.003924641721541691,71719.0,1.3707706480671402,1323.0,10888.0,66944.0,64892.0,191966.0,6845.0,2025691250.0,152814.0,156856.0,141497.0,262810.0,139349.0,298820.0,2436703.0,7433526.0,37221764.0,107508.0,127471.0,17878840.0,1.450624239425543,0.002161081532581426,32978.0,1.4565315302589914,879.0,10195.0,34598.0,4902918.0,5060260.0,7433526.0,37221764.0,1824408.0,2006555.0,11402139.0,0.5554099091063918,0.03379293198366187,0.0,0.5801556354279248,7229.0,204134.0,271086.0,497838.0,3152079.0,7433526.0,37221764.0,4389.0,50842.0,22737712.0,2.24921699338914,0.009206909948540785,355935.0,2.2741951800531806,577.0,34775.0,302953.0,542205.0,2460185.0,7433526.0,37221764.0,32362.0,120134.0,17640054.0,1.3460782944729055,0.004280881330848557,90887.0,1.3670955075693554,1594.0,11676.0,79608.0,18907.0,81867.0,4391.0,2029420992.0,33566.0,37023.0,71791.0,82380.0,26857.0,0,1,0,2,0,0,1,3,2,3,0,0,2,4,4,3,4,0,4
mix80.t2.4,298820.0,2436703.0,7433526.0,37221764.0,107508.0,127471.0,17878840.0,1.450624239425543,0.002161081532581426,32978.0,1.4565315302589914,879.0,10195.0,34598.0,4902918.0,5060260.0,7433526.0,37221764.0,1824408.0,2006555.0,11402139.0,0.5554099091063918,0.03379293198366187,0.0,0.5801556354279248,7229.0,204134.0,271086.0,497838.0,3152079.0,7433526.0,37221764.0,4389.0,50842.0,22737712.0,2.24921699338914,0.009206909948540785,355935.0,2.2741951800531806,577.0,34775.0,302953.0,542205.0,2460185.0,7433526.0,37221764.0,32362.0,120134.0,17640054.0,1.3460782944729055,0.004280881330848557,90887.0,1.3670955075693554,1594.0,11676.0,79608.0,18907.0,81867.0,4391.0,2029420992.0,33566.0,37023.0,71791.0,82380.0,26857.0,315860.0,2457926.0,7394750.0,37035391.0,107537.0,131276.0,17941741.0,1.4707773758409683,0.0021322690192789127,37468.0,1.477340545657392,879.0,10010.0,41356.0,5051551.0,5241627.0,7394750.0,37035391.0,1847453.0,2036981.0,11114034.0,0.5132278981709997,0.029964308827461664,183605.0,0.5351223503161027,8325.0,180199.0,351538.0,484620.0,3137188.0,7394750.0,37035391.0,5748.0,52090.0,22672324.0,2.2567541837114167,0.009968146736306787,463546.0,2.281783833124852,577.0,34512.0,301152.0,524007.0,2449589.0,7394750.0,37035391.0,27170.0,115871.0,17632004.0,1.3569742046722337,0.003924179225862564,83466.0,1.3780925656715914,1751.0,10841.0,73079.0,39218.0,170537.0,6063.0,2018702008.0,81848.0,83664.0,153935.0,270292.0,124966.0,4,2,2,0,4,2,0,2,1,4,3,2,3,4,2,2,0,2,1
mix80.t2.5,315860.0,2457926.0,7394750.0,37035391.0,107537.0,131276.0,17941741.0,1.4707773758409683,0.0021322690192789127,37468.0,1.477340545657392,879.0,10010.0,41356.0,5051551.0,5241627.0,7394750.0,37035391.0,1847453.0,2036981.0,11114034.0,0.5132278981709997,0.029964308827461664,183605.0,0.5351223503161027,8325.0,180199.0,351538.0,484620.0,3137188.0,7394750.0,37035391.0,5748.0,52090.0,22672324.0,2.2567541837114167,0.009968146736306787,463546.0,2.281783833124852,577.0,34512.0,301152.0,524007.0,2449589.0,7394750.0,37035391.0,27170.0,115871.0,17632004.0,1.3569742046722337,0.003924179225862564,83466.0,1.3780925656715914,1751.0,10841.0,73079.0,39218.0,170537.0,6063.0,2018702008.0,81848.0,83664.0,153935.0,270292.0,124966.0,300702.0,2434081.0,7393098.0,37015222.0,105404.0,127766.0,17872301.0,1.463755383737643,0.002313124690787394,34105.0,1.4699034153206139,945.0,10772.0,36523.0,5101117.0,5270025.0,7393098.0,37015222.0,1937961.0,2116320.0,10951655.0,0.49638378931268057,0.03253776297175193,150851.0,0.5188428450427682,9679.0,181745.0,335664.0,399851.0,3095565.0,7393098.0,37015222.0,3267.0,40410.0,22777236.0,2.2772347938577306,0.0417942987954434,0.0,2.302522839545749,580.0,34941.0,180827.0,505757.0,2433861.0,7393098.0,37015222.0,14357.0,102506.0,17608125.0,1.3536998968497373,0.003654073373793346,41259.0,1.3747441194476253,1965.0,11350.0,50315.0,35382.0,163373.0,6197.0,2018393327.0,73118.0,74854.0,132312.0,249092.0,115435.0,0,1,3,0,1,1,1,2,0,0,2,4,2,1,1,2,2,1,2
mix80.t2.6,300702.0,2434081.0,7393098.0,37015222.0,105404.0,127766.0,17872301.0,1.463755383737643,0.002313124690787394,34105.0,1.4699034153206139,945.0,10772.0,36523.0,5101117.0,5270025.0,7393098.0,37015222.0,1937961.0,2116320.0,10951655.0,0.49638378931268057,0.03253776297175193,150851.0,0.5188428450427682,9679.0,181745.0,335664.0,399851.0,3095565.0,7393098.0,37015222.0,3267.0,40410.0,22777236.0,2.2772347938577306,0.0417942987954434,0.0,2.302522839545749,580.0,34941.0,180827.0,505757.0,2433861.0,7393098.0,37015222.0,14357.0,102506.0,17608125.0,1.3536998968497373,0.003654073373793346,41259.0,1.3747441194476253,1965.0,11350.0,50315.0,35382.0,163373.0,6197.0,2018393327.0,73118.0,74854.0,132312.0,249092.0,115435.0,272481.0,2407040.0,7385919.0,37382869.0,91489.0,113534.0,17842232.0,1.4614475192592824,0.003037841551287684,0.0,1.4674098104785607,949.0,10272.0,31349.0,4852194.0,5041191.0,7385919.0,37382869.0,1844057.0,2033011.0,11547319.0,0.5798629798133448,0.03243694863330685,0.0,0.6051049300703135,11067.0,206876.0,278832.0,459452.0,3124131.0,7385919.0,37382869.0,4447.0,46681.0,22690368.0,2.261851504193317,0.008577982791990566,213323.0,2.2869353157000503,580.0,34582.0,286630.0,457151.0,2420889.0,7385919.0,37382869.0,10247.0,89442.0,17665433.0,1.3637638051541048,0.002642625691737731,0.0,1.3852957228477594,2060.0,10972.0,23091.0,18131.0,77860.0,3796.0,2016330673.0,34063.0,37239.0,167886.0,84462.0,28215.0,4,0,4,2,3,0,3,1,3,1,3,3,4,0,2,4,5,5,1
mix80.t2.7,272481.0,2407040.0,7385919.0,37382869.0,91489.0,113534.0,17842232.0,1.4614475192592824,0.003037841551287684,0.0,1.4674098104785607,949.0,10272.0,31349.0,4852194.0,5041191.0,7385919.0,37382869.0,1844057.0,2033011.0,11547319.0,0.5798629798133448,0.03243694863330685,0.0,0.6051049300703135,11067.0,206876.0,278832.0,459452.0,3124131.0,7385919.0,37382869.0,4447.0,46681.0,22690368.0,2.261851504193317,0.008577982791990566,213323.0,2.2869353157000503,580.0,34582.0,286630.0,457151.0,2420889.0,7385919.0,37382869.0,10247.0,89442.0,17665433.0,1.3637638051541048,0.002642625691737731,0.0,1.3852957228477594,2060.0,10972.0,23091.0,18131.0,77860.0,3796.0,2016330673.0,34063.0,37239.0,167886.0,84462.0,28215.0,308125.0,2445235.0,7432989.0,37305122.0,104382.0,128301.0,17933590.0,1.4567380632475038,0.0020234504031902386,41852.0,1.4629767378910423,1010.0,10356.0,43768.0,5094536.0,5277972.0,7432989.0,37305122.0,1992024.0,2153175.0,11153486.0,0.5175947388056137,0.033446604900646104,207661.0,0.5406430710445017,12487.0,188008.0,383471.0,406286.0,3114256.0,7432989.0,37305122.0,3532.0,40672.0,22894787.0,2.276565187974851,0.041636831009410326,0.0,2.3018283761754526,583.0,35174.0,181255.0,508515.0,2448827.0,7432989.0,37305122.0,16070.0,100638.0,17730210.0,1.3587989972809054,0.0039357339267106755,69826.0,1.3800547801160474,2292.0,11489.0,67215.0,44935.0,160259.0,7600.0,2029154498.0,92730.0,94482.0,182905.0,206990.0,103000.0,3,3,0,0,3,2,3,4,0,0,3,4,3,3,0,3,3,0,4
mix80.t2.8,308125.0,2445235.0,7432989.0,37305122.0,104382.0,128301.0,17933590.0,1.4567380632475038,0.0020234504031902386,41852.0,1.4629767378910423,1010.0,10356.0,43768.0,5094536.0,5277972.0,7432989.0,37305122.0,1992024.0,2153175.0,11153486.0,0.5175947388056137,0.033446604900646104,207661.0,0.5406430710445017,12487.0,188008.0,383471.0,406286.0,3114256.0,7432989.0,37305122.0,3532.0,40672.0,22894787.0,2.276565187974851,0.041636831009410326,0.0,2.3018283761754526,583.0,35174.0,181255.0,508515.0,2448827.0,7432989.0,37305122.0,16070.0,100638.0,17730210.0,1.3587989972809054,0.0039357339267106755,69826.0,1.3800547801160474,2292.0,11489.0,67215.0,44935.0,160259.0,7600.0,2029154498.0,92730.0,94482.0,182905.0,206990.0,103000.0,263887.0,2405961.0,7423689.0,37094376.0,86121.0,107201.0,17861177.0,1.4507249697556026,0.0019130104917046088,39974.0,1.456543370822781,1015.0,9706.0,41248.0,5149302.0,5333430.0,7423689.0,37094376.0,1887227.0,2067022.0,11065326.0,0.50348000838936,0.033578762984332475,244223.0,0.5254418658971302,13550.0,178546.0,396873.0,485638.0,3149676.0,7423689.0,37094376.0,5588.0,51946.0,22775441.0,2.2571033080723075,0.007613872977006461,303937.0,2.2821496159119814,583.0,34746.0,278019.0,405959.0,2399467.0,7423689.0,37094376.0,10137.0,64276.0,17801122.0,1.369306014839792,0.00235686589743436,0.0,1.390980010073159,2375.0,10861.0,22249.0,40466.0,185052.0,4607.0,2026669502.0,99356.0,101165.0,248512.0,304083.0,145382.0,2,3,0,4,1,3,2,0,4,4,2,1,3,0,1,3,4,2,2
mix80.t2.9,263887.0,2405961.0,7423689.0,37094376.0,86121.0,107201.0,17861177.0,1.4507249697556026,0.0019130104917046088,39974.0,1.456543370822781,1015.0,9706.0,41248.0,5149302.0,5333430.0,7423689.0,37094376.0,1887227.0,2067022.0,11065326.0,0.50348000838936,0.033578762984332475,244223.0,0.5254418658971302,13550.0,178546.0,396873.0,485638.0,3149676.0,7423689.0,37094376.0,5588.0,51946.0,22775441.0,2.2571033080723075,0.007613872977006461,303937.0,2.2821496159119814,583.0,34746.0,278019.0,405959.0,2399467.0,7423689.0,37094376.0,10137.0,64276.0,17801122.0,1.369306014839792,0.00235686589743436,0.0,1.390980010073159,2375.0,10861.0,22249.0,40466.0,185052.0,4607.0,2026669502.0,99356.0,101165.0,248512.0,304083.0,145382.0,255103.0,2389276.0,7405817.0,37100535.0,87547.0,107805.0,17800334.0,1.4497409266256511,0.002078165424753636,29180.0,1.4552443032281246,1077.0,9881.0,35873.0,5048156.0,5237247.0,7405817.0,37100535.0,1798438.0,1946628.0,10997528.0,0.5025392876977651,0.031408675924977744,148989.0,0.5244066927389646,14910.0,178235.0,330912.0,444713.0,3119245.0,7405817.0,37100535.0,3990.0,50327.0,22797917.0,2.2680588785815257,0.00925847919990638,0.0,2.2932180203750647,585.0,34841.0,270877.0,431506.0,2402310.0,7405817.0,37100535.0,19717.0,72265.0,17717399.0,1.3641891232257022,0.003507237731349581,76393.0,1.3858849064188326,2519.0,10784.0,66754.0,34774.0,154818.0,6288.0,2021795000.0,71581.0,73241.0,167272.0,233086.0,106983.0,3,1,1,0,4,1,2,1,4,0,3,1,3,4,1,2,0,1,5
