,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t20.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5691122.0,8630690.0,15818026.0,63433444.0,2060560.0,2318911.0,30024850.0,0.9403043717338687,0.019957993010730306,607795.0,0.9495791699925136,12542.0,68101.0,588390.0,8754519.0,9985045.0,15818013.0,63433444.0,72828.0,416301.0,30164987.0,0.9527481738698786,0.012039104500639584,254254.0,0.9563538732709349,347.0,27613.0,169849.0,1482382.0,5568218.0,15818013.0,63433444.0,21261.0,240306.0,39743922.0,1.5825808209918655,5.9119064647016406e-05,0.0,1.586343556551635,1164.0,1044.0,4804.0,896864.0,5085047.0,15818013.0,63433444.0,5700.0,342998.0,36954795.0,1.364574741467212,0.0008751381588739959,25236.0,1.3828723620343466,599.0,1918.0,19872.0,45645.0,200374.0,6753.0,4317782219.0,517953.0,519877.0,560710.0,304186.0,129681.0,2,2,0,1,2,1,0,1,3,0,0,3,1,3,0,0,0,4,3
mix46.t20.1,5691122.0,8630690.0,15818026.0,63433444.0,2060560.0,2318911.0,30024850.0,0.9403043717338687,0.019957993010730306,607795.0,0.9495791699925136,12542.0,68101.0,588390.0,8754519.0,9985045.0,15818013.0,63433444.0,72828.0,416301.0,30164987.0,0.9527481738698786,0.012039104500639584,254254.0,0.9563538732709349,347.0,27613.0,169849.0,1482382.0,5568218.0,15818013.0,63433444.0,21261.0,240306.0,39743922.0,1.5825808209918655,5.9119064647016406e-05,0.0,1.586343556551635,1164.0,1044.0,4804.0,896864.0,5085047.0,15818013.0,63433444.0,5700.0,342998.0,36954795.0,1.364574741467212,0.0008751381588739959,25236.0,1.3828723620343466,599.0,1918.0,19872.0,45645.0,200374.0,6753.0,4317782219.0,517953.0,519877.0,560710.0,304186.0,129681.0,5855373.0,7795620.0,15352433.0,58504774.0,2432063.0,2803249.0,28331055.0,0.9104393420899476,0.031470366376006094,651966.0,0.9244150422281602,30929.0,174557.0,799073.0,10383495.0,11131840.0,15352428.0,58504774.0,0.0,292194.0,26058854.0,0.7365396535323273,0.01201817755194847,173288.0,0.7389324346611493,366.0,17714.0,90460.0,1442761.0,5301158.0,15352429.0,58504774.0,19224.0,193297.0,37911700.0,1.55226192545818,0.00010962034596556874,5630.0,1.556019506750365,2734.0,1800.0,11117.0,858281.0,4943067.0,15352428.0,58504774.0,5319.0,292774.0,35879544.0,1.3658377033261448,0.0009704990109633675,19204.0,1.3840734507922785,648.0,2545.0,20014.0,48948.0,223628.0,9525.0,4191644781.0,460103.0,461745.0,179016.0,306005.0,90771.0,2,1,3,2,0,1,1,1,1,2,0,3,4,2,0,3,0,0,5
mix46.t20.2,5855373.0,7795620.0,15352433.0,58504774.0,2432063.0,2803249.0,28331055.0,0.9104393420899476,0.031470366376006094,651966.0,0.9244150422281602,30929.0,174557.0,799073.0,10383495.0,11131840.0,15352428.0,58504774.0,0.0,292194.0,26058854.0,0.7365396535323273,0.01201817755194847,173288.0,0.7389324346611493,366.0,17714.0,90460.0,1442761.0,5301158.0,15352429.0,58504774.0,19224.0,193297.0,37911700.0,1.55226192545818,0.00010962034596556874,5630.0,1.556019506750365,2734.0,1800.0,11117.0,858281.0,4943067.0,15352428.0,58504774.0,5319.0,292774.0,35879544.0,1.3658377033261448,0.0009704990109633675,19204.0,1.3840734507922785,648.0,2545.0,20014.0,48948.0,223628.0,9525.0,4191644781.0,460103.0,461745.0,179016.0,306005.0,90771.0,5218562.0,7683002.0,15095802.0,59750538.0,1930389.0,2182793.0,28928855.0,0.9647274122964782,0.0247757946375607,735532.0,0.9775280571380043,43422.0,120173.0,701412.0,9643268.0,10464029.0,15095793.0,59750538.0,0.0,321114.0,26856671.0,0.8227276963853439,0.011722163848913808,184671.0,0.8253299445746242,377.0,19338.0,110164.0,1331917.0,5266877.0,15095793.0,59750538.0,2879.0,168660.0,38132018.0,1.5966235758532195,4.829674579173252e-05,3586.0,1.60023670170888,2930.0,1001.0,5821.0,755572.0,4811743.0,15095793.0,59750538.0,5340.0,306317.0,35525472.0,1.3840650835633477,0.0006236200728028366,17174.0,1.4021827803282676,699.0,877.0,14126.0,37703.0,200848.0,6417.0,4121324000.0,513639.0,514775.0,549894.0,367601.0,126227.0,1,2,2,1,1,1,1,2,4,3,4,2,3,3,2,2,1,5,4
mix46.t20.3,5218562.0,7683002.0,15095802.0,59750538.0,1930389.0,2182793.0,28928855.0,0.9647274122964782,0.0247757946375607,735532.0,0.9775280571380043,43422.0,120173.0,701412.0,9643268.0,10464029.0,15095793.0,59750538.0,0.0,321114.0,26856671.0,0.8227276963853439,0.011722163848913808,184671.0,0.8253299445746242,377.0,19338.0,110164.0,1331917.0,5266877.0,15095793.0,59750538.0,2879.0,168660.0,38132018.0,1.5966235758532195,4.829674579173252e-05,3586.0,1.60023670170888,2930.0,1001.0,5821.0,755572.0,4811743.0,15095793.0,59750538.0,5340.0,306317.0,35525472.0,1.3840650835633477,0.0006236200728028366,17174.0,1.4021827803282676,699.0,877.0,14126.0,37703.0,200848.0,6417.0,4121324000.0,513639.0,514775.0,549894.0,367601.0,126227.0,5054554.0,7523972.0,14937322.0,59823545.0,1996741.0,2254999.0,28604665.0,0.9677860596430873,0.027000917657915794,598369.0,0.9799569159719527,55316.0,121590.0,672580.0,9286583.0,10142952.0,14937314.0,59823545.0,0.0,332813.0,27130663.0,0.86183734237628,0.011000169002099543,292625.0,0.8647283574543589,392.0,21401.0,137499.0,1313298.0,5206150.0,14937314.0,59823545.0,226.0,164641.0,37686910.0,1.5930947826362891,5.0053166392827986e-05,3763.0,1.5968344777380994,3125.0,1068.0,5877.0,732548.0,4760213.0,14937314.0,59823545.0,9772.0,308899.0,35248704.0,1.392295696535535,0.0004894190787819596,13628.0,1.4100136744798966,750.0,478.0,11522.0,43860.0,212932.0,5288.0,4077795514.0,470440.0,471423.0,667212.0,473684.0,159011.0,1,1,0,1,2,3,4,3,3,3,2,1,4,3,1,4,5,5,3
mix46.t20.4,5054554.0,7523972.0,14937322.0,59823545.0,1996741.0,2254999.0,28604665.0,0.9677860596430873,0.027000917657915794,598369.0,0.9799569159719527,55316.0,121590.0,672580.0,9286583.0,10142952.0,14937314.0,59823545.0,0.0,332813.0,27130663.0,0.86183734237628,0.011000169002099543,292625.0,0.8647283574543589,392.0,21401.0,137499.0,1313298.0,5206150.0,14937314.0,59823545.0,226.0,164641.0,37686910.0,1.5930947826362891,5.0053166392827986e-05,3763.0,1.5968344777380994,3125.0,1068.0,5877.0,732548.0,4760213.0,14937314.0,59823545.0,9772.0,308899.0,35248704.0,1.392295696535535,0.0004894190787819596,13628.0,1.4100136744798966,750.0,478.0,11522.0,43860.0,212932.0,5288.0,4077795514.0,470440.0,471423.0,667212.0,473684.0,159011.0,5726660.0,7637743.0,15472158.0,57279716.0,2313786.0,2698898.0,28534219.0,0.9123284547637117,0.0274791258243219,855813.0,0.9265845785700999,75562.0,177848.0,895054.0,11577978.0,12166885.0,15472148.0,57279716.0,0.0,228141.0,23898794.0,0.5758774411930393,0.0159902832198175,0.0,0.5779892358837312,407.0,16742.0,90904.0,1459364.0,5410503.0,15472148.0,57279716.0,544.0,199686.0,38752097.0,1.5736266224961137,0.00020874058793029563,0.0,1.5775887743576393,3916.0,1877.0,8692.0,750664.0,4928173.0,15472148.0,57279716.0,4583.0,297374.0,36450637.0,1.387664207969055,0.000566933848068789,19190.0,1.4056278417191976,788.0,860.0,14261.0,50535.0,260777.0,9656.0,4223988405.0,500660.0,503013.0,656408.0,434286.0,115880.0,4,3,1,4,4,0,1,3,0,0,4,4,2,4,0,2,1,3,3
mix46.t20.5,5726660.0,7637743.0,15472158.0,57279716.0,2313786.0,2698898.0,28534219.0,0.9123284547637117,0.0274791258243219,855813.0,0.9265845785700999,75562.0,177848.0,895054.0,11577978.0,12166885.0,15472148.0,57279716.0,0.0,228141.0,23898794.0,0.5758774411930393,0.0159902832198175,0.0,0.5779892358837312,407.0,16742.0,90904.0,1459364.0,5410503.0,15472148.0,57279716.0,544.0,199686.0,38752097.0,1.5736266224961137,0.00020874058793029563,0.0,1.5775887743576393,3916.0,1877.0,8692.0,750664.0,4928173.0,15472148.0,57279716.0,4583.0,297374.0,36450637.0,1.387664207969055,0.000566933848068789,19190.0,1.4056278417191976,788.0,860.0,14261.0,50535.0,260777.0,9656.0,4223988405.0,500660.0,503013.0,656408.0,434286.0,115880.0,5284436.0,7803162.0,14709468.0,58017068.0,2032726.0,2270052.0,27988712.0,0.9519194711868574,0.027888400246737166,721107.0,0.9635745493990673,85482.0,111276.0,609508.0,9672650.0,10436198.0,14709465.0,58017068.0,0.0,296181.0,25623735.0,0.7838291875333331,0.012399786563339767,175986.0,0.7867008759326053,420.0,22014.0,139887.0,1283319.0,5129084.0,14709465.0,58017068.0,0.0,159532.0,37177982.0,1.5982149588717196,5.10080880377894e-05,3978.0,1.601820528482851,4105.0,910.0,5632.0,818265.0,4745159.0,14709465.0,58017068.0,4465.0,321374.0,34636387.0,1.3864774143723106,0.0009301238469302963,0.0,1.4040580673736265,843.0,526.0,7959.0,48834.0,253163.0,8654.0,4015320309.0,421316.0,423345.0,624066.0,743407.0,174809.0,0,1,2,1,4,1,0,0,1,4,3,0,0,0,3,2,4,4,4
mix46.t20.6,5284436.0,7803162.0,14709468.0,58017068.0,2032726.0,2270052.0,27988712.0,0.9519194711868574,0.027888400246737166,721107.0,0.9635745493990673,85482.0,111276.0,609508.0,9672650.0,10436198.0,14709465.0,58017068.0,0.0,296181.0,25623735.0,0.7838291875333331,0.012399786563339767,175986.0,0.7867008759326053,420.0,22014.0,139887.0,1283319.0,5129084.0,14709465.0,58017068.0,0.0,159532.0,37177982.0,1.5982149588717196,5.10080880377894e-05,3978.0,1.601820528482851,4105.0,910.0,5632.0,818265.0,4745159.0,14709465.0,58017068.0,4465.0,321374.0,34636387.0,1.3864774143723106,0.0009301238469302963,0.0,1.4040580673736265,843.0,526.0,7959.0,48834.0,253163.0,8654.0,4015320309.0,421316.0,423345.0,624066.0,743407.0,174809.0,9438328.0,10892350.0,18862198.0,70647255.0,4291938.0,4684286.0,32082857.0,0.7614307197920412,0.06597733210187176,0.0,0.7738042512330747,101417.0,182039.0,557936.0,10969168.0,12689096.0,18862186.0,70647255.0,2104538.0,2352128.0,32286863.0,0.7497319239668191,0.01705053264842454,592310.0,0.7559067649953192,453.0,44658.0,389945.0,1664774.0,6578542.0,18862186.0,70647255.0,504.0,206549.0,47617851.0,1.5949529391768271,5.1233192489786774e-05,3014.0,1.5986067044403018,4338.0,1351.0,6404.0,979958.0,6033049.0,18862186.0,70647255.0,5852.0,383469.0,44322923.0,1.380154240871127,0.0006556255522932641,44507.0,1.3982951922963753,889.0,1743.0,21178.0,108556.0,492468.0,17911.0,5149559772.0,434633.0,435713.0,1274604.0,4266674.0,330585.0,0,0,1,3,3,1,3,1,1,1,0,0,0,4,2,2,3,3,5
mix46.t20.7,9438328.0,10892350.0,18862198.0,70647255.0,4291938.0,4684286.0,32082857.0,0.7614307197920412,0.06597733210187176,0.0,0.7738042512330747,101417.0,182039.0,557936.0,10969168.0,12689096.0,18862186.0,70647255.0,2104538.0,2352128.0,32286863.0,0.7497319239668191,0.01705053264842454,592310.0,0.7559067649953192,453.0,44658.0,389945.0,1664774.0,6578542.0,18862186.0,70647255.0,504.0,206549.0,47617851.0,1.5949529391768271,5.1233192489786774e-05,3014.0,1.5986067044403018,4338.0,1351.0,6404.0,979958.0,6033049.0,18862186.0,70647255.0,5852.0,383469.0,44322923.0,1.380154240871127,0.0006556255522932641,44507.0,1.3982951922963753,889.0,1743.0,21178.0,108556.0,492468.0,17911.0,5149559772.0,434633.0,435713.0,1274604.0,4266674.0,330585.0,9000491.0,11422409.0,19710979.0,72959880.0,3929173.0,4396828.0,33892467.0,0.7834729061402784,0.0391166223597796,0.0,0.7919224103480603,110774.0,85107.0,555449.0,11689970.0,13663840.0,19710976.0,72959880.0,1970509.0,2141182.0,33384491.0,0.7325061935035586,0.01208755651762012,489096.0,0.7377020803028729,491.0,38294.0,361326.0,1793152.0,6873085.0,19710976.0,72959880.0,891.0,227023.0,49512970.0,1.5824756724375293,9.113932978863878e-05,6613.0,1.5862564593452906,5245.0,2158.0,12210.0,1054654.0,6323895.0,19710976.0,72959880.0,9976.0,436488.0,46282335.0,1.3786196584075796,0.0007324743633972811,25296.0,1.396733779189828,980.0,1709.0,21549.0,142305.0,548638.0,15830.0,5379584000.0,637589.0,639639.0,1074677.0,1217091.0,412643.0,2,0,2,2,0,3,2,1,4,2,2,3,3,3,4,3,3,2,1
mix46.t20.8,9000491.0,11422409.0,19710979.0,72959880.0,3929173.0,4396828.0,33892467.0,0.7834729061402784,0.0391166223597796,0.0,0.7919224103480603,110774.0,85107.0,555449.0,11689970.0,13663840.0,19710976.0,72959880.0,1970509.0,2141182.0,33384491.0,0.7325061935035586,0.01208755651762012,489096.0,0.7377020803028729,491.0,38294.0,361326.0,1793152.0,6873085.0,19710976.0,72959880.0,891.0,227023.0,49512970.0,1.5824756724375293,9.113932978863878e-05,6613.0,1.5862564593452906,5245.0,2158.0,12210.0,1054654.0,6323895.0,19710976.0,72959880.0,9976.0,436488.0,46282335.0,1.3786196584075796,0.0007324743633972811,25296.0,1.396733779189828,980.0,1709.0,21549.0,142305.0,548638.0,15830.0,5379584000.0,637589.0,639639.0,1074677.0,1217091.0,412643.0,8042668.0,10510838.0,18233231.0,61318055.0,3491501.0,3794917.0,32152715.0,0.8203516425585788,0.020281037169289674,811576.0,0.8302410582084986,121340.0,102154.0,702138.0,15895926.0,16271673.0,18233226.0,61318055.0,0.0,133881.0,23375802.0,0.2991782693857905,0.0263850967566847,275250.0,0.30214362505022424,515.0,49744.0,263790.0,1640840.0,6378391.0,18233226.0,61318055.0,421.0,207409.0,46005988.0,1.5938220148206357,4.005685659250259e-05,7574.0,1.5974276301955561,5487.0,1391.0,7111.0,966250.0,5832027.0,18233226.0,61318055.0,5111.0,378684.0,42735679.0,1.3724594320281007,0.0007627459946744148,50500.0,1.390859357526748,1039.0,1794.0,25835.0,161208.0,668432.0,11141.0,4979363000.0,685297.0,686355.0,2393925.0,1628983.0,577047.0,2,4,4,2,3,3,0,1,0,1,4,3,0,4,2,3,0,5,4
mix46.t20.9,8042668.0,10510838.0,18233231.0,61318055.0,3491501.0,3794917.0,32152715.0,0.8203516425585788,0.020281037169289674,811576.0,0.8302410582084986,121340.0,102154.0,702138.0,15895926.0,16271673.0,18233226.0,61318055.0,0.0,133881.0,23375802.0,0.2991782693857905,0.0263850967566847,275250.0,0.30214362505022424,515.0,49744.0,263790.0,1640840.0,6378391.0,18233226.0,61318055.0,421.0,207409.0,46005988.0,1.5938220148206357,4.005685659250259e-05,7574.0,1.5974276301955561,5487.0,1391.0,7111.0,966250.0,5832027.0,18233226.0,61318055.0,5111.0,378684.0,42735679.0,1.3724594320281007,0.0007627459946744148,50500.0,1.390859357526748,1039.0,1794.0,25835.0,161208.0,668432.0,11141.0,4979363000.0,685297.0,686355.0,2393925.0,1628983.0,577047.0,10223895.0,12253621.0,20567249.0,70801541.0,4895267.0,5326258.0,34356676.0,0.7374918736093485,0.03742838463223332,0.0,0.7464069210228359,134126.0,114712.0,629789.0,16905114.0,17165857.0,20567239.0,70801541.0,4315143.0,4679913.0,29483946.0,0.4629763868645665,0.03496675483015948,515680.0,0.47239087366077676,556.0,171902.0,521352.0,1908411.0,7197592.0,20567239.0,70801541.0,636.0,242496.0,51652299.0,1.583144485266107,7.538813616214978e-05,11539.0,1.5868217897404702,6368.0,2124.0,12656.0,1115805.0,6612681.0,20567239.0,70801541.0,5427.0,450101.0,48302529.0,1.3785475532228706,0.0008179865136410337,19447.0,1.3966934015790842,1085.0,2077.0,20925.0,181047.0,708007.0,13841.0,5614844204.0,635163.0,637347.0,2394617.0,1959692.0,562136.0,4,0,1,1,0,1,1,0,0,2,1,3,2,1,0,3,3,5,0
