,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.t31.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,14029619.0,16074119.0,24500714.0,72563416.0,6302650.0,6585677.0,37468589.0,0.5919089133484028,0.027243357893815923,711778.0,0.6005275601355944,35624.0,151099.0,811620.0,19374502.0,19721789.0,24500704.0,72563416.0,6987618.0,7564194.0,32399743.0,0.341037873850482,0.038506940849411496,611492.0,0.35597442424511555,5617.0,409133.0,950575.0,1978235.0,7360460.0,24500704.0,72563416.0,33239.0,298324.0,56684810.0,1.3700024293179494,6.009657672022172e-05,7200.0,1.3731628283007704,15446.0,1637.0,246884.0,17693520.0,18837963.0,24500704.0,72563416.0,80714.0,8704723.0,51640491.0,1.279464418655072,0.007680713180056705,1084942.0,1.2811010655040769,351.0,36555.0,1976578.0,394970.0,1034276.0,8808.0,6688688916.0,1407686.0,1507928.0,2048534.0,3319361.0,920694.0,4,2,2,5,4,3,1,2,3,5,5,4,1,2,4,5,0,1,4
mix139.t31.1,14029619.0,16074119.0,24500714.0,72563416.0,6302650.0,6585677.0,37468589.0,0.5919089133484028,0.027243357893815923,711778.0,0.6005275601355944,35624.0,151099.0,811620.0,19374502.0,19721789.0,24500704.0,72563416.0,6987618.0,7564194.0,32399743.0,0.341037873850482,0.038506940849411496,611492.0,0.35597442424511555,5617.0,409133.0,950575.0,1978235.0,7360460.0,24500704.0,72563416.0,33239.0,298324.0,56684810.0,1.3700024293179494,6.009657672022172e-05,7200.0,1.3731628283007704,15446.0,1637.0,246884.0,17693520.0,18837963.0,24500704.0,72563416.0,80714.0,8704723.0,51640491.0,1.279464418655072,0.007680713180056705,1084942.0,1.2811010655040769,351.0,36555.0,1976578.0,394970.0,1034276.0,8808.0,6688688916.0,1407686.0,1507928.0,2048534.0,3319361.0,920694.0,12616171.0,14872941.0,23373719.0,68368825.0,5274623.0,5681416.0,36641062.0,0.6348332501130864,0.023388516030928237,804202.0,0.6433778039344102,50140.0,121440.0,765019.0,18574775.0,18889609.0,23373712.0,68368825.0,6756015.0,7353620.0,30535780.0,0.3286926783388107,0.03778547047190422,545335.0,0.34295074740375,7994.0,372548.0,858806.0,1894412.0,6996488.0,23373711.0,68368825.0,9288.0,253699.0,53997740.0,1.3674216730069093,9.978939343631519e-05,10405.0,1.3706055063314508,22309.0,2312.0,239155.0,17131669.0,18194332.0,23373711.0,68368825.0,76629.0,8891006.0,48241887.0,1.2239979778991876,0.007352705776098654,890765.0,1.2255613582284817,389.0,33448.0,1834002.0,363706.0,1000946.0,6320.0,6381020919.0,1316532.0,1416168.0,3706087.0,3199142.0,901780.0,3,3,3,1,3,3,0,3,5,4,3,1,5,1,4,1,3,5,2
mix139.t31.2,12616171.0,14872941.0,23373719.0,68368825.0,5274623.0,5681416.0,36641062.0,0.6348332501130864,0.023388516030928237,804202.0,0.6433778039344102,50140.0,121440.0,765019.0,18574775.0,18889609.0,23373712.0,68368825.0,6756015.0,7353620.0,30535780.0,0.3286926783388107,0.03778547047190422,545335.0,0.34295074740375,7994.0,372548.0,858806.0,1894412.0,6996488.0,23373711.0,68368825.0,9288.0,253699.0,53997740.0,1.3674216730069093,9.978939343631519e-05,10405.0,1.3706055063314508,22309.0,2312.0,239155.0,17131669.0,18194332.0,23373711.0,68368825.0,76629.0,8891006.0,48241887.0,1.2239979778991876,0.007352705776098654,890765.0,1.2255613582284817,389.0,33448.0,1834002.0,363706.0,1000946.0,6320.0,6381020919.0,1316532.0,1416168.0,3706087.0,3199142.0,901780.0,13545665.0,15670293.0,23892518.0,71963292.0,6055880.0,6375547.0,36728515.0,0.6005822408504621,0.02705485085934456,770644.0,0.6084807804685969,65349.0,133767.0,747466.0,18932062.0,19263785.0,23892504.0,71963292.0,6610256.0,7190997.0,31603120.0,0.3393461815471497,0.038160531236553684,583394.0,0.3542449966734336,10189.0,397927.0,917318.0,1853524.0,7126130.0,23892504.0,71963292.0,1391.0,236632.0,55428391.0,1.376323009091052,3.4046954921831684e-05,8549.0,1.3794467084739213,28531.0,1515.0,238486.0,17052017.0,18218914.0,23892504.0,71963292.0,80680.0,8450554.0,51162855.0,1.3151378775535625,0.007704413853669633,1297416.0,1.316816018948872,404.0,36609.0,1942459.0,364853.0,1005143.0,9013.0,6522656704.0,1332044.0,1435319.0,2246287.0,3198014.0,889915.0,1,2,1,0,2,3,0,4,0,1,5,4,1,4,0,0,0,1,5
mix139.t31.3,13545665.0,15670293.0,23892518.0,71963292.0,6055880.0,6375547.0,36728515.0,0.6005822408504621,0.02705485085934456,770644.0,0.6084807804685969,65349.0,133767.0,747466.0,18932062.0,19263785.0,23892504.0,71963292.0,6610256.0,7190997.0,31603120.0,0.3393461815471497,0.038160531236553684,583394.0,0.3542449966734336,10189.0,397927.0,917318.0,1853524.0,7126130.0,23892504.0,71963292.0,1391.0,236632.0,55428391.0,1.376323009091052,3.4046954921831684e-05,8549.0,1.3794467084739213,28531.0,1515.0,238486.0,17052017.0,18218914.0,23892504.0,71963292.0,80680.0,8450554.0,51162855.0,1.3151378775535625,0.007704413853669633,1297416.0,1.316816018948872,404.0,36609.0,1942459.0,364853.0,1005143.0,9013.0,6522656704.0,1332044.0,1435319.0,2246287.0,3198014.0,889915.0,9520254.0,11644738.0,19663504.0,51666524.0,4216382.0,4607981.0,32717620.0,0.7345245282834636,0.02442974365308089,1140306.0,0.7433583556623479,82745.0,145344.0,856457.0,15017120.0,15340089.0,19663496.0,51666524.0,5618912.0,6091826.0,26945840.0,0.38840697503638216,0.036107381567225656,436794.0,0.40567089392445776,12299.0,375558.0,776740.0,1529905.0,5833825.0,19663496.0,51666524.0,501.0,175338.0,45452617.0,1.3674977735393543,9.026003702328589e-05,11516.0,1.3708887270096832,34361.0,2151.0,200971.0,16720590.0,16930208.0,19663496.0,51666524.0,23670.0,6627615.0,32768383.0,0.769346305458602,0.02976831094603692,27.0,0.7702987810509383,439.0,17694.0,631774.0,216546.0,799105.0,28539.0,5368136000.0,714917.0,1011223.0,319832.0,2013191.0,463997.0,0,5,1,0,1,2,1,1,0,3,5,1,0,0,0,2,1,0,2
mix139.t31.4,9520254.0,11644738.0,19663504.0,51666524.0,4216382.0,4607981.0,32717620.0,0.7345245282834636,0.02442974365308089,1140306.0,0.7433583556623479,82745.0,145344.0,856457.0,15017120.0,15340089.0,19663496.0,51666524.0,5618912.0,6091826.0,26945840.0,0.38840697503638216,0.036107381567225656,436794.0,0.40567089392445776,12299.0,375558.0,776740.0,1529905.0,5833825.0,19663496.0,51666524.0,501.0,175338.0,45452617.0,1.3674977735393543,9.026003702328589e-05,11516.0,1.3708887270096832,34361.0,2151.0,200971.0,16720590.0,16930208.0,19663496.0,51666524.0,23670.0,6627615.0,32768383.0,0.769346305458602,0.02976831094603692,27.0,0.7702987810509383,439.0,17694.0,631774.0,216546.0,799105.0,28539.0,5368136000.0,714917.0,1011223.0,319832.0,2013191.0,463997.0,8551524.0,10504299.0,18083097.0,61796081.0,3709148.0,3957490.0,30801819.0,0.7632320945908768,0.03297082870409936,807564.0,0.7752643255743195,99397.0,169683.0,745030.0,13599449.0,13905202.0,18083085.0,61796081.0,5308819.0,5876302.0,25420767.0,0.4248541108997718,0.034559817996092854,4.0,0.4433371296988318,14136.0,375790.0,490941.0,1432012.0,5413518.0,18083085.0,61796081.0,2711.0,213877.0,41915574.0,1.3743762195443974,0.0001419252428673262,0.0,1.3774809995086568,39093.0,1119.0,179871.0,11922986.0,13013858.0,18083085.0,61796081.0,58974.0,6149493.0,42454976.0,1.5434178404846297,0.007440873170954197,904049.0,1.5454127434561082,456.0,32705.0,1822965.0,153491.0,599134.0,16377.0,4936679139.0,992519.0,1090240.0,1247432.0,2343253.0,428706.0,0,1,4,0,0,0,2,3,0,0,3,1,3,1,3,5,0,4,1
mix139.t31.5,8551524.0,10504299.0,18083097.0,61796081.0,3709148.0,3957490.0,30801819.0,0.7632320945908768,0.03297082870409936,807564.0,0.7752643255743195,99397.0,169683.0,745030.0,13599449.0,13905202.0,18083085.0,61796081.0,5308819.0,5876302.0,25420767.0,0.4248541108997718,0.034559817996092854,4.0,0.4433371296988318,14136.0,375790.0,490941.0,1432012.0,5413518.0,18083085.0,61796081.0,2711.0,213877.0,41915574.0,1.3743762195443974,0.0001419252428673262,0.0,1.3774809995086568,39093.0,1119.0,179871.0,11922986.0,13013858.0,18083085.0,61796081.0,58974.0,6149493.0,42454976.0,1.5434178404846297,0.007440873170954197,904049.0,1.5454127434561082,456.0,32705.0,1822965.0,153491.0,599134.0,16377.0,4936679139.0,992519.0,1090240.0,1247432.0,2343253.0,428706.0,10760496.0,13376956.0,21415121.0,68812775.0,4571602.0,4838042.0,34996163.0,0.6892181930702143,0.024435509473952725,573872.0,0.6970194564859101,110816.0,101902.0,630379.0,16458304.0,16781752.0,21415110.0,68812775.0,6434286.0,7132477.0,29637246.0,0.3979186191432124,0.034943473439436615,0.0,0.4151636391314357,16078.0,413618.0,554573.0,1660633.0,6385258.0,21415110.0,68812775.0,70.0,215314.0,49664062.0,1.3753958770232793,5.6003280904007776e-05,3889.0,1.3785557020253456,44679.0,1437.0,214669.0,14551262.0,15839002.0,21415110.0,68812775.0,86878.0,6756578.0,48209308.0,1.3893595223185873,0.006339043428762346,2752133.0,1.3911963095216415,469.0,35945.0,1897235.0,221105.0,723785.0,23054.0,5846326941.0,1199274.0,1262052.0,716202.0,2542088.0,500254.0,1,1,1,5,5,0,1,5,4,1,3,0,0,5,0,1,0,2,0
mix139.t31.6,10760496.0,13376956.0,21415121.0,68812775.0,4571602.0,4838042.0,34996163.0,0.6892181930702143,0.024435509473952725,573872.0,0.6970194564859101,110816.0,101902.0,630379.0,16458304.0,16781752.0,21415110.0,68812775.0,6434286.0,7132477.0,29637246.0,0.3979186191432124,0.034943473439436615,0.0,0.4151636391314357,16078.0,413618.0,554573.0,1660633.0,6385258.0,21415110.0,68812775.0,70.0,215314.0,49664062.0,1.3753958770232793,5.6003280904007776e-05,3889.0,1.3785557020253456,44679.0,1437.0,214669.0,14551262.0,15839002.0,21415110.0,68812775.0,86878.0,6756578.0,48209308.0,1.3893595223185873,0.006339043428762346,2752133.0,1.3911963095216415,469.0,35945.0,1897235.0,221105.0,723785.0,23054.0,5846326941.0,1199274.0,1262052.0,716202.0,2542088.0,500254.0,12752675.0,15307952.0,23699775.0,60885254.0,5689774.0,6071555.0,36963579.0,0.6261375055248415,0.023533249432740808,496466.0,0.6331806525589379,122677.0,101179.0,674043.0,19021395.0,19327968.0,23699769.0,60885254.0,7193455.0,7783853.0,30962190.0,0.3273806170853395,0.039640451550285505,565598.0,0.34203151937894416,18055.0,386427.0,894225.0,1901965.0,7069699.0,23699770.0,60885254.0,2522.0,241737.0,54676129.0,1.3632934834388688,9.37145474696874e-05,6989.0,1.3666727567398333,51518.0,2394.0,239546.0,19136792.0,19980271.0,23699769.0,60885254.0,1184694.0,10529590.0,41128635.0,0.8836565875388912,0.009923677514916593,763980.0,0.8852447464783306,508.0,33027.0,1717592.0,400588.0,976578.0,6766.0,6470029293.0,1257029.0,1386705.0,913967.0,3537315.0,864089.0,4,1,2,5,1,3,4,4,4,2,0,2,5,2,3,3,1,1,1
mix139.t31.7,12752675.0,15307952.0,23699775.0,60885254.0,5689774.0,6071555.0,36963579.0,0.6261375055248415,0.023533249432740808,496466.0,0.6331806525589379,122677.0,101179.0,674043.0,19021395.0,19327968.0,23699769.0,60885254.0,7193455.0,7783853.0,30962190.0,0.3273806170853395,0.039640451550285505,565598.0,0.34203151937894416,18055.0,386427.0,894225.0,1901965.0,7069699.0,23699770.0,60885254.0,2522.0,241737.0,54676129.0,1.3632934834388688,9.37145474696874e-05,6989.0,1.3666727567398333,51518.0,2394.0,239546.0,19136792.0,19980271.0,23699769.0,60885254.0,1184694.0,10529590.0,41128635.0,0.8836565875388912,0.009923677514916593,763980.0,0.8852447464783306,508.0,33027.0,1717592.0,400588.0,976578.0,6766.0,6470029293.0,1257029.0,1386705.0,913967.0,3537315.0,864089.0,13443639.0,15712022.0,23798509.0,70815042.0,6181070.0,6489939.0,37071701.0,0.6210037780097905,0.0215016812332563,924453.0,0.6279171522888262,136183.0,115611.0,787143.0,18988337.0,19316041.0,23798501.0,70815042.0,6837489.0,7381970.0,31207197.0,0.33007717586918606,0.03503670744105794,436497.0,0.3445099336298534,20312.0,375987.0,776547.0,1835449.0,7089203.0,23798501.0,70815042.0,744.0,227698.0,55213741.0,1.3767149031781456,4.156509015244167e-05,9596.0,1.3798232081928186,57872.0,1685.0,239114.0,17164010.0,18302438.0,23798501.0,70815042.0,80414.0,8983378.0,50177627.0,1.27580245495294,0.007365263731126019,1046078.0,1.2774447012439984,545.0,35475.0,1991792.0,377297.0,1008956.0,9112.0,6496997627.0,1397306.0,1504511.0,2652052.0,3168711.0,891518.0,4,5,5,2,2,2,1,4,0,2,0,0,5,2,1,1,5,2,3
mix139.t31.8,13443639.0,15712022.0,23798509.0,70815042.0,6181070.0,6489939.0,37071701.0,0.6210037780097905,0.0215016812332563,924453.0,0.6279171522888262,136183.0,115611.0,787143.0,18988337.0,19316041.0,23798501.0,70815042.0,6837489.0,7381970.0,31207197.0,0.33007717586918606,0.03503670744105794,436497.0,0.3445099336298534,20312.0,375987.0,776547.0,1835449.0,7089203.0,23798501.0,70815042.0,744.0,227698.0,55213741.0,1.3767149031781456,4.156509015244167e-05,9596.0,1.3798232081928186,57872.0,1685.0,239114.0,17164010.0,18302438.0,23798501.0,70815042.0,80414.0,8983378.0,50177627.0,1.27580245495294,0.007365263731126019,1046078.0,1.2774447012439984,545.0,35475.0,1991792.0,377297.0,1008956.0,9112.0,6496997627.0,1397306.0,1504511.0,2652052.0,3168711.0,891518.0,11188181.0,13956181.0,21986589.0,66983244.0,4783691.0,5197499.0,36019881.0,0.6972606801355136,0.016629316708231492,858904.0,0.703732216034056,144880.0,76264.0,641002.0,17357130.0,17701638.0,21986585.0,66983244.0,6429874.0,6949296.0,29370267.0,0.3482838740077188,0.03339994553397797,322180.0,0.363569785848962,22207.0,373437.0,687342.0,1808087.0,6601628.0,21986585.0,66983244.0,1081.0,278707.0,50768634.0,1.3650858921474163,0.00017722278267033836,0.0,1.3683084480832288,64000.0,1953.0,219275.0,15657908.0,16736935.0,21986585.0,66983244.0,152907.0,8102001.0,47173789.0,1.3224211945602284,0.007889193809274163,1046092.0,1.324268684745721,561.0,35708.0,1917620.0,297469.0,896402.0,10437.0,6002231000.0,1254006.0,1373183.0,3203037.0,2932118.0,777051.0,2,5,0,1,0,1,1,4,0,0,1,2,3,2,0,0,5,3,5
mix139.t31.9,11188181.0,13956181.0,21986589.0,66983244.0,4783691.0,5197499.0,36019881.0,0.6972606801355136,0.016629316708231492,858904.0,0.703732216034056,144880.0,76264.0,641002.0,17357130.0,17701638.0,21986585.0,66983244.0,6429874.0,6949296.0,29370267.0,0.3482838740077188,0.03339994553397797,322180.0,0.363569785848962,22207.0,373437.0,687342.0,1808087.0,6601628.0,21986585.0,66983244.0,1081.0,278707.0,50768634.0,1.3650858921474163,0.00017722278267033836,0.0,1.3683084480832288,64000.0,1953.0,219275.0,15657908.0,16736935.0,21986585.0,66983244.0,152907.0,8102001.0,47173789.0,1.3224211945602284,0.007889193809274163,1046092.0,1.324268684745721,561.0,35708.0,1917620.0,297469.0,896402.0,10437.0,6002231000.0,1254006.0,1373183.0,3203037.0,2932118.0,777051.0,14593968.0,16783534.0,25086897.0,70832277.0,6463840.0,6790149.0,38518603.0,0.5915362509759576,0.02347514080186658,1090210.0,0.6002609649172633,157635.0,114867.0,698289.0,19990208.0,20328428.0,25086884.0,70832277.0,7057334.0,7655801.0,32951786.0,0.3319654206556701,0.03903125690790928,692016.0,0.34642863577636823,24516.0,402037.0,1007062.0,1914483.0,7457033.0,25086884.0,70832277.0,2710.0,234248.0,58185504.0,1.375929589342383,5.567828826074161e-05,5993.0,1.3790948289951035,70786.0,1665.0,252236.0,18915586.0,19923659.0,25086884.0,70832277.0,321850.0,9818759.0,49808228.0,1.1518024717617381,0.008357467654242872,1023718.0,1.153534651812477,598.0,37251.0,2057267.0,396873.0,1088069.0,6355.0,6848809355.0,1355462.0,1482566.0,2870124.0,3803662.0,977160.0,0,3,3,2,3,4,0,2,1,3,2,0,4,2,2,5,4,1,5
