,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t13.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,289186.0,2063749.0,5779777.0,22606709.0,9236.0,110339.0,17022219.0,1.9035777677927712,0.0005034280005169247,13907.0,1.911717182168101,4119.0,2653.0,35722.0,4787352.0,4729300.0,5779777.0,22606709.0,1744605.0,1864325.0,8806252.0,0.5713704871312509,0.045156289959759704,0.0,0.5978382903008196,821.0,266104.0,393075.0,2253787.0,3177697.0,5779777.0,22606709.0,1307059.0,1448660.0,14126589.0,1.5677750196936664,0.00918626902612077,289789.0,1.5716037141225345,599.0,11275.0,280333.0,5625079.0,5556139.0,5779777.0,22606709.0,2795891.0,2824563.0,6430398.0,0.12459062001873082,0.0823240257436781,101407.0,0.12907470305515248,2056.0,19424.0,100557.0,79761.0,275492.0,2382.0,1577881004.0,294062.0,296542.0,676115.0,338254.0,235483.0,3,2,0,2,2,0,2,2,4,1,1,0,3,3,1,4,0,2,4
mix43.t13.1,289186.0,2063749.0,5779777.0,22606709.0,9236.0,110339.0,17022219.0,1.9035777677927712,0.0005034280005169247,13907.0,1.911717182168101,4119.0,2653.0,35722.0,4787352.0,4729300.0,5779777.0,22606709.0,1744605.0,1864325.0,8806252.0,0.5713704871312509,0.045156289959759704,0.0,0.5978382903008196,821.0,266104.0,393075.0,2253787.0,3177697.0,5779777.0,22606709.0,1307059.0,1448660.0,14126589.0,1.5677750196936664,0.00918626902612077,289789.0,1.5716037141225345,599.0,11275.0,280333.0,5625079.0,5556139.0,5779777.0,22606709.0,2795891.0,2824563.0,6430398.0,0.12459062001873082,0.0823240257436781,101407.0,0.12907470305515248,2056.0,19424.0,100557.0,79761.0,275492.0,2382.0,1577881004.0,294062.0,296542.0,676115.0,338254.0,235483.0,287307.0,2050003.0,5848878.0,17709942.0,8989.0,116189.0,16906223.0,1.8657043282489394,0.0005100585060999257,19156.0,1.8735224089132994,5729.0,1095.0,34017.0,4802697.0,4701601.0,5848878.0,17709942.0,1691126.0,1771082.0,8903451.0,0.5828630721994885,0.0680317118628035,484815.0,0.609896291220299,1272.0,271276.0,790801.0,4267767.0,4476982.0,5848879.0,17709942.0,1979688.0,2723998.0,8917152.0,0.6152496914365984,0.018015256428306307,224285.0,0.6194111726366711,1134.0,11650.0,192990.0,4285459.0,4390620.0,5848882.0,17709942.0,2057224.0,2122165.0,7048041.0,0.28838519908591076,0.035710352325089796,104587.0,0.2945614221658088,6855.0,34802.0,131194.0,98534.0,279134.0,1685.0,1596733052.0,227005.0,241601.0,1196663.0,715888.0,242609.0,3,4,0,3,0,1,3,3,3,3,1,1,2,2,1,2,4,3,5
mix43.t13.2,287307.0,2050003.0,5848878.0,17709942.0,8989.0,116189.0,16906223.0,1.8657043282489394,0.0005100585060999257,19156.0,1.8735224089132994,5729.0,1095.0,34017.0,4802697.0,4701601.0,5848878.0,17709942.0,1691126.0,1771082.0,8903451.0,0.5828630721994885,0.0680317118628035,484815.0,0.609896291220299,1272.0,271276.0,790801.0,4267767.0,4476982.0,5848879.0,17709942.0,1979688.0,2723998.0,8917152.0,0.6152496914365984,0.018015256428306307,224285.0,0.6194111726366711,1134.0,11650.0,192990.0,4285459.0,4390620.0,5848882.0,17709942.0,2057224.0,2122165.0,7048041.0,0.28838519908591076,0.035710352325089796,104587.0,0.2945614221658088,6855.0,34802.0,131194.0,98534.0,279134.0,1685.0,1596733052.0,227005.0,241601.0,1196663.0,715888.0,242609.0,288860.0,2066149.0,5787819.0,16996557.0,6907.0,112542.0,17017758.0,1.9002674409825187,0.0004435159022238286,15495.0,1.908180957282873,7247.0,1684.0,32797.0,4795805.0,4737172.0,5787819.0,16996557.0,1764041.0,1878178.0,8816758.0,0.5699160599182524,0.048045786894460915,0.0,0.5966266394992656,1387.0,267763.0,400328.0,4427219.0,4631091.0,5787820.0,16996557.0,1048326.0,2727365.0,9294301.0,0.6593897184086582,0.012538585315456303,455975.0,0.6639847127243073,1301.0,9038.0,206495.0,5680260.0,5596440.0,5787819.0,16996557.0,2994856.0,3027266.0,6324345.0,0.10302671870008374,0.121660524515859,0.0,0.10669943203130575,6855.0,15923.0,47997.0,71106.0,244349.0,5335.0,1580084944.0,223908.0,234175.0,559195.0,548213.0,186434.0,0,2,4,1,4,0,1,1,0,2,1,0,1,0,4,4,2,3,2
mix43.t13.3,288860.0,2066149.0,5787819.0,16996557.0,6907.0,112542.0,17017758.0,1.9002674409825187,0.0004435159022238286,15495.0,1.908180957282873,7247.0,1684.0,32797.0,4795805.0,4737172.0,5787819.0,16996557.0,1764041.0,1878178.0,8816758.0,0.5699160599182524,0.048045786894460915,0.0,0.5966266394992656,1387.0,267763.0,400328.0,4427219.0,4631091.0,5787820.0,16996557.0,1048326.0,2727365.0,9294301.0,0.6593897184086582,0.012538585315456303,455975.0,0.6639847127243073,1301.0,9038.0,206495.0,5680260.0,5596440.0,5787819.0,16996557.0,2994856.0,3027266.0,6324345.0,0.10302671870008374,0.121660524515859,0.0,0.10669943203130575,6855.0,15923.0,47997.0,71106.0,244349.0,5335.0,1580084944.0,223908.0,234175.0,559195.0,548213.0,186434.0,290454.0,2093267.0,5947152.0,17370177.0,6015.0,107231.0,17268016.0,1.8570831887263013,0.0005357617601055869,14141.0,1.8655637185664669,8856.0,3100.0,37016.0,4936819.0,4868874.0,5947152.0,17370177.0,1850920.0,1976528.0,8971742.0,0.5560458182336688,0.04644856438199981,0.0,0.5818672534349214,1571.0,265895.0,395883.0,3917889.0,4344288.0,5947152.0,17370177.0,716766.0,2366934.0,9481623.0,0.6785067877868264,0.02507850274008557,81978.0,0.6827691641309992,2031.0,11059.0,165441.0,5751074.0,5682339.0,5947152.0,17370177.0,2770162.0,2793202.0,6398084.0,0.09528712230660995,0.08384887496163725,81750.0,0.09870253862689234,7171.0,15212.0,83830.0,101238.0,244659.0,681.0,1623572237.0,192352.0,201360.0,607500.0,577841.0,211965.0,3,2,2,1,0,0,3,1,3,1,0,3,1,4,4,0,1,1,4
mix43.t13.4,290454.0,2093267.0,5947152.0,17370177.0,6015.0,107231.0,17268016.0,1.8570831887263013,0.0005357617601055869,14141.0,1.8655637185664669,8856.0,3100.0,37016.0,4936819.0,4868874.0,5947152.0,17370177.0,1850920.0,1976528.0,8971742.0,0.5560458182336688,0.04644856438199981,0.0,0.5818672534349214,1571.0,265895.0,395883.0,3917889.0,4344288.0,5947152.0,17370177.0,716766.0,2366934.0,9481623.0,0.6785067877868264,0.02507850274008557,81978.0,0.6827691641309992,2031.0,11059.0,165441.0,5751074.0,5682339.0,5947152.0,17370177.0,2770162.0,2793202.0,6398084.0,0.09528712230660995,0.08384887496163725,81750.0,0.09870253862689234,7171.0,15212.0,83830.0,101238.0,244659.0,681.0,1623572237.0,192352.0,201360.0,607500.0,577841.0,211965.0,265693.0,2075337.0,5936273.0,19370502.0,4944.0,88560.0,17253268.0,1.8593941013157582,0.0004603953446284109,8980.0,1.8675042404552487,10315.0,466.0,30691.0,4933278.0,4870873.0,5936273.0,19370502.0,1801792.0,1921848.0,9005397.0,0.5635845925549583,0.04775501720419486,0.0,0.5898490517535161,1656.0,269518.0,403544.0,3425132.0,4138594.0,5936273.0,19370502.0,1557107.0,1638773.0,11363931.0,0.9996012649687775,0.019816682175107743,240386.0,1.0048614677930074,2253.0,30842.0,299098.0,5583822.0,5527820.0,5936195.0,19370502.0,2750166.0,2775028.0,6365338.0,0.10815092833035303,0.08068617404835098,90653.0,0.11198065427432892,7942.0,17200.0,91974.0,99229.0,263929.0,1138.0,1620580962.0,229631.0,231066.0,916573.0,505661.0,232952.0,3,1,0,2,4,0,2,4,1,2,4,1,0,4,1,4,2,3,3
mix43.t13.5,265693.0,2075337.0,5936273.0,19370502.0,4944.0,88560.0,17253268.0,1.8593941013157582,0.0004603953446284109,8980.0,1.8675042404552487,10315.0,466.0,30691.0,4933278.0,4870873.0,5936273.0,19370502.0,1801792.0,1921848.0,9005397.0,0.5635845925549583,0.04775501720419486,0.0,0.5898490517535161,1656.0,269518.0,403544.0,3425132.0,4138594.0,5936273.0,19370502.0,1557107.0,1638773.0,11363931.0,0.9996012649687775,0.019816682175107743,240386.0,1.0048614677930074,2253.0,30842.0,299098.0,5583822.0,5527820.0,5936195.0,19370502.0,2750166.0,2775028.0,6365338.0,0.10815092833035303,0.08068617404835098,90653.0,0.11198065427432892,7942.0,17200.0,91974.0,99229.0,263929.0,1138.0,1620580962.0,229631.0,231066.0,916573.0,505661.0,232952.0,271310.0,2086690.0,5984606.0,20220451.0,8181.0,88497.0,17295153.0,1.8460607097610102,0.0005547516902326133,17029.0,1.854764039604278,11777.0,4517.0,39479.0,5030635.0,4916076.0,5984606.0,20220451.0,1841598.0,1943164.0,8939223.0,0.5599280888332498,0.09230643569192858,836908.0,0.5853549924589856,2077.0,260247.0,1113702.0,3745276.0,4476538.0,5984606.0,20220451.0,1223536.0,1911678.0,11902406.0,1.0713189807315635,0.011967531728207727,565670.0,1.078299724326046,2758.0,40755.0,302689.0,5176347.0,5197336.0,5984688.0,20220451.0,2627093.0,2665658.0,7114461.0,0.22112748400584958,0.05098615237988451,115527.0,0.2268464120435351,10336.0,31773.0,128322.0,88426.0,272055.0,2190.0,1633808801.0,238915.0,240822.0,844188.0,638619.0,239393.0,3,3,1,3,0,3,3,0,0,4,1,3,1,2,3,4,3,2,5
mix43.t13.6,271310.0,2086690.0,5984606.0,20220451.0,8181.0,88497.0,17295153.0,1.8460607097610102,0.0005547516902326133,17029.0,1.854764039604278,11777.0,4517.0,39479.0,5030635.0,4916076.0,5984606.0,20220451.0,1841598.0,1943164.0,8939223.0,0.5599280888332498,0.09230643569192858,836908.0,0.5853549924589856,2077.0,260247.0,1113702.0,3745276.0,4476538.0,5984606.0,20220451.0,1223536.0,1911678.0,11902406.0,1.0713189807315635,0.011967531728207727,565670.0,1.078299724326046,2758.0,40755.0,302689.0,5176347.0,5197336.0,5984688.0,20220451.0,2627093.0,2665658.0,7114461.0,0.22112748400584958,0.05098615237988451,115527.0,0.2268464120435351,10336.0,31773.0,128322.0,88426.0,272055.0,2190.0,1633808801.0,238915.0,240822.0,844188.0,638619.0,239393.0,259492.0,2071327.0,5934910.0,18870593.0,3456.0,83614.0,17231990.0,1.8600386526501667,0.00032437504641162217,11680.0,1.868241641406525,13261.0,2271.0,32802.0,4947019.0,4831391.0,5934911.0,18870593.0,1856028.0,1950534.0,8824697.0,0.5577434943843302,0.09140684254317298,819480.0,0.5830520457678304,2621.0,256341.0,1085961.0,3748422.0,4337270.0,5934911.0,18870593.0,1523212.0,1683261.0,11192521.0,0.975388847448597,0.014969508923400201,307967.0,0.9804893451645694,3107.0,10605.0,257710.0,5742307.0,5645647.0,5934910.0,18870593.0,2956618.0,2990263.0,6485756.0,0.11356212646864064,0.12208663049552067,0.0,0.11766901267247523,10687.0,18119.0,55226.0,72014.0,249759.0,6631.0,1620221000.0,213415.0,216878.0,648007.0,497543.0,179197.0,2,3,1,2,4,3,2,4,2,3,1,3,1,0,0,1,1,2,3
mix43.t13.7,259492.0,2071327.0,5934910.0,18870593.0,3456.0,83614.0,17231990.0,1.8600386526501667,0.00032437504641162217,11680.0,1.868241641406525,13261.0,2271.0,32802.0,4947019.0,4831391.0,5934911.0,18870593.0,1856028.0,1950534.0,8824697.0,0.5577434943843302,0.09140684254317298,819480.0,0.5830520457678304,2621.0,256341.0,1085961.0,3748422.0,4337270.0,5934911.0,18870593.0,1523212.0,1683261.0,11192521.0,0.975388847448597,0.014969508923400201,307967.0,0.9804893451645694,3107.0,10605.0,257710.0,5742307.0,5645647.0,5934910.0,18870593.0,2956618.0,2990263.0,6485756.0,0.11356212646864064,0.12208663049552067,0.0,0.11766901267247523,10687.0,18119.0,55226.0,72014.0,249759.0,6631.0,1620221000.0,213415.0,216878.0,648007.0,497543.0,179197.0,276213.0,2116921.0,6072544.0,19296232.0,3340.0,92120.0,17379920.0,1.8195173225587167,0.00047851756487121325,19614.0,1.8284814403979617,14663.0,497.0,30595.0,5024096.0,4926499.0,6072544.0,19296232.0,1803243.0,1891922.0,9300930.0,0.5865964906964857,0.06568158636900641,487933.0,0.614165661047495,2920.0,285401.0,805822.0,3497945.0,4088148.0,6072544.0,19296232.0,1113967.0,1763468.0,10784697.0,0.8642946020646372,0.026660054490593076,238995.0,0.8713302036181212,3680.0,44402.0,304380.0,4951949.0,4995679.0,6072546.0,19296232.0,2487611.0,2528545.0,7022081.0,0.21862148100648393,0.045153302907197324,100741.0,0.22444638542054685,14383.0,34903.0,113106.0,81439.0,250037.0,2417.0,1657825000.0,244991.0,250137.0,1015069.0,583199.0,214398.0,0,2,2,4,4,1,4,4,1,1,4,1,0,1,2,4,2,4,4
mix43.t13.8,276213.0,2116921.0,6072544.0,19296232.0,3340.0,92120.0,17379920.0,1.8195173225587167,0.00047851756487121325,19614.0,1.8284814403979617,14663.0,497.0,30595.0,5024096.0,4926499.0,6072544.0,19296232.0,1803243.0,1891922.0,9300930.0,0.5865964906964857,0.06568158636900641,487933.0,0.614165661047495,2920.0,285401.0,805822.0,3497945.0,4088148.0,6072544.0,19296232.0,1113967.0,1763468.0,10784697.0,0.8642946020646372,0.026660054490593076,238995.0,0.8713302036181212,3680.0,44402.0,304380.0,4951949.0,4995679.0,6072546.0,19296232.0,2487611.0,2528545.0,7022081.0,0.21862148100648393,0.045153302907197324,100741.0,0.22444638542054685,14383.0,34903.0,113106.0,81439.0,250037.0,2417.0,1657825000.0,244991.0,250137.0,1015069.0,583199.0,214398.0,316634.0,2086698.0,5861519.0,20644500.0,10954.0,133897.0,17002524.0,1.8695851706699236,0.0008531124192620306,0.0,1.877338962818341,16226.0,3175.0,30020.0,4829818.0,4729247.0,5861519.0,20644500.0,1692330.0,1772997.0,8932441.0,0.5818766432387236,0.06763550113326733,477702.0,0.608822559476477,3281.0,270609.0,784991.0,3056975.0,3854431.0,5861519.0,20644500.0,1154107.0,1384973.0,12353670.0,1.2024835200568318,0.01835727671740257,584031.0,1.2099189646915758,4343.0,45965.0,363360.0,5627203.0,5518668.0,5861519.0,20644500.0,3029523.0,3072216.0,6539787.0,0.13631227673236238,0.11421623134469482,0.0,0.14108441856112724,14862.0,21576.0,63279.0,55131.0,217254.0,8318.0,1600174000.0,222050.0,224010.0,917111.0,375922.0,131906.0,0,0,2,2,3,1,4,3,0,2,0,3,1,0,3,1,0,5,3
mix43.t13.9,316634.0,2086698.0,5861519.0,20644500.0,10954.0,133897.0,17002524.0,1.8695851706699236,0.0008531124192620306,0.0,1.877338962818341,16226.0,3175.0,30020.0,4829818.0,4729247.0,5861519.0,20644500.0,1692330.0,1772997.0,8932441.0,0.5818766432387236,0.06763550113326733,477702.0,0.608822559476477,3281.0,270609.0,784991.0,3056975.0,3854431.0,5861519.0,20644500.0,1154107.0,1384973.0,12353670.0,1.2024835200568318,0.01835727671740257,584031.0,1.2099189646915758,4343.0,45965.0,363360.0,5627203.0,5518668.0,5861519.0,20644500.0,3029523.0,3072216.0,6539787.0,0.13631227673236238,0.11421623134469482,0.0,0.14108441856112724,14862.0,21576.0,63279.0,55131.0,217254.0,8318.0,1600174000.0,222050.0,224010.0,917111.0,375922.0,131906.0,309272.0,2107437.0,5964549.0,20280771.0,11250.0,116005.0,17251058.0,1.8506955010345292,0.000620557030877434,0.0,1.858760653990771,17892.0,535.0,26533.0,5041422.0,4926313.0,5964549.0,20280771.0,1829520.0,1922677.0,8826541.0,0.5468101611706099,0.09598289190125925,915758.0,0.5715283754060869,3751.0,252503.0,1192534.0,3480308.0,4283094.0,5964549.0,20280771.0,1488770.0,2011497.0,12442415.0,1.1875457809131922,0.01488631152053039,391601.0,1.194046356229113,4769.0,29063.0,325364.0,5835703.0,5735259.0,5964549.0,20280771.0,3043556.0,3081163.0,6626876.0,0.12362007588503339,0.12763661376620275,0.0,0.12818739522468506,14862.0,19823.0,52553.0,64502.0,219600.0,6692.0,1628334000.0,221775.0,224673.0,391267.0,557473.0,143266.0,0,0,2,0,1,4,4,3,1,4,4,1,0,0,3,2,0,1,2
