,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t27.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,324760.0,2300687.0,4895532.0,27317292.0,103362.0,178874.0,15652344.0,2.3350528604449936,4.833841794485471e-05,1159.0,2.356029743039163,461.0,158.0,1899.0,3500678.0,3738345.0,4895532.0,27317292.0,13000.0,1736108.0,10203224.0,1.2420533662122932,0.0070941744563411,262355.0,1.2437222348868315,376.0,7372.0,392195.0,2967831.0,3356426.0,4895454.0,27317292.0,1978445.0,2129968.0,8610071.0,0.8809893832114447,0.011970887705525362,399805.0,0.8845281765491004,1066.0,10800.0,184794.0,74007.0,1540575.0,4895533.0,27317292.0,0.0,349.0,12929800.0,1.6679910032268193,3.31004871682415e-05,579.0,1.6789283209815968,609.0,133.0,1063.0,64739.0,176638.0,1765.0,1336485750.0,292352.0,318552.0,884417.0,396488.0,157504.0,5,1,2,4,3,4,4,5,5,5,2,4,4,3,0,3,3,5,0
mix91.t27.1,324760.0,2300687.0,4895532.0,27317292.0,103362.0,178874.0,15652344.0,2.3350528604449936,4.833841794485471e-05,1159.0,2.356029743039163,461.0,158.0,1899.0,3500678.0,3738345.0,4895532.0,27317292.0,13000.0,1736108.0,10203224.0,1.2420533662122932,0.0070941744563411,262355.0,1.2437222348868315,376.0,7372.0,392195.0,2967831.0,3356426.0,4895454.0,27317292.0,1978445.0,2129968.0,8610071.0,0.8809893832114447,0.011970887705525362,399805.0,0.8845281765491004,1066.0,10800.0,184794.0,74007.0,1540575.0,4895533.0,27317292.0,0.0,349.0,12929800.0,1.6679910032268193,3.31004871682415e-05,579.0,1.6789283209815968,609.0,133.0,1063.0,64739.0,176638.0,1765.0,1336485750.0,292352.0,318552.0,884417.0,396488.0,157504.0,313006.0,2301506.0,4881550.0,25025045.0,97069.0,181040.0,15680724.0,2.3382984912578997,2.803198380982008e-05,0.0,2.359086560621114,462.0,42.0,1079.0,3687677.0,3888441.0,4881550.0,25025045.0,11721.0,2019841.0,9666455.0,1.129581997521279,0.007782225109495169,188917.0,1.1309905665208797,376.0,6367.0,376836.0,3914520.0,3978793.0,4881628.0,25025045.0,1052476.0,2308203.0,7012254.0,0.49796973468687084,0.021786699647987823,0.0,0.5015558334227843,1128.0,5296.0,119809.0,61293.0,1568365.0,4881550.0,25025045.0,0.0,106.0,13169896.0,1.7074312462230234,0.0,0.0,1.718520142167959,609.0,1.0,2.0,63654.0,189581.0,1344.0,1332613000.0,225591.0,255436.0,107367.0,698241.0,172855.0,2,0,4,1,5,2,3,0,5,0,0,5,5,1,3,0,5,0,1
mix91.t27.2,313006.0,2301506.0,4881550.0,25025045.0,97069.0,181040.0,15680724.0,2.3382984912578997,2.803198380982008e-05,0.0,2.359086560621114,462.0,42.0,1079.0,3687677.0,3888441.0,4881550.0,25025045.0,11721.0,2019841.0,9666455.0,1.129581997521279,0.007782225109495169,188917.0,1.1309905665208797,376.0,6367.0,376836.0,3914520.0,3978793.0,4881628.0,25025045.0,1052476.0,2308203.0,7012254.0,0.49796973468687084,0.021786699647987823,0.0,0.5015558334227843,1128.0,5296.0,119809.0,61293.0,1568365.0,4881550.0,25025045.0,0.0,106.0,13169896.0,1.7074312462230234,0.0,0.0,1.718520142167959,609.0,1.0,2.0,63654.0,189581.0,1344.0,1332613000.0,225591.0,255436.0,107367.0,698241.0,172855.0,412683.0,2389750.0,4946708.0,24273463.0,99460.0,254540.0,15759323.0,2.3119870831267986,2.6999796305334203e-05,4471.0,2.332659417131555,462.0,74.0,1765.0,3820411.0,4080942.0,4946708.0,24273463.0,793703.0,2412410.0,8937153.0,0.9080786656499635,0.005792146607444952,367147.0,0.9093918622243318,377.0,6011.0,332848.0,4172569.0,4272314.0,4946708.0,24273463.0,1182554.0,2496898.0,7149965.0,0.5084862498453517,0.01907563693180769,73435.0,0.511744982723864,1211.0,5849.0,138769.0,61923.0,1587584.0,4946708.0,24273463.0,0.0,72.0,13331040.0,1.7043346807614277,0.0,0.0,1.7156292629360779,609.0,0.0,1.0,68645.0,182664.0,1083.0,1350491000.0,245161.0,263147.0,161691.0,607928.0,171285.0,0,2,1,2,0,2,0,4,4,3,5,3,3,2,5,3,0,0,2
mix91.t27.3,412683.0,2389750.0,4946708.0,24273463.0,99460.0,254540.0,15759323.0,2.3119870831267986,2.6999796305334203e-05,4471.0,2.332659417131555,462.0,74.0,1765.0,3820411.0,4080942.0,4946708.0,24273463.0,793703.0,2412410.0,8937153.0,0.9080786656499635,0.005792146607444952,367147.0,0.9093918622243318,377.0,6011.0,332848.0,4172569.0,4272314.0,4946708.0,24273463.0,1182554.0,2496898.0,7149965.0,0.5084862498453517,0.01907563693180769,73435.0,0.511744982723864,1211.0,5849.0,138769.0,61923.0,1587584.0,4946708.0,24273463.0,0.0,72.0,13331040.0,1.7043346807614277,0.0,0.0,1.7156292629360779,609.0,0.0,1.0,68645.0,182664.0,1083.0,1350491000.0,245161.0,263147.0,161691.0,607928.0,171285.0,448594.0,2450920.0,5094299.0,21208763.0,99063.0,288531.0,15924446.0,2.2436574688686313,5.112225355128111e-05,3385.0,2.264318407694562,491.0,178.0,2928.0,4864557.0,4867435.0,5094299.0,21208763.0,465306.0,2402023.0,6026055.0,0.3058560166963109,0.0239002881862494,76434.0,0.30751159286096086,420.0,6694.0,292309.0,3916039.0,4122963.0,5094299.0,21208763.0,317510.0,2713261.0,7227034.0,0.49251918664373645,0.030590419479308368,85222.0,0.49670877190365154,1759.0,9005.0,127744.0,62722.0,1622465.0,5094299.0,21208763.0,0.0,351.0,13485075.0,1.6502162515392207,6.1863291405487586e-06,0.0,1.6610118487352235,657.0,13.0,414.0,78994.0,176402.0,533.0,1390754000.0,211893.0,255814.0,1615967.0,597966.0,148486.0,1,2,4,2,1,4,5,0,1,1,3,3,2,0,3,3,5,5,5
mix91.t27.4,448594.0,2450920.0,5094299.0,21208763.0,99063.0,288531.0,15924446.0,2.2436574688686313,5.112225355128111e-05,3385.0,2.264318407694562,491.0,178.0,2928.0,4864557.0,4867435.0,5094299.0,21208763.0,465306.0,2402023.0,6026055.0,0.3058560166963109,0.0239002881862494,76434.0,0.30751159286096086,420.0,6694.0,292309.0,3916039.0,4122963.0,5094299.0,21208763.0,317510.0,2713261.0,7227034.0,0.49251918664373645,0.030590419479308368,85222.0,0.49670877190365154,1759.0,9005.0,127744.0,62722.0,1622465.0,5094299.0,21208763.0,0.0,351.0,13485075.0,1.6502162515392207,6.1863291405487586e-06,0.0,1.6610118487352235,657.0,13.0,414.0,78994.0,176402.0,533.0,1390754000.0,211893.0,255814.0,1615967.0,597966.0,148486.0,287331.0,2301333.0,4913792.0,23666830.0,92966.0,167688.0,15730424.0,2.3238334060538177,9.230286415787481e-06,1230.0,2.344915698507385,491.0,40.0,952.0,4396045.0,4503370.0,4913792.0,23666830.0,342235.0,2327358.0,6767090.0,0.4853953932115971,0.015387234303984273,91204.0,0.4867092461382167,435.0,5647.0,281377.0,2921840.0,3419094.0,4913792.0,23666830.0,1003607.0,1348684.0,8467064.0,0.7900255037250254,0.013867649166897957,74346.0,0.7924444095313762,2034.0,5139.0,122114.0,62445.0,1579010.0,4913792.0,23666830.0,0.0,130.0,13333739.0,1.7265852929875745,0.0,0.0,1.737816944632577,657.0,1.0,7.0,65067.0,159136.0,637.0,1341453211.0,180306.0,209382.0,1068557.0,543926.0,141297.0,1,5,2,4,4,3,1,5,5,2,4,4,0,4,5,0,0,5,4
mix91.t27.5,287331.0,2301333.0,4913792.0,23666830.0,92966.0,167688.0,15730424.0,2.3238334060538177,9.230286415787481e-06,1230.0,2.344915698507385,491.0,40.0,952.0,4396045.0,4503370.0,4913792.0,23666830.0,342235.0,2327358.0,6767090.0,0.4853953932115971,0.015387234303984273,91204.0,0.4867092461382167,435.0,5647.0,281377.0,2921840.0,3419094.0,4913792.0,23666830.0,1003607.0,1348684.0,8467064.0,0.7900255037250254,0.013867649166897957,74346.0,0.7924444095313762,2034.0,5139.0,122114.0,62445.0,1579010.0,4913792.0,23666830.0,0.0,130.0,13333739.0,1.7265852929875745,0.0,0.0,1.737816944632577,657.0,1.0,7.0,65067.0,159136.0,637.0,1341453211.0,180306.0,209382.0,1068557.0,543926.0,141297.0,256078.0,2242978.0,4747640.0,28314160.0,98055.0,142118.0,15552567.0,2.40894528650024,3.742884266615854e-06,569.0,2.4305101060737546,491.0,18.0,468.0,3349343.0,3620726.0,4747640.0,28314160.0,135376.0,1770772.0,10096011.0,1.3018133219873453,0.007357590188577067,217187.0,1.3035653503635491,435.0,7520.0,410072.0,2626457.0,3288075.0,4747640.0,28314160.0,1028366.0,1187925.0,9601564.0,1.1125424421396737,0.015708275357117694,440210.0,1.1202321574508598,2424.0,44280.0,319528.0,61590.0,1522796.0,4747640.0,28314160.0,0.0,149.0,12839862.0,1.7139410317547243,0.0,0.0,1.7254602286609768,657.0,0.0,0.0,47181.0,144596.0,1895.0,1296102171.0,282749.0,305936.0,551895.0,395375.0,130513.0,5,4,5,5,2,2,3,4,0,5,5,0,5,0,4,1,0,3,3
mix91.t27.6,256078.0,2242978.0,4747640.0,28314160.0,98055.0,142118.0,15552567.0,2.40894528650024,3.742884266615854e-06,569.0,2.4305101060737546,491.0,18.0,468.0,3349343.0,3620726.0,4747640.0,28314160.0,135376.0,1770772.0,10096011.0,1.3018133219873453,0.007357590188577067,217187.0,1.3035653503635491,435.0,7520.0,410072.0,2626457.0,3288075.0,4747640.0,28314160.0,1028366.0,1187925.0,9601564.0,1.1125424421396737,0.015708275357117694,440210.0,1.1202321574508598,2424.0,44280.0,319528.0,61590.0,1522796.0,4747640.0,28314160.0,0.0,149.0,12839862.0,1.7139410317547243,0.0,0.0,1.7254602286609768,657.0,0.0,0.0,47181.0,144596.0,1895.0,1296102171.0,282749.0,305936.0,551895.0,395375.0,130513.0,245380.0,2232151.0,4770066.0,28146450.0,98351.0,127727.0,15547198.0,2.3987659709530225,5.1341544353654155e-05,0.0,2.4204363210068793,599.0,90.0,724.0,3276451.0,3535081.0,4770064.0,28146450.0,14079.0,1682241.0,10603832.0,1.4025050816928242,0.0075808557154136745,230048.0,1.4043086214356872,483.0,7869.0,452488.0,3089552.0,3584161.0,4770064.0,28146450.0,907912.0,1658527.0,8885652.0,0.9634229226274532,0.01550350846125494,427864.0,0.9700182219777345,3116.0,24953.0,215235.0,69350.0,1531118.0,4770064.0,28146450.0,0.0,403.0,12872162.0,1.7078659741252948,3.1887310245592077e-06,122.0,1.7193832200154966,689.0,8.0,408.0,46205.0,166921.0,2191.0,1302230749.0,276260.0,298897.0,764282.0,659086.0,150567.0,3,0,2,3,5,2,5,0,0,2,5,5,2,5,5,2,3,4,4
mix91.t27.7,245380.0,2232151.0,4770066.0,28146450.0,98351.0,127727.0,15547198.0,2.3987659709530225,5.1341544353654155e-05,0.0,2.4204363210068793,599.0,90.0,724.0,3276451.0,3535081.0,4770064.0,28146450.0,14079.0,1682241.0,10603832.0,1.4025050816928242,0.0075808557154136745,230048.0,1.4043086214356872,483.0,7869.0,452488.0,3089552.0,3584161.0,4770064.0,28146450.0,907912.0,1658527.0,8885652.0,0.9634229226274532,0.01550350846125494,427864.0,0.9700182219777345,3116.0,24953.0,215235.0,69350.0,1531118.0,4770064.0,28146450.0,0.0,403.0,12872162.0,1.7078659741252948,3.1887310245592077e-06,122.0,1.7193832200154966,689.0,8.0,408.0,46205.0,166921.0,2191.0,1302230749.0,276260.0,298897.0,764282.0,659086.0,150567.0,267979.0,2253402.0,4750543.0,27197420.0,98293.0,153489.0,15556615.0,2.407781173646886,5.44131070292212e-06,667.0,2.429453012003049,599.0,19.0,491.0,3473400.0,3688517.0,4750543.0,27197420.0,16367.0,1851098.0,9864648.0,1.2419306592951584,0.008056368817582074,199254.0,1.243530476410802,483.0,6883.0,383157.0,3087073.0,3590708.0,4750543.0,27197420.0,1838485.0,1869443.0,9016239.0,0.9841655995956673,0.016218500315034533,167970.0,0.987851704531461,3116.0,7178.0,178715.0,54118.0,1514213.0,4750543.0,27197420.0,0.0,64.0,12618134.0,1.6610892691635462,0.0,0.0,1.6711453827488774,689.0,0.0,1.0,59593.0,169173.0,1701.0,1296910869.0,240409.0,260579.0,410667.0,693274.0,156021.0,4,3,4,5,3,2,5,2,4,5,1,2,1,4,1,3,3,0,5
mix91.t27.8,267979.0,2253402.0,4750543.0,27197420.0,98293.0,153489.0,15556615.0,2.407781173646886,5.44131070292212e-06,667.0,2.429453012003049,599.0,19.0,491.0,3473400.0,3688517.0,4750543.0,27197420.0,16367.0,1851098.0,9864648.0,1.2419306592951584,0.008056368817582074,199254.0,1.243530476410802,483.0,6883.0,383157.0,3087073.0,3590708.0,4750543.0,27197420.0,1838485.0,1869443.0,9016239.0,0.9841655995956673,0.016218500315034533,167970.0,0.987851704531461,3116.0,7178.0,178715.0,54118.0,1514213.0,4750543.0,27197420.0,0.0,64.0,12618134.0,1.6610892691635462,0.0,0.0,1.6711453827488774,689.0,0.0,1.0,59593.0,169173.0,1701.0,1296910869.0,240409.0,260579.0,410667.0,693274.0,156021.0,1131539.0,2978094.0,5510945.0,28468194.0,85969.0,736471.0,16262348.0,2.07127670481197,8.317915523523784e-05,12872.0,2.087902165599548,603.0,551.0,12516.0,3698429.0,4060313.0,5510945.0,28468194.0,15697.0,1903384.0,12505387.0,1.3960188316159932,0.006928986757313183,643278.0,1.3978760448525616,483.0,9347.0,492832.0,4535053.0,4711987.0,5510945.0,28468194.0,1020630.0,1489523.0,7778062.0,0.46320259048130585,0.03218875335862006,5.0,0.4696287115912062,3335.0,40172.0,175479.0,70308.0,1771252.0,5510945.0,28468194.0,0.0,95.0,14956330.0,1.7266746447297152,0.0,0.0,1.7379121003747997,689.0,0.0,0.0,86345.0,206650.0,1316.0,1504486274.0,316265.0,334729.0,1669901.0,803157.0,186958.0,4,5,5,3,0,5,2,3,1,0,3,1,1,3,2,0,4,5,5
mix91.t27.9,1131539.0,2978094.0,5510945.0,28468194.0,85969.0,736471.0,16262348.0,2.07127670481197,8.317915523523784e-05,12872.0,2.087902165599548,603.0,551.0,12516.0,3698429.0,4060313.0,5510945.0,28468194.0,15697.0,1903384.0,12505387.0,1.3960188316159932,0.006928986757313183,643278.0,1.3978760448525616,483.0,9347.0,492832.0,4535053.0,4711987.0,5510945.0,28468194.0,1020630.0,1489523.0,7778062.0,0.46320259048130585,0.03218875335862006,5.0,0.4696287115912062,3335.0,40172.0,175479.0,70308.0,1771252.0,5510945.0,28468194.0,0.0,95.0,14956330.0,1.7266746447297152,0.0,0.0,1.7379121003747997,689.0,0.0,0.0,86345.0,206650.0,1316.0,1504486274.0,316265.0,334729.0,1669901.0,803157.0,186958.0,237260.0,2226171.0,4728125.0,24277661.0,97926.0,125204.0,15536053.0,2.419322670191672,2.413214353934933e-05,499.0,2.4411611368142765,624.0,83.0,753.0,3692737.0,3856909.0,4728125.0,24277661.0,14438.0,1709696.0,8864374.0,0.9986535888962327,0.006768112606540478,209925.0,0.9999555849306014,514.0,5622.0,332587.0,3593894.0,3680494.0,4728126.0,24277661.0,1059621.0,1798110.0,6716701.0,0.5032389153757747,0.02566404706061743,246607.0,0.5071946052199117,4097.0,7163.0,117224.0,66998.0,1523157.0,4728125.0,24277661.0,0.0,337.0,12858139.0,1.7336605948446795,5.46095959982088e-06,162.0,1.7449242564441507,719.0,7.0,418.0,118182.0,207123.0,12326.0,1290772726.0,191707.0,209576.0,28898.0,478265.0,103631.0,5,3,5,1,4,4,0,4,0,1,0,2,0,4,2,4,5,0,0
