,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.alt_d2.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,617692.0,2838847.0,8129728.0,36742039.0,180588.0,371346.0,20995197.0,1.7066008850480607,0.005144172122753802,135443.0,1.7201512768938887,1196.0,71675.0,169451.0,5999210.0,6330129.0,8129728.0,36742039.0,14002.0,1793283.0,16556185.0,1.1663172494823935,0.007785111452852178,637180.0,1.167846697946106,309.0,11478.0,588760.0,3079110.0,3945129.0,8129731.0,36742039.0,589738.0,927330.0,15674342.0,1.1148399621094474,0.010239419744477504,140033.0,1.118378701583115,5193.0,10668.0,101071.0,661802.0,2460883.0,8129728.0,36742039.0,8570.0,97174.0,18844841.0,1.381011148220457,4.869428135498815e-05,3614.0,1.3842722659355884,4978.0,683.0,73028.0,145096.0,297452.0,21913.0,2219418544.0,266808.0,281445.0,0.0,350219.0,114334.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix93.alt_d2.1,617692.0,2838847.0,8129728.0,36742039.0,180588.0,371346.0,20995197.0,1.7066008850480607,0.005144172122753802,135443.0,1.7201512768938887,1196.0,71675.0,169451.0,5999210.0,6330129.0,8129728.0,36742039.0,14002.0,1793283.0,16556185.0,1.1663172494823935,0.007785111452852178,637180.0,1.167846697946106,309.0,11478.0,588760.0,3079110.0,3945129.0,8129731.0,36742039.0,589738.0,927330.0,15674342.0,1.1148399621094474,0.010239419744477504,140033.0,1.118378701583115,5193.0,10668.0,101071.0,661802.0,2460883.0,8129728.0,36742039.0,8570.0,97174.0,18844841.0,1.381011148220457,4.869428135498815e-05,3614.0,1.3842722659355884,4978.0,683.0,73028.0,145096.0,297452.0,21913.0,2219418544.0,266808.0,281445.0,0.0,350219.0,114334.0,1005113.0,3139815.0,8437968.0,41362115.0,208049.0,577913.0,21326464.0,1.653900441433293,0.007950885491125726,410767.0,1.6669878340377684,1622.0,71089.0,327179.0,5475263.0,6032013.0,8437968.0,41362115.0,39027.0,2923252.0,20033312.0,1.5558770784624925,0.006843966792236452,586766.0,1.5579209354669277,309.0,15554.0,832868.0,4519839.0,5090567.0,8437970.0,41362115.0,827234.0,1433372.0,18108999.0,1.259520951129241,0.01588063238797812,334300.0,1.2642184079820147,6458.0,22540.0,296699.0,736103.0,2492370.0,8437969.0,41362115.0,10065.0,96719.0,18705420.0,1.3157106881999685,0.00015201712937060023,5246.0,1.318772917985359,8394.0,1038.0,76298.0,70047.0,248678.0,3987.0,2303560280.0,353823.0,391559.0,1549892.0,874044.0,212411.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d2.2,1005113.0,3139815.0,8437968.0,41362115.0,208049.0,577913.0,21326464.0,1.653900441433293,0.007950885491125726,410767.0,1.6669878340377684,1622.0,71089.0,327179.0,5475263.0,6032013.0,8437968.0,41362115.0,39027.0,2923252.0,20033312.0,1.5558770784624925,0.006843966792236452,586766.0,1.5579209354669277,309.0,15554.0,832868.0,4519839.0,5090567.0,8437970.0,41362115.0,827234.0,1433372.0,18108999.0,1.259520951129241,0.01588063238797812,334300.0,1.2642184079820147,6458.0,22540.0,296699.0,736103.0,2492370.0,8437969.0,41362115.0,10065.0,96719.0,18705420.0,1.3157106881999685,0.00015201712937060023,5246.0,1.318772917985359,8394.0,1038.0,76298.0,70047.0,248678.0,3987.0,2303560280.0,353823.0,391559.0,1549892.0,874044.0,212411.0,607281.0,2833297.0,8083953.0,38752173.0,178735.0,364224.0,20983852.0,1.7165024338958923,0.005191504662985352,136729.0,1.7301472435577,2060.0,72485.0,171594.0,5955647.0,6295115.0,8083953.0,38752173.0,11082.0,1805678.0,16614932.0,1.1840585911372814,0.008016953847651205,643322.0,1.1856027614212996,327.0,11513.0,594750.0,4296251.0,4878764.0,8083953.0,38752173.0,678494.0,1114344.0,18147381.0,1.3419061194442867,0.013464693348720913,150660.0,1.3475784681083622,6747.0,28228.0,136129.0,641259.0,2459735.0,8083953.0,38752173.0,7208.0,87714.0,18908099.0,1.3973079754422124,4.6030829359762e-05,3517.0,1.4004800621676055,10614.0,563.0,73137.0,123340.0,275449.0,20172.0,2206912618.0,245657.0,259251.0,0.0,464149.0,104464.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix93.alt_d2.3,607281.0,2833297.0,8083953.0,38752173.0,178735.0,364224.0,20983852.0,1.7165024338958923,0.005191504662985352,136729.0,1.7301472435577,2060.0,72485.0,171594.0,5955647.0,6295115.0,8083953.0,38752173.0,11082.0,1805678.0,16614932.0,1.1840585911372814,0.008016953847651205,643322.0,1.1856027614212996,327.0,11513.0,594750.0,4296251.0,4878764.0,8083953.0,38752173.0,678494.0,1114344.0,18147381.0,1.3419061194442867,0.013464693348720913,150660.0,1.3475784681083622,6747.0,28228.0,136129.0,641259.0,2459735.0,8083953.0,38752173.0,7208.0,87714.0,18908099.0,1.3973079754422124,4.6030829359762e-05,3517.0,1.4004800621676055,10614.0,563.0,73137.0,123340.0,275449.0,20172.0,2206912618.0,245657.0,259251.0,0.0,464149.0,104464.0,819604.0,2944688.0,8214651.0,42758549.0,215343.0,478924.0,21123792.0,1.6985618743876034,0.008162343670479112,424484.0,1.7119057157753872,2318.0,71865.0,339426.0,5089354.0,5701186.0,8214651.0,42758549.0,73106.0,2773538.0,20282194.0,1.664132292412666,0.006943517897204565,595204.0,1.6663315337437952,328.0,16367.0,891757.0,4365320.0,4968302.0,8214652.0,42758549.0,638623.0,1085173.0,18568518.0,1.3529336361418598,0.01663697998390962,352731.0,1.3575918979891053,6927.0,21812.0,256897.0,671972.0,2515976.0,8214651.0,42758549.0,9198.0,92842.0,19200288.0,1.395067666295257,4.090665851872815e-05,1662.0,1.3982203260978463,12756.0,437.0,73848.0,43351.0,214243.0,4550.0,2242616102.0,331036.0,369663.0,1200191.0,796877.0,181911.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d2.4,819604.0,2944688.0,8214651.0,42758549.0,215343.0,478924.0,21123792.0,1.6985618743876034,0.008162343670479112,424484.0,1.7119057157753872,2318.0,71865.0,339426.0,5089354.0,5701186.0,8214651.0,42758549.0,73106.0,2773538.0,20282194.0,1.664132292412666,0.006943517897204565,595204.0,1.6663315337437952,328.0,16367.0,891757.0,4365320.0,4968302.0,8214652.0,42758549.0,638623.0,1085173.0,18568518.0,1.3529336361418598,0.01663697998390962,352731.0,1.3575918979891053,6927.0,21812.0,256897.0,671972.0,2515976.0,8214651.0,42758549.0,9198.0,92842.0,19200288.0,1.395067666295257,4.090665851872815e-05,1662.0,1.3982203260978463,12756.0,437.0,73848.0,43351.0,214243.0,4550.0,2242616102.0,331036.0,369663.0,1200191.0,796877.0,181911.0,597988.0,2830895.0,8080831.0,30228977.0,174412.0,356258.0,20976650.0,1.7167812320292306,0.005191691881388818,137085.0,1.7303884959356284,2828.0,72525.0,171948.0,7382082.0,7471100.0,8080831.0,30228977.0,373979.0,2685549.0,10797460.0,0.42173620510068827,0.022803889801860603,385776.0,0.4228709893821564,351.0,10590.0,498562.0,3170133.0,4039868.0,8080833.0,30228977.0,683515.0,988644.0,14961365.0,1.04239166927469,0.013681156818929348,155811.0,1.0459244733804052,11521.0,10621.0,115277.0,651622.0,2468839.0,8080831.0,30228977.0,8444.0,93114.0,18885987.0,1.3952735801553082,3.7060140687083695e-05,3385.0,1.3984254837157217,14946.0,576.0,72747.0,138415.0,317425.0,23267.0,2206053760.0,207519.0,268924.0,0.0,798664.0,90474.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix93.alt_d2.5,597988.0,2830895.0,8080831.0,30228977.0,174412.0,356258.0,20976650.0,1.7167812320292306,0.005191691881388818,137085.0,1.7303884959356284,2828.0,72525.0,171948.0,7382082.0,7471100.0,8080831.0,30228977.0,373979.0,2685549.0,10797460.0,0.42173620510068827,0.022803889801860603,385776.0,0.4228709893821564,351.0,10590.0,498562.0,3170133.0,4039868.0,8080833.0,30228977.0,683515.0,988644.0,14961365.0,1.04239166927469,0.013681156818929348,155811.0,1.0459244733804052,11521.0,10621.0,115277.0,651622.0,2468839.0,8080831.0,30228977.0,8444.0,93114.0,18885987.0,1.3952735801553082,3.7060140687083695e-05,3385.0,1.3984254837157217,14946.0,576.0,72747.0,138415.0,317425.0,23267.0,2206053760.0,207519.0,268924.0,0.0,798664.0,90474.0,834083.0,2947921.0,8229471.0,39282873.0,218100.0,486544.0,21138681.0,1.6959457053800906,0.008133704381551607,424077.0,1.7092713492762779,3132.0,72167.0,338021.0,5741970.0,6266826.0,8229471.0,39282873.0,355291.0,3262137.0,17454014.0,1.2917621314905903,0.007942003214548162,481463.0,1.2937673636616498,372.0,14836.0,740031.0,4157320.0,4698403.0,8229474.0,39282873.0,656129.0,1193442.0,17790982.0,1.294706563262731,0.015327306141724869,351846.0,1.2995557188709752,13053.0,23984.0,299927.0,663598.0,2515557.0,8229471.0,39282873.0,8853.0,92781.0,19224086.0,1.3937250644664767,5.983451165576287e-05,1885.0,1.3969415531083347,17144.0,490.0,74111.0,56665.0,225642.0,3658.0,2246656240.0,309930.0,352875.0,1413369.0,733206.0,197222.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d2.6,834083.0,2947921.0,8229471.0,39282873.0,218100.0,486544.0,21138681.0,1.6959457053800906,0.008133704381551607,424077.0,1.7092713492762779,3132.0,72167.0,338021.0,5741970.0,6266826.0,8229471.0,39282873.0,355291.0,3262137.0,17454014.0,1.2917621314905903,0.007942003214548162,481463.0,1.2937673636616498,372.0,14836.0,740031.0,4157320.0,4698403.0,8229474.0,39282873.0,656129.0,1193442.0,17790982.0,1.294706563262731,0.015327306141724869,351846.0,1.2995557188709752,13053.0,23984.0,299927.0,663598.0,2515557.0,8229471.0,39282873.0,8853.0,92781.0,19224086.0,1.3937250644664767,5.983451165576287e-05,1885.0,1.3969415531083347,17144.0,490.0,74111.0,56665.0,225642.0,3658.0,2246656240.0,309930.0,352875.0,1413369.0,733206.0,197222.0,592758.0,2829850.0,8072806.0,38706425.0,174399.0,356974.0,20975252.0,1.7187094549280635,0.0051778196173187475,136893.0,1.7324411115540248,3555.0,72260.0,171086.0,5981705.0,6320336.0,8072806.0,38706425.0,14034.0,1808744.0,16482131.0,1.1674215879831622,0.008362120456406752,640549.0,1.1689376655403338,372.0,11325.0,590036.0,4328745.0,4927536.0,8072806.0,38706425.0,680921.0,1117439.0,18303295.0,1.3561725625513608,0.01383154982620898,157056.0,1.3621085406982405,13053.0,29595.0,141720.0,626074.0,2443145.0,8072806.0,38706425.0,227.0,75104.0,18900946.0,1.39918040889376,2.9404488425516877e-05,3231.0,1.4024585751224543,19265.0,495.0,72618.0,121106.0,272600.0,19767.0,2203874000.0,242041.0,256255.0,0.0,373175.0,102195.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix93.alt_d2.7,592758.0,2829850.0,8072806.0,38706425.0,174399.0,356974.0,20975252.0,1.7187094549280635,0.0051778196173187475,136893.0,1.7324411115540248,3555.0,72260.0,171086.0,5981705.0,6320336.0,8072806.0,38706425.0,14034.0,1808744.0,16482131.0,1.1674215879831622,0.008362120456406752,640549.0,1.1689376655403338,372.0,11325.0,590036.0,4328745.0,4927536.0,8072806.0,38706425.0,680921.0,1117439.0,18303295.0,1.3561725625513608,0.01383154982620898,157056.0,1.3621085406982405,13053.0,29595.0,141720.0,626074.0,2443145.0,8072806.0,38706425.0,227.0,75104.0,18900946.0,1.39918040889376,2.9404488425516877e-05,3231.0,1.4024585751224543,19265.0,495.0,72618.0,121106.0,272600.0,19767.0,2203874000.0,242041.0,256255.0,0.0,373175.0,102195.0,1041572.0,3153217.0,8441267.0,43474898.0,227184.0,597720.0,21385949.0,1.656230989968686,0.00812483604738866,424085.0,1.6697698343151568,3946.0,75139.0,341098.0,5272924.0,5874205.0,8441266.0,43474898.0,37326.0,2848027.0,20764211.0,1.64723135131626,0.006630009475611489,661368.0,1.6494099344813917,388.0,16617.0,847454.0,4503932.0,5104215.0,8441267.0,43474898.0,658678.0,1111892.0,19072407.0,1.3506244974836124,0.016181262593578327,351392.0,1.3547555124130062,13262.0,20066.0,254587.0,716089.0,2569762.0,8441266.0,43474898.0,370.0,84697.0,19637646.0,1.385280122673542,0.00015622622978311046,6856.0,1.3885776138318588,22150.0,1487.0,81438.0,48884.0,220566.0,4513.0,2304470000.0,341206.0,378434.0,1357218.0,821767.0,189200.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix93.alt_d2.8,1041572.0,3153217.0,8441267.0,43474898.0,227184.0,597720.0,21385949.0,1.656230989968686,0.00812483604738866,424085.0,1.6697698343151568,3946.0,75139.0,341098.0,5272924.0,5874205.0,8441266.0,43474898.0,37326.0,2848027.0,20764211.0,1.64723135131626,0.006630009475611489,661368.0,1.6494099344813917,388.0,16617.0,847454.0,4503932.0,5104215.0,8441267.0,43474898.0,658678.0,1111892.0,19072407.0,1.3506244974836124,0.016181262593578327,351392.0,1.3547555124130062,13262.0,20066.0,254587.0,716089.0,2569762.0,8441266.0,43474898.0,370.0,84697.0,19637646.0,1.385280122673542,0.00015622622978311046,6856.0,1.3885776138318588,22150.0,1487.0,81438.0,48884.0,220566.0,4513.0,2304470000.0,341206.0,378434.0,1357218.0,821767.0,189200.0,635915.0,2850867.0,8094137.0,35645158.0,197801.0,384433.0,21007042.0,1.7156221843045156,0.005187357491389967,137505.0,1.7294817223874515,4372.0,76049.0,175054.0,6207344.0,6509167.0,8094137.0,35645158.0,17413.0,1857110.0,15695193.0,1.051563866536976,0.008704234340198704,586414.0,1.052958456225784,388.0,10365.0,539724.0,3065855.0,4013967.0,8094112.0,35645158.0,653911.0,1030251.0,15325403.0,1.0857109464262418,0.014881085309643409,209298.0,1.0897368358629087,18204.0,12937.0,159401.0,613000.0,2447002.0,8094137.0,35645158.0,44.0,76528.0,18985850.0,1.4036653938523649,3.845175819962693e-05,2801.0,1.4068437438111068,24259.0,387.0,72930.0,143286.0,288831.0,19852.0,2209692000.0,256117.0,271210.0,0.0,663628.0,107135.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix93.alt_d2.9,635915.0,2850867.0,8094137.0,35645158.0,197801.0,384433.0,21007042.0,1.7156221843045156,0.005187357491389967,137505.0,1.7294817223874515,4372.0,76049.0,175054.0,6207344.0,6509167.0,8094137.0,35645158.0,17413.0,1857110.0,15695193.0,1.051563866536976,0.008704234340198704,586414.0,1.052958456225784,388.0,10365.0,539724.0,3065855.0,4013967.0,8094112.0,35645158.0,653911.0,1030251.0,15325403.0,1.0857109464262418,0.014881085309643409,209298.0,1.0897368358629087,18204.0,12937.0,159401.0,613000.0,2447002.0,8094137.0,35645158.0,44.0,76528.0,18985850.0,1.4036653938523649,3.845175819962693e-05,2801.0,1.4068437438111068,24259.0,387.0,72930.0,143286.0,288831.0,19852.0,2209692000.0,256117.0,271210.0,0.0,663628.0,107135.0,823331.0,2935641.0,8170965.0,41975912.0,222189.0,484742.0,21020717.0,1.701854432126438,0.0079515123572138,414603.0,1.714729288401064,4720.0,72635.0,329420.0,5178284.0,5738001.0,8170965.0,41975912.0,63064.0,2771429.0,19832712.0,1.6187394022615444,0.007038787544726121,613460.0,1.6210479423177067,405.0,16346.0,827759.0,4256245.0,4737319.0,8170999.0,41975912.0,688421.0,1159232.0,17968756.0,1.3183545855286483,0.015402411134171136,319779.0,1.3232135997079426,19330.0,23668.0,246655.0,618811.0,2466713.0,8170965.0,41975912.0,0.0,75347.0,19154437.0,1.4027223222716043,4.536107835806254e-05,2479.0,1.4058958764356475,26524.0,605.0,74750.0,52822.0,229114.0,4398.0,2230676000.0,341665.0,381609.0,1285141.0,792083.0,193921.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
