,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t34.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1144005.0,3368518.0,9231446.0,30619260.0,1606.0,258325.0,20672564.0,1.266303675502191,0.00290801213994141,0.0,1.2833736989849693,709.0,5045.0,18657.0,8218848.0,7882466.0,9231446.0,30619260.0,3218738.0,3579281.0,12610852.0,0.38906916641228256,0.014229179246007785,166332.0,0.413637040177671,691.0,407613.0,617679.0,7999599.0,7969497.0,9231446.0,30619260.0,2991148.0,3144641.0,13992898.0,0.5829006636663422,0.0907551530181798,1166814.0,0.6095255282866845,674.0,419974.0,1555623.0,945116.0,3217197.0,9231447.0,30619260.0,14213.0,145705.0,22592885.0,1.534826013733275,0.00015830955124534218,0.0,1.5383687952712073,2236.0,1118.0,6216.0,21650.0,92025.0,2462.0,2519775530.0,57448.0,59513.0,338911.0,30350.0,66122.0,4,0,4,4,4,3,1,2,3,2,3,3,2,0,1,3,4,5,4
mix122.t34.1,1144005.0,3368518.0,9231446.0,30619260.0,1606.0,258325.0,20672564.0,1.266303675502191,0.00290801213994141,0.0,1.2833736989849693,709.0,5045.0,18657.0,8218848.0,7882466.0,9231446.0,30619260.0,3218738.0,3579281.0,12610852.0,0.38906916641228256,0.014229179246007785,166332.0,0.413637040177671,691.0,407613.0,617679.0,7999599.0,7969497.0,9231446.0,30619260.0,2991148.0,3144641.0,13992898.0,0.5829006636663422,0.0907551530181798,1166814.0,0.6095255282866845,674.0,419974.0,1555623.0,945116.0,3217197.0,9231447.0,30619260.0,14213.0,145705.0,22592885.0,1.534826013733275,0.00015830955124534218,0.0,1.5383687952712073,2236.0,1118.0,6216.0,21650.0,92025.0,2462.0,2519775530.0,57448.0,59513.0,338911.0,30350.0,66122.0,1136225.0,3361538.0,9230950.0,30856851.0,1838.0,209984.0,20676426.0,1.2647375405564973,0.0020964858464116317,29402.0,1.281924395647252,765.0,5236.0,21498.0,8090510.0,7906562.0,9230950.0,30856851.0,2983084.0,3268399.0,12613710.0,0.3884422513392446,0.01882162466206715,262167.0,0.41425313754272314,874.0,432390.0,726111.0,8038058.0,7998610.0,9230950.0,30856851.0,3114525.0,3261192.0,13832281.0,0.5638501996002578,0.09073313724663132,1307451.0,0.5895529712543129,719.0,406568.0,1699675.0,848258.0,3233682.0,9230950.0,30856851.0,11338.0,123451.0,23214117.0,1.5852924130235784,6.461603883598572e-05,2259.0,1.5890599559091967,2486.0,838.0,4434.0,21614.0,83609.0,2619.0,2519818667.0,44069.0,44965.0,145582.0,79708.0,63301.0,0,1,2,1,3,4,2,1,3,3,5,4,3,2,0,5,5,3,0
mix122.t34.2,1136225.0,3361538.0,9230950.0,30856851.0,1838.0,209984.0,20676426.0,1.2647375405564973,0.0020964858464116317,29402.0,1.281924395647252,765.0,5236.0,21498.0,8090510.0,7906562.0,9230950.0,30856851.0,2983084.0,3268399.0,12613710.0,0.3884422513392446,0.01882162466206715,262167.0,0.41425313754272314,874.0,432390.0,726111.0,8038058.0,7998610.0,9230950.0,30856851.0,3114525.0,3261192.0,13832281.0,0.5638501996002578,0.09073313724663132,1307451.0,0.5895529712543129,719.0,406568.0,1699675.0,848258.0,3233682.0,9230950.0,30856851.0,11338.0,123451.0,23214117.0,1.5852924130235784,6.461603883598572e-05,2259.0,1.5890599559091967,2486.0,838.0,4434.0,21614.0,83609.0,2619.0,2519818667.0,44069.0,44965.0,145582.0,79708.0,63301.0,1022776.0,3251826.0,9092521.0,29914938.0,2441.0,201605.0,20515671.0,1.2820523592961732,0.0017601089384297695,36709.0,1.2993396440877067,776.0,4502.0,26629.0,8154161.0,7996689.0,9092521.0,29914938.0,2696088.0,2963058.0,11993993.0,0.33785019578178593,0.021628308135904446,0.0,0.3633412559619054,874.0,456287.0,598066.0,7983526.0,7952461.0,9092521.0,29914938.0,2938046.0,3077765.0,13385404.0,0.5415328708066772,0.10081075608710144,1552076.0,0.5659935236883148,721.0,379035.0,1912206.0,809665.0,3181592.0,9092521.0,29914938.0,12051.0,117086.0,22923821.0,1.5911950052136257,3.910762152306731e-05,1639.0,1.5949788842940258,2535.0,341.0,2260.0,23441.0,89542.0,2029.0,2482097980.0,42084.0,42905.0,221831.0,126694.0,65732.0,0,5,2,3,5,0,5,4,3,5,2,3,4,2,4,1,4,4,0
mix122.t34.3,1022776.0,3251826.0,9092521.0,29914938.0,2441.0,201605.0,20515671.0,1.2820523592961732,0.0017601089384297695,36709.0,1.2993396440877067,776.0,4502.0,26629.0,8154161.0,7996689.0,9092521.0,29914938.0,2696088.0,2963058.0,11993993.0,0.33785019578178593,0.021628308135904446,0.0,0.3633412559619054,874.0,456287.0,598066.0,7983526.0,7952461.0,9092521.0,29914938.0,2938046.0,3077765.0,13385404.0,0.5415328708066772,0.10081075608710144,1552076.0,0.5659935236883148,721.0,379035.0,1912206.0,809665.0,3181592.0,9092521.0,29914938.0,12051.0,117086.0,22923821.0,1.5911950052136257,3.910762152306731e-05,1639.0,1.5949788842940258,2535.0,341.0,2260.0,23441.0,89542.0,2029.0,2482097980.0,42084.0,42905.0,221831.0,126694.0,65732.0,779789.0,3011640.0,8864564.0,29507825.0,1677.0,196566.0,20298237.0,1.315971434128063,0.002062347980552006,0.0,1.3337242531048341,847.0,4164.0,12748.0,7899371.0,7712601.0,8864564.0,29507825.0,2846505.0,3127299.0,11775342.0,0.34851629476644314,0.014760074055045222,277754.0,0.3753110700086321,936.0,438312.0,624956.0,7781455.0,7733540.0,8864564.0,29507825.0,2845317.0,2991221.0,13031951.0,0.5406552426041484,0.1008020205584112,1492025.0,0.5648754975428008,809.0,368114.0,1832886.0,808234.0,3104116.0,8864564.0,29507825.0,8245.0,109496.0,22340234.0,1.591138605350472,7.982856532916505e-05,2331.0,1.5947491608160311,2737.0,798.0,4148.0,15806.0,57716.0,2146.0,2419665066.0,35252.0,36454.0,85036.0,76515.0,37556.0,3,0,3,4,0,4,2,2,1,5,1,0,1,2,1,1,3,0,5
mix122.t34.4,779789.0,3011640.0,8864564.0,29507825.0,1677.0,196566.0,20298237.0,1.315971434128063,0.002062347980552006,0.0,1.3337242531048341,847.0,4164.0,12748.0,7899371.0,7712601.0,8864564.0,29507825.0,2846505.0,3127299.0,11775342.0,0.34851629476644314,0.014760074055045222,277754.0,0.3753110700086321,936.0,438312.0,624956.0,7781455.0,7733540.0,8864564.0,29507825.0,2845317.0,2991221.0,13031951.0,0.5406552426041484,0.1008020205584112,1492025.0,0.5648754975428008,809.0,368114.0,1832886.0,808234.0,3104116.0,8864564.0,29507825.0,8245.0,109496.0,22340234.0,1.591138605350472,7.982856532916505e-05,2331.0,1.5947491608160311,2737.0,798.0,4148.0,15806.0,57716.0,2146.0,2419665066.0,35252.0,36454.0,85036.0,76515.0,37556.0,1112138.0,3341069.0,9213872.0,30207457.0,3360.0,205593.0,20650225.0,1.2664758095185173,0.0021790703339299522,31903.0,1.2836322232390465,901.0,5487.0,31810.0,8260863.0,8095197.0,9213872.0,30207457.0,2760597.0,3037955.0,12133516.0,0.3364880692937779,0.023759964081464417,0.0,0.36258176801240566,994.0,460574.0,598725.0,8079382.0,8042771.0,9213872.0,30207457.0,2987027.0,3123716.0,13543757.0,0.5391070116884628,0.10041509690749711,1569861.0,0.5634091726040908,878.0,382335.0,1933665.0,814584.0,3218825.0,9213872.0,30207457.0,5650.0,107670.0,23266755.0,1.596076763384601,6.202023768063394e-05,2773.0,1.5996906620799594,2889.0,691.0,3807.0,19884.0,99105.0,2386.0,2516361120.0,43892.0,44694.0,274071.0,147123.0,76210.0,3,5,5,1,1,0,0,3,5,5,3,4,1,5,0,4,3,4,5
mix122.t34.5,1112138.0,3341069.0,9213872.0,30207457.0,3360.0,205593.0,20650225.0,1.2664758095185173,0.0021790703339299522,31903.0,1.2836322232390465,901.0,5487.0,31810.0,8260863.0,8095197.0,9213872.0,30207457.0,2760597.0,3037955.0,12133516.0,0.3364880692937779,0.023759964081464417,0.0,0.36258176801240566,994.0,460574.0,598725.0,8079382.0,8042771.0,9213872.0,30207457.0,2987027.0,3123716.0,13543757.0,0.5391070116884628,0.10041509690749711,1569861.0,0.5634091726040908,878.0,382335.0,1933665.0,814584.0,3218825.0,9213872.0,30207457.0,5650.0,107670.0,23266755.0,1.596076763384601,6.202023768063394e-05,2773.0,1.5996906620799594,2889.0,691.0,3807.0,19884.0,99105.0,2386.0,2516361120.0,43892.0,44694.0,274071.0,147123.0,76210.0,1185993.0,3415547.0,9292192.0,30663988.0,3732.0,270365.0,20730708.0,1.257500060265651,0.002586349272042557,19185.0,1.2745353303074236,1017.0,5370.0,26918.0,8340379.0,8148697.0,9292192.0,30663988.0,2875687.0,3166719.0,12220119.0,0.3339480071010156,0.016517509398489328,115022.0,0.36025374852349157,995.0,470740.0,632015.0,8055240.0,8026136.0,9292192.0,30663988.0,3000552.0,3150395.0,14067577.0,0.5805859370964354,0.09040583150000116,1187229.0,0.607282867164174,881.0,422072.0,1566312.0,883733.0,3253381.0,9292192.0,30663988.0,398.0,104607.0,23342521.0,1.5825236930102176,0.00012515894318131042,3244.0,1.5861585727027594,3476.0,1155.0,7126.0,18675.0,85727.0,2611.0,2535096837.0,43512.0,44502.0,230918.0,121993.0,63874.0,4,1,5,1,1,1,4,5,5,2,5,0,3,1,4,1,5,5,2
mix122.t34.6,1185993.0,3415547.0,9292192.0,30663988.0,3732.0,270365.0,20730708.0,1.257500060265651,0.002586349272042557,19185.0,1.2745353303074236,1017.0,5370.0,26918.0,8340379.0,8148697.0,9292192.0,30663988.0,2875687.0,3166719.0,12220119.0,0.3339480071010156,0.016517509398489328,115022.0,0.36025374852349157,995.0,470740.0,632015.0,8055240.0,8026136.0,9292192.0,30663988.0,3000552.0,3150395.0,14067577.0,0.5805859370964354,0.09040583150000116,1187229.0,0.607282867164174,881.0,422072.0,1566312.0,883733.0,3253381.0,9292192.0,30663988.0,398.0,104607.0,23342521.0,1.5825236930102176,0.00012515894318131042,3244.0,1.5861585727027594,3476.0,1155.0,7126.0,18675.0,85727.0,2611.0,2535096837.0,43512.0,44502.0,230918.0,121993.0,63874.0,1113255.0,3335656.0,9208765.0,30913480.0,3176.0,203810.0,20627872.0,1.265846288834605,0.002153298437634416,27712.0,1.2830375191461614,1107.0,5351.0,28977.0,8081294.0,7894319.0,9208765.0,30913480.0,3025603.0,3315997.0,12605130.0,0.3900660946391834,0.013941025887495384,104687.0,0.4161768706227165,1063.0,438264.0,619096.0,7998657.0,7962287.0,9208765.0,30913480.0,3064145.0,3208908.0,13807038.0,0.566989275977832,0.09070844962929164,1296868.0,0.5926749135198911,975.0,405801.0,1691973.0,815474.0,3212321.0,9208765.0,30913480.0,12.0,112372.0,23229359.0,1.5933789167168453,6.548426593660775e-05,0.0,1.597061820993369,3693.0,801.0,3160.0,21182.0,91057.0,2799.0,2515066008.0,46780.0,47908.0,70431.0,128759.0,67811.0,5,4,2,1,3,1,3,5,5,3,2,3,4,0,0,2,5,1,2
mix122.t34.7,1113255.0,3335656.0,9208765.0,30913480.0,3176.0,203810.0,20627872.0,1.265846288834605,0.002153298437634416,27712.0,1.2830375191461614,1107.0,5351.0,28977.0,8081294.0,7894319.0,9208765.0,30913480.0,3025603.0,3315997.0,12605130.0,0.3900660946391834,0.013941025887495384,104687.0,0.4161768706227165,1063.0,438264.0,619096.0,7998657.0,7962287.0,9208765.0,30913480.0,3064145.0,3208908.0,13807038.0,0.566989275977832,0.09070844962929164,1296868.0,0.5926749135198911,975.0,405801.0,1691973.0,815474.0,3212321.0,9208765.0,30913480.0,12.0,112372.0,23229359.0,1.5933789167168453,6.548426593660775e-05,0.0,1.597061820993369,3693.0,801.0,3160.0,21182.0,91057.0,2799.0,2515066008.0,46780.0,47908.0,70431.0,128759.0,67811.0,1043428.0,3272931.0,9136954.0,30407535.0,3383.0,201848.0,20559056.0,1.2760801904004333,0.0019349363656772968,29577.0,1.2933110968929034,1182.0,4741.0,28287.0,8187282.0,8028825.0,9136954.0,30407535.0,2801781.0,3081908.0,12044783.0,0.3367017060609039,0.01627711029974634,199220.0,0.3621059053159291,1105.0,456090.0,688628.0,7911878.0,7875081.0,9136954.0,30407535.0,2945260.0,3098254.0,13827872.0,0.5808449949512715,0.09162660802047236,1166206.0,0.6073423375010972,1040.0,414736.0,1546516.0,804356.0,3179823.0,9136954.0,30407535.0,265.0,101192.0,23041794.0,1.5920985264892435,6.654714535807306e-05,3175.0,1.5958737452328204,3881.0,791.0,4531.0,21058.0,93294.0,2126.0,2495190630.0,45827.0,46481.0,291877.0,135237.0,75135.0,2,5,4,2,5,4,4,0,0,2,4,3,5,4,3,0,2,5,4
mix122.t34.8,1043428.0,3272931.0,9136954.0,30407535.0,3383.0,201848.0,20559056.0,1.2760801904004333,0.0019349363656772968,29577.0,1.2933110968929034,1182.0,4741.0,28287.0,8187282.0,8028825.0,9136954.0,30407535.0,2801781.0,3081908.0,12044783.0,0.3367017060609039,0.01627711029974634,199220.0,0.3621059053159291,1105.0,456090.0,688628.0,7911878.0,7875081.0,9136954.0,30407535.0,2945260.0,3098254.0,13827872.0,0.5808449949512715,0.09162660802047236,1166206.0,0.6073423375010972,1040.0,414736.0,1546516.0,804356.0,3179823.0,9136954.0,30407535.0,265.0,101192.0,23041794.0,1.5920985264892435,6.654714535807306e-05,3175.0,1.5958737452328204,3881.0,791.0,4531.0,21058.0,93294.0,2126.0,2495190630.0,45827.0,46481.0,291877.0,135237.0,75135.0,1151124.0,3376791.0,9224801.0,30271157.0,2578.0,209161.0,20654129.0,1.2644609894565748,0.002057724233356197,20027.0,1.2814318704544412,1185.0,5067.0,23006.0,8264910.0,8075574.0,9224801.0,30271157.0,2912091.0,3202213.0,12169454.0,0.3376638693886188,0.013413403288262833,84909.0,0.36465198544662375,1109.0,465494.0,624534.0,8095084.0,8057481.0,9224801.0,30271157.0,2982207.0,3142895.0,13617434.0,0.5472804237186255,0.10085792096793292,1574123.0,0.5719952116040227,1044.0,387915.0,1937716.0,825352.0,3222475.0,9224801.0,30271157.0,432.0,106528.0,23275166.0,1.5932741530142494,5.75579445601878e-05,1701.0,1.5969805744319037,3986.0,626.0,3390.0,22814.0,80495.0,2823.0,2517637281.0,40149.0,41489.0,101639.0,104611.0,54239.0,2,2,3,0,5,1,1,4,1,5,0,3,4,1,5,3,5,3,0
mix122.t34.9,1151124.0,3376791.0,9224801.0,30271157.0,2578.0,209161.0,20654129.0,1.2644609894565748,0.002057724233356197,20027.0,1.2814318704544412,1185.0,5067.0,23006.0,8264910.0,8075574.0,9224801.0,30271157.0,2912091.0,3202213.0,12169454.0,0.3376638693886188,0.013413403288262833,84909.0,0.36465198544662375,1109.0,465494.0,624534.0,8095084.0,8057481.0,9224801.0,30271157.0,2982207.0,3142895.0,13617434.0,0.5472804237186255,0.10085792096793292,1574123.0,0.5719952116040227,1044.0,387915.0,1937716.0,825352.0,3222475.0,9224801.0,30271157.0,432.0,106528.0,23275166.0,1.5932741530142494,5.75579445601878e-05,1701.0,1.5969805744319037,3986.0,626.0,3390.0,22814.0,80495.0,2823.0,2517637281.0,40149.0,41489.0,101639.0,104611.0,54239.0,1004500.0,3230755.0,9085397.0,30382482.0,1765.0,206250.0,20506741.0,1.2830114083071988,0.0019372687664697416,35382.0,1.3001736743039407,1263.0,5026.0,24533.0,8126694.0,7965256.0,9085397.0,30382482.0,2875601.0,3165072.0,12022106.0,0.342284437322882,0.014373296102672063,95903.0,0.3692355986205116,1160.0,457529.0,618452.0,7863151.0,7829582.0,9085397.0,30382482.0,2937077.0,3093807.0,13773705.0,0.583203133555969,0.09074110612714086,1146766.0,0.6096917944257142,1085.0,412779.0,1531342.0,823530.0,3180389.0,9085397.0,30382482.0,459.0,112137.0,22914781.0,1.5926684326507692,7.824800296769327e-05,0.0,1.5962735585467536,4141.0,758.0,3169.0,23456.0,72518.0,3654.0,2480373719.0,42277.0,43300.0,8642.0,85708.0,44177.0,0,3,2,3,3,1,4,4,4,2,2,3,4,0,3,4,4,0,1
