,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.alt_d5.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,7509574.0,9232694.0,16988484.0,91156992.0,3256843.0,3707793.0,30840584.0,0.8720889986416681,0.06547979924362649,0.0,0.8837360649720128,17617.0,137373.0,498155.0,7413314.0,8521175.0,16988480.0,91156992.0,1699590.0,2973237.0,44050888.0,1.7322692200832563,0.003421903785418363,0.0,1.7323504516001431,449.0,1732.0,52139.0,2986400.0,6595968.0,16988480.0,91156992.0,4724.0,432037.0,35166723.0,1.0818638865866752,0.010575003128177744,0.0,1.0976001384467593,687.0,48754.0,84393.0,1088032.0,7210567.0,16988480.0,91156992.0,175180.0,262319.0,51991087.0,2.2555886694983895,0.04009022493840995,0.0,2.280442217314321,315.0,79478.0,397878.0,21445.0,75030.0,3251.0,4637228910.0,180591.0,185897.0,112142.0,20989.0,25955.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix85.alt_d5.1,7509574.0,9232694.0,16988484.0,91156992.0,3256843.0,3707793.0,30840584.0,0.8720889986416681,0.06547979924362649,0.0,0.8837360649720128,17617.0,137373.0,498155.0,7413314.0,8521175.0,16988480.0,91156992.0,1699590.0,2973237.0,44050888.0,1.7322692200832563,0.003421903785418363,0.0,1.7323504516001431,449.0,1732.0,52139.0,2986400.0,6595968.0,16988480.0,91156992.0,4724.0,432037.0,35166723.0,1.0818638865866752,0.010575003128177744,0.0,1.0976001384467593,687.0,48754.0,84393.0,1088032.0,7210567.0,16988480.0,91156992.0,175180.0,262319.0,51991087.0,2.2555886694983895,0.04009022493840995,0.0,2.280442217314321,315.0,79478.0,397878.0,21445.0,75030.0,3251.0,4637228910.0,180591.0,185897.0,112142.0,20989.0,25955.0,5999105.0,8082496.0,15660716.0,81996140.0,2540899.0,2824747.0,29219680.0,0.9294101240326432,0.02591590250225527,949306.0,0.9423406950231394,33813.0,147504.0,881140.0,6622210.0,7702430.0,15660710.0,81996140.0,1524707.0,2650641.0,41075920.0,1.7659194251090786,0.0013533551599977166,120314.0,1.7660032654969027,456.0,1627.0,158422.0,3735511.0,6815963.0,15660711.0,81996140.0,5837.0,309254.0,30923463.0,0.9881147797184943,0.009108386814675549,169814.0,1.002206924066219,870.0,39810.0,191595.0,1543512.0,6892821.0,15660710.0,81996140.0,18466.0,431018.0,46622356.0,2.157167586910172,0.0072485268484197745,633557.0,2.1803200493464217,456.0,67565.0,581976.0,84879.0,334069.0,7586.0,4275399219.0,705683.0,707807.0,1417711.0,540113.0,278214.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alt_d5.2,5999105.0,8082496.0,15660716.0,81996140.0,2540899.0,2824747.0,29219680.0,0.9294101240326432,0.02591590250225527,949306.0,0.9423406950231394,33813.0,147504.0,881140.0,6622210.0,7702430.0,15660710.0,81996140.0,1524707.0,2650641.0,41075920.0,1.7659194251090786,0.0013533551599977166,120314.0,1.7660032654969027,456.0,1627.0,158422.0,3735511.0,6815963.0,15660711.0,81996140.0,5837.0,309254.0,30923463.0,0.9881147797184943,0.009108386814675549,169814.0,1.002206924066219,870.0,39810.0,191595.0,1543512.0,6892821.0,15660710.0,81996140.0,18466.0,431018.0,46622356.0,2.157167586910172,0.0072485268484197745,633557.0,2.1803200493464217,456.0,67565.0,581976.0,84879.0,334069.0,7586.0,4275399219.0,705683.0,707807.0,1417711.0,540113.0,278214.0,6466516.0,8250830.0,16233106.0,85835863.0,2673841.0,3103567.0,30147347.0,0.9174065640919242,0.06465475320869743,0.0,0.9305363372850519,46406.0,143593.0,505514.0,7824790.0,8733921.0,16233101.0,85835863.0,1890210.0,3321988.0,40288179.0,1.6144776035090276,0.007455374472666459,0.0,1.6153068966921353,734.0,7155.0,97444.0,3188073.0,6520710.0,16233101.0,85835863.0,5106.0,421268.0,33129589.0,1.0528800997418792,0.010760992931181448,0.0,1.0683157210689442,1019.0,46379.0,79951.0,875672.0,6799079.0,16233101.0,85835863.0,8363.0,88345.0,50009249.0,2.2773346263292518,0.0400377541605226,0.0,2.3025996696503026,459.0,76604.0,383358.0,26744.0,117176.0,3950.0,4431960624.0,204447.0,216374.0,114878.0,174560.0,64141.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix85.alt_d5.3,6466516.0,8250830.0,16233106.0,85835863.0,2673841.0,3103567.0,30147347.0,0.9174065640919242,0.06465475320869743,0.0,0.9305363372850519,46406.0,143593.0,505514.0,7824790.0,8733921.0,16233101.0,85835863.0,1890210.0,3321988.0,40288179.0,1.6144776035090276,0.007455374472666459,0.0,1.6153068966921353,734.0,7155.0,97444.0,3188073.0,6520710.0,16233101.0,85835863.0,5106.0,421268.0,33129589.0,1.0528800997418792,0.010760992931181448,0.0,1.0683157210689442,1019.0,46379.0,79951.0,875672.0,6799079.0,16233101.0,85835863.0,8363.0,88345.0,50009249.0,2.2773346263292518,0.0400377541605226,0.0,2.3025996696503026,459.0,76604.0,383358.0,26744.0,117176.0,3950.0,4431960624.0,204447.0,216374.0,114878.0,174560.0,64141.0,5290190.0,7774596.0,15248940.0,81431820.0,2101592.0,2418660.0,29177851.0,0.9735992141093086,0.02032510335839582,861882.0,0.9841221750495445,57832.0,108805.0,748151.0,6705110.0,7637913.0,15248932.0,81431820.0,1547489.0,2724087.0,39556185.0,1.7344534686101296,0.0012642003357978245,119263.0,1.7345410813032676,840.0,1796.0,171465.0,3871276.0,6776352.0,15248932.0,81431820.0,7316.0,350049.0,30000020.0,0.9781969648759664,0.009100912136846367,159050.0,0.9929248815589183,1226.0,38100.0,175076.0,1006337.0,6473985.0,15248932.0,81431820.0,11815.0,106463.0,46758755.0,2.255139310739926,0.007429336609792128,663953.0,2.280173195080154,459.0,71351.0,594671.0,72916.0,312803.0,7433.0,4162587434.0,594249.0,595271.0,1143053.0,655292.0,258470.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alt_d5.4,5290190.0,7774596.0,15248940.0,81431820.0,2101592.0,2418660.0,29177851.0,0.9735992141093086,0.02032510335839582,861882.0,0.9841221750495445,57832.0,108805.0,748151.0,6705110.0,7637913.0,15248932.0,81431820.0,1547489.0,2724087.0,39556185.0,1.7344534686101296,0.0012642003357978245,119263.0,1.7345410813032676,840.0,1796.0,171465.0,3871276.0,6776352.0,15248932.0,81431820.0,7316.0,350049.0,30000020.0,0.9781969648759664,0.009100912136846367,159050.0,0.9929248815589183,1226.0,38100.0,175076.0,1006337.0,6473985.0,15248932.0,81431820.0,11815.0,106463.0,46758755.0,2.255139310739926,0.007429336609792128,663953.0,2.280173195080154,459.0,71351.0,594671.0,72916.0,312803.0,7433.0,4162587434.0,594249.0,595271.0,1143053.0,655292.0,258470.0,6405227.0,8045522.0,15817901.0,85652672.0,2739120.0,3192357.0,29460876.0,0.9237331805275555,0.06394747176503525,0.0,0.9359788002213442,71421.0,153429.0,517470.0,7034038.0,8003075.0,15817898.0,85652672.0,1611551.0,2843561.0,40912101.0,1.7248354996346544,0.0033608036353764514,0.0,1.7249281162389591,848.0,1977.0,48579.0,2938456.0,6237048.0,15817898.0,85652672.0,4211.0,415821.0,32603983.0,1.073353235682769,0.011210218339443424,0.0,1.0890830121676092,1420.0,47044.0,81017.0,862887.0,6631052.0,15817898.0,85652672.0,15260.0,93181.0,48714962.0,2.2762919573763845,0.04016400149702005,7.0,2.3015318470254393,460.0,74696.0,374426.0,13940.0,48623.0,1551.0,4318535125.0,160920.0,165800.0,70424.0,59051.0,16087.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix85.alt_d5.5,6405227.0,8045522.0,15817901.0,85652672.0,2739120.0,3192357.0,29460876.0,0.9237331805275555,0.06394747176503525,0.0,0.9359788002213442,71421.0,153429.0,517470.0,7034038.0,8003075.0,15817898.0,85652672.0,1611551.0,2843561.0,40912101.0,1.7248354996346544,0.0033608036353764514,0.0,1.7249281162389591,848.0,1977.0,48579.0,2938456.0,6237048.0,15817898.0,85652672.0,4211.0,415821.0,32603983.0,1.073353235682769,0.011210218339443424,0.0,1.0890830121676092,1420.0,47044.0,81017.0,862887.0,6631052.0,15817898.0,85652672.0,15260.0,93181.0,48714962.0,2.2762919573763845,0.04016400149702005,7.0,2.3015318470254393,460.0,74696.0,374426.0,13940.0,48623.0,1551.0,4318535125.0,160920.0,165800.0,70424.0,59051.0,16087.0,5953128.0,7881753.0,15448854.0,82494627.0,2609943.0,2893085.0,28662252.0,0.9246252828850606,0.026814788596783275,1018558.0,0.9381462210724498,88723.0,163869.0,933959.0,6814674.0,7737714.0,15448848.0,82494627.0,1461506.0,2669265.0,40117954.0,1.7360008979310302,0.0011093800995612111,92547.0,1.7360918432235206,858.0,2129.0,130836.0,3901240.0,6891897.0,15448848.0,82494627.0,5952.0,280535.0,30254927.0,0.972770267401168,0.010004567517639357,170584.0,0.986458084123813,1588.0,42066.0,194798.0,1022741.0,6561034.0,15448848.0,82494627.0,15303.0,111060.0,47367545.0,2.2548190648260635,0.007407310863163925,668682.0,2.2798384708037776,460.0,72221.0,599920.0,68966.0,307952.0,7599.0,4217869934.0,690349.0,691157.0,1090049.0,858369.0,252301.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alt_d5.6,5953128.0,7881753.0,15448854.0,82494627.0,2609943.0,2893085.0,28662252.0,0.9246252828850606,0.026814788596783275,1018558.0,0.9381462210724498,88723.0,163869.0,933959.0,6814674.0,7737714.0,15448848.0,82494627.0,1461506.0,2669265.0,40117954.0,1.7360008979310302,0.0011093800995612111,92547.0,1.7360918432235206,858.0,2129.0,130836.0,3901240.0,6891897.0,15448848.0,82494627.0,5952.0,280535.0,30254927.0,0.972770267401168,0.010004567517639357,170584.0,0.986458084123813,1588.0,42066.0,194798.0,1022741.0,6561034.0,15448848.0,82494627.0,15303.0,111060.0,47367545.0,2.2548190648260635,0.007407310863163925,668682.0,2.2798384708037776,460.0,72221.0,599920.0,68966.0,307952.0,7599.0,4217869934.0,690349.0,691157.0,1090049.0,858369.0,252301.0,7089898.0,9057120.0,16981869.0,91513492.0,2903444.0,3356878.0,31190300.0,0.8923411787006483,0.06468274652892954,0.0,0.903775432492148,98408.0,114906.0,466178.0,7402254.0,8503792.0,16981867.0,91513492.0,1696984.0,2969307.0,44072782.0,1.7347901735421671,0.003359131725593027,0.0,1.7348820362331185,866.0,2298.0,52488.0,2904145.0,6531065.0,16981867.0,91513492.0,5117.0,402770.0,35009606.0,1.0753138038355854,0.010477967624708602,0.0,1.0908151618429234,1793.0,47667.0,84156.0,916864.0,7113427.0,16981867.0,91513492.0,8313.0,92214.0,52317716.0,2.277485920717669,0.040030876558829746,0.0,2.302733144712534,461.0,80000.0,400873.0,17649.0,58554.0,2061.0,4635843844.0,187165.0,192086.0,85987.0,196015.0,19238.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix85.alt_d5.7,7089898.0,9057120.0,16981869.0,91513492.0,2903444.0,3356878.0,31190300.0,0.8923411787006483,0.06468274652892954,0.0,0.903775432492148,98408.0,114906.0,466178.0,7402254.0,8503792.0,16981867.0,91513492.0,1696984.0,2969307.0,44072782.0,1.7347901735421671,0.003359131725593027,0.0,1.7348820362331185,866.0,2298.0,52488.0,2904145.0,6531065.0,16981867.0,91513492.0,5117.0,402770.0,35009606.0,1.0753138038355854,0.010477967624708602,0.0,1.0908151618429234,1793.0,47667.0,84156.0,916864.0,7113427.0,16981867.0,91513492.0,8313.0,92214.0,52317716.0,2.277485920717669,0.040030876558829746,0.0,2.302733144712534,461.0,80000.0,400873.0,17649.0,58554.0,2061.0,4635843844.0,187165.0,192086.0,85987.0,196015.0,19238.0,4556734.0,7251526.0,14937243.0,79709099.0,1653728.0,1953619.0,29224666.0,1.0124391094126273,0.018094588960044043,832834.0,1.0233332884790052,110360.0,111129.0,724275.0,6303377.0,7343616.0,14937240.0,79709099.0,1450184.0,2523242.0,39106100.0,1.7622194595520992,0.001264607681860511,108579.0,1.7623133858731599,952.0,2024.0,162949.0,3277820.0,6290434.0,14937239.0,79709099.0,5658.0,324648.0,30045853.0,1.0216752239152096,0.008889563521118032,164177.0,1.036807404634819,1894.0,37956.0,179586.0,1159839.0,6401836.0,14937239.0,79709099.0,17726.0,201021.0,45200151.0,2.208454922626598,0.007094572716354238,622389.0,2.2322499492710803,482.0,65992.0,570336.0,61804.0,259170.0,6887.0,4078225910.0,564569.0,565383.0,1034676.0,548622.0,210231.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix85.alt_d5.8,4556734.0,7251526.0,14937243.0,79709099.0,1653728.0,1953619.0,29224666.0,1.0124391094126273,0.018094588960044043,832834.0,1.0233332884790052,110360.0,111129.0,724275.0,6303377.0,7343616.0,14937240.0,79709099.0,1450184.0,2523242.0,39106100.0,1.7622194595520992,0.001264607681860511,108579.0,1.7623133858731599,952.0,2024.0,162949.0,3277820.0,6290434.0,14937239.0,79709099.0,5658.0,324648.0,30045853.0,1.0216752239152096,0.008889563521118032,164177.0,1.036807404634819,1894.0,37956.0,179586.0,1159839.0,6401836.0,14937239.0,79709099.0,17726.0,201021.0,45200151.0,2.208454922626598,0.007094572716354238,622389.0,2.2322499492710803,482.0,65992.0,570336.0,61804.0,259170.0,6887.0,4078225910.0,564569.0,565383.0,1034676.0,548622.0,210231.0,7534768.0,9312423.0,16944539.0,86354965.0,3232419.0,3701623.0,30993306.0,0.8861342878670231,0.06662339494019275,0.0,0.8967580646484392,119030.0,108695.0,459559.0,9020255.0,10142828.0,16944536.0,86354965.0,2152163.0,3535410.0,39785523.0,1.4707278499688632,0.022221630452583938,0.0,1.4731620269802608,1415.0,22217.0,272302.0,3408270.0,6884393.0,16944536.0,86354965.0,5370.0,378449.0,34328168.0,1.040014551003344,0.010815775670340508,0.0,1.0547729958495176,2192.0,47733.0,83128.0,930384.0,7101563.0,16944536.0,86354965.0,9322.0,93400.0,52145838.0,2.274100866497613,0.040167824454868196,0.0,2.299328999035441,522.0,79889.0,400591.0,51191.0,243690.0,8807.0,4625741000.0,315882.0,331209.0,197296.0,1111508.0,144772.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix85.alt_d5.9,7534768.0,9312423.0,16944539.0,86354965.0,3232419.0,3701623.0,30993306.0,0.8861342878670231,0.06662339494019275,0.0,0.8967580646484392,119030.0,108695.0,459559.0,9020255.0,10142828.0,16944536.0,86354965.0,2152163.0,3535410.0,39785523.0,1.4707278499688632,0.022221630452583938,0.0,1.4731620269802608,1415.0,22217.0,272302.0,3408270.0,6884393.0,16944536.0,86354965.0,5370.0,378449.0,34328168.0,1.040014551003344,0.010815775670340508,0.0,1.0547729958495176,2192.0,47733.0,83128.0,930384.0,7101563.0,16944536.0,86354965.0,9322.0,93400.0,52145838.0,2.274100866497613,0.040167824454868196,0.0,2.299328999035441,522.0,79889.0,400591.0,51191.0,243690.0,8807.0,4625741000.0,315882.0,331209.0,197296.0,1111508.0,144772.0,8609481.0,11354822.0,19327080.0,86779623.0,3662593.0,3968515.0,33407700.0,0.7907647197610813,0.017503364032381202,776897.0,0.7984401161479127,128510.0,86511.0,666253.0,11875379.0,14300133.0,19327075.0,86779623.0,1501303.0,2820495.0,40305058.0,1.1779028642461418,0.013423989375194555,684859.0,1.1830995119540852,1462.0,55372.0,977673.0,6888314.0,10043540.0,19327075.0,86779623.0,8142.0,370431.0,35294268.0,0.8391502076749845,0.00929216592451081,179638.0,0.8508249178936802,2400.0,42522.0,203581.0,1271866.0,8203790.0,19327075.0,86779623.0,17094.0,136622.0,59270019.0,2.255485685236902,0.007434657550684879,840817.0,2.280530240608059,524.0,90380.0,754051.0,353937.0,854284.0,4675.0,5276255286.0,954518.0,960328.0,6340817.0,3387089.0,780579.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
