,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix94.t31.0,5820756.0,6001349.0,9213529.0,37899697.0,114912.0,593902.0,19293051.0,1.1645961064430361,0.0034411123787189313,37802.0,1.1648946891033827,329.0,4511.0,68809.0,698068.0,3205922.0,9213529.0,37899697.0,269514.0,298479.0,21547530.0,1.3932345575728908,0.002332523239413847,38954.0,1.3993885513357585,587.0,12038.0,47337.0,2257248.0,3293659.0,9213529.0,37899697.0,668200.0,747558.0,14787608.0,0.7159965524610602,0.012276184320157235,128503.0,0.7290136059700902,24362.0,102424.0,325345.0,6383226.0,6853615.0,9213530.0,37899697.0,67945.0,3562776.0,20042554.0,1.354458605984894,0.00849087898591184,408572.0,1.3564672823554056,370.0,16020.0,815370.0,82739.0,339300.0,7737.0,2515211790.0,348463.0,395370.0,329246.0,50334.0,263805.0,5708339.0,5892962.0,9018881.0,40109241.0,115133.0,589661.0,19144565.0,1.189306300859275,0.0048333505762467345,0.0,1.1895908150911405,329.0,4546.0,80914.0,401199.0,2988912.0,9018881.0,40109241.0,145138.0,170422.0,21665358.0,1.447791250377957,0.0019918380937065257,54397.0,1.4537117187819641,599.0,12055.0,57136.0,2788386.0,3799617.0,9018883.0,40109241.0,745907.0,839665.0,14730115.0,0.7218708791321498,0.013543649692632645,260108.0,0.7345723411646431,43878.0,92857.0,364891.0,5773600.0,6390851.0,9018881.0,40109241.0,50636.0,2853525.0,21681389.0,1.5441311399939748,0.009318197942089346,1084539.0,1.5463230970671418,370.0,17390.0,887701.0,75754.0,294058.0,5195.0,2462162976.0,403170.0,431621.0,1003446.0,843421.0,250582.0,4,0,3,0,5,4,0,1,0,4,5,5,0,3,3,3,1,5,2
mix94.t31.1,5708339.0,5892962.0,9018881.0,40109241.0,115133.0,589661.0,19144565.0,1.189306300859275,0.0048333505762467345,0.0,1.1895908150911405,329.0,4546.0,80914.0,401199.0,2988912.0,9018881.0,40109241.0,145138.0,170422.0,21665358.0,1.447791250377957,0.0019918380937065257,54397.0,1.4537117187819641,599.0,12055.0,57136.0,2788386.0,3799617.0,9018883.0,40109241.0,745907.0,839665.0,14730115.0,0.7218708791321498,0.013543649692632645,260108.0,0.7345723411646431,43878.0,92857.0,364891.0,5773600.0,6390851.0,9018881.0,40109241.0,50636.0,2853525.0,21681389.0,1.5441311399939748,0.009318197942089346,1084539.0,1.5463230970671418,370.0,17390.0,887701.0,75754.0,294058.0,5195.0,2462162976.0,403170.0,431621.0,1003446.0,843421.0,250582.0,5687893.0,5863873.0,9036665.0,40767718.0,139200.0,607440.0,19126735.0,1.1874079652172567,0.004655645209245308,0.0,1.1877808904059186,428.0,4843.0,81376.0,446379.0,3023293.0,9036665.0,40767718.0,187204.0,214240.0,21731703.0,1.4488465600971154,0.002973950388454824,0.0,1.4553185273549478,680.0,12758.0,36297.0,1986946.0,3248070.0,9036665.0,40767718.0,486957.0,603008.0,16354500.0,0.8823487425947515,0.011948870071454308,286187.0,0.8961604751310356,61968.0,107144.0,419964.0,5926799.0,6496747.0,9036665.0,40767718.0,27816.0,3039346.0,21149761.0,1.517411899190686,0.0069875643196404035,624711.0,1.5194045590934266,415.0,16302.0,912441.0,70037.0,260141.0,5160.0,2467013759.0,355732.0,392365.0,972885.0,898731.0,214239.0,5,0,2,1,2,0,3,0,3,4,1,3,3,5,5,2,0,5,0
mix94.t31.2,5687893.0,5863873.0,9036665.0,40767718.0,139200.0,607440.0,19126735.0,1.1874079652172567,0.004655645209245308,0.0,1.1877808904059186,428.0,4843.0,81376.0,446379.0,3023293.0,9036665.0,40767718.0,187204.0,214240.0,21731703.0,1.4488465600971154,0.002973950388454824,0.0,1.4553185273549478,680.0,12758.0,36297.0,1986946.0,3248070.0,9036665.0,40767718.0,486957.0,603008.0,16354500.0,0.8823487425947515,0.011948870071454308,286187.0,0.8961604751310356,61968.0,107144.0,419964.0,5926799.0,6496747.0,9036665.0,40767718.0,27816.0,3039346.0,21149761.0,1.517411899190686,0.0069875643196404035,624711.0,1.5194045590934266,415.0,16302.0,912441.0,70037.0,260141.0,5160.0,2467013759.0,355732.0,392365.0,972885.0,898731.0,214239.0,5666801.0,5842946.0,8974551.0,41623233.0,134940.0,604672.0,19099943.0,1.1953855964493376,0.002851622481757331,58840.0,1.1957424945270243,438.0,5560.0,71305.0,347869.0,2928291.0,8974551.0,41623233.0,124960.0,150732.0,21607216.0,1.4532772725900158,0.0021563694418006625,45452.0,1.4592091570932073,751.0,12333.0,51387.0,1361197.0,2741109.0,8974551.0,41623233.0,394461.0,508794.0,16743549.0,0.9398591639849169,0.013611655822455833,0.0,0.9538778040260733,81626.0,121334.0,312184.0,5799684.0,6355545.0,8974551.0,41623233.0,24389.0,2988307.0,21533851.0,1.6029655411173216,0.008092284859109925,460080.0,1.605047427999462,430.0,16942.0,943907.0,50262.0,249149.0,6730.0,2449856000.0,345545.0,390379.0,447115.0,800836.0,192378.0,1,4,0,5,3,2,1,0,4,0,3,4,1,1,0,5,0,1,4
mix94.t31.3,5666801.0,5842946.0,8974551.0,41623233.0,134940.0,604672.0,19099943.0,1.1953855964493376,0.002851622481757331,58840.0,1.1957424945270243,438.0,5560.0,71305.0,347869.0,2928291.0,8974551.0,41623233.0,124960.0,150732.0,21607216.0,1.4532772725900158,0.0021563694418006625,45452.0,1.4592091570932073,751.0,12333.0,51387.0,1361197.0,2741109.0,8974551.0,41623233.0,394461.0,508794.0,16743549.0,0.9398591639849169,0.013611655822455833,0.0,0.9538778040260733,81626.0,121334.0,312184.0,5799684.0,6355545.0,8974551.0,41623233.0,24389.0,2988307.0,21533851.0,1.6029655411173216,0.008092284859109925,460080.0,1.605047427999462,430.0,16942.0,943907.0,50262.0,249149.0,6730.0,2449856000.0,345545.0,390379.0,447115.0,800836.0,192378.0,5664448.0,5840710.0,8971655.0,40346921.0,152994.0,618194.0,19095615.0,1.1958135929212614,0.003028641445331507,62638.0,1.1962646802624488,442.0,6655.0,81163.0,482712.0,3016701.0,8971655.0,40346921.0,212859.0,237136.0,21384515.0,1.4279951692302033,0.0028161994905467015,0.0,1.4338900682204119,761.0,12600.0,33844.0,1183152.0,2219411.0,8971655.0,40346921.0,411787.0,469544.0,16271870.0,0.8649512269475365,0.02571315716892161,575615.0,0.8840392324493084,109991.0,190499.0,778997.0,5828854.0,6397570.0,8971655.0,40346921.0,26910.0,2968495.0,21361948.0,1.5706617118023374,0.007293571238843344,550831.0,1.5727068194218345,430.0,16617.0,931844.0,47641.0,236185.0,5971.0,2449314252.0,339261.0,378981.0,523533.0,837335.0,187166.0,3,4,3,0,2,0,2,4,4,4,1,2,1,2,0,5,5,2,1
mix94.t31.4,5664448.0,5840710.0,8971655.0,40346921.0,152994.0,618194.0,19095615.0,1.1958135929212614,0.003028641445331507,62638.0,1.1962646802624488,442.0,6655.0,81163.0,482712.0,3016701.0,8971655.0,40346921.0,212859.0,237136.0,21384515.0,1.4279951692302033,0.0028161994905467015,0.0,1.4338900682204119,761.0,12600.0,33844.0,1183152.0,2219411.0,8971655.0,40346921.0,411787.0,469544.0,16271870.0,0.8649512269475365,0.02571315716892161,575615.0,0.8840392324493084,109991.0,190499.0,778997.0,5828854.0,6397570.0,8971655.0,40346921.0,26910.0,2968495.0,21361948.0,1.5706617118023374,0.007293571238843344,550831.0,1.5727068194218345,430.0,16617.0,931844.0,47641.0,236185.0,5971.0,2449314252.0,339261.0,378981.0,523533.0,837335.0,187166.0,5700259.0,5873495.0,9007548.0,40304053.0,144831.0,612743.0,19131036.0,1.191099508989572,0.0053575175329920975,0.0,1.1915475776537632,450.0,6705.0,91955.0,439900.0,3017219.0,9007548.0,40304053.0,166403.0,193907.0,21679500.0,1.4524686407444067,0.00274082099293312,0.0,1.4585795157572294,828.0,11768.0,35408.0,1101465.0,2175618.0,9007548.0,40304053.0,371778.0,423449.0,16374688.0,0.8731529379582545,0.022536881286082132,279081.0,0.8918761243348357,136565.0,191563.0,591728.0,5961359.0,6501002.0,9007548.0,40304053.0,23381.0,3233611.0,21043613.0,1.5246366713782709,0.007275821282359343,495730.0,1.5266103494535916,446.0,16166.0,908739.0,57738.0,258910.0,10836.0,2458904444.0,321560.0,365111.0,71680.0,834546.0,174752.0,5,0,5,4,3,0,1,1,0,1,5,1,4,2,5,3,2,0,1
mix94.t31.5,5700259.0,5873495.0,9007548.0,40304053.0,144831.0,612743.0,19131036.0,1.191099508989572,0.0053575175329920975,0.0,1.1915475776537632,450.0,6705.0,91955.0,439900.0,3017219.0,9007548.0,40304053.0,166403.0,193907.0,21679500.0,1.4524686407444067,0.00274082099293312,0.0,1.4585795157572294,828.0,11768.0,35408.0,1101465.0,2175618.0,9007548.0,40304053.0,371778.0,423449.0,16374688.0,0.8731529379582545,0.022536881286082132,279081.0,0.8918761243348357,136565.0,191563.0,591728.0,5961359.0,6501002.0,9007548.0,40304053.0,23381.0,3233611.0,21043613.0,1.5246366713782709,0.007275821282359343,495730.0,1.5266103494535916,446.0,16166.0,908739.0,57738.0,258910.0,10836.0,2458904444.0,321560.0,365111.0,71680.0,834546.0,174752.0,5665141.0,5841481.0,8968972.0,39500517.0,141018.0,608377.0,19092660.0,1.1960165557435123,0.002788489672387466,65334.0,1.196439569663056,450.0,6676.0,74183.0,335190.0,2918254.0,8968972.0,39500517.0,118898.0,144653.0,21570387.0,1.450696244787028,0.0019392275497646437,55364.0,1.4563876439797114,841.0,12375.0,55981.0,1727837.0,2957412.0,8968972.0,39500517.0,623407.0,674246.0,16284733.0,0.865235726011855,0.013965658164245545,221266.0,0.879404796893111,157625.0,130204.0,438802.0,6203392.0,6676068.0,8968972.0,39500517.0,20683.0,3858729.0,20031312.0,1.4056649970587487,0.008912177167661508,27.0,1.407477467874802,446.0,14838.0,725917.0,53104.0,259873.0,9399.0,2448791304.0,277663.0,349584.0,431641.0,859932.0,174783.0,1,5,2,5,3,4,1,1,5,2,0,2,5,0,5,2,3,0,5
mix94.t31.6,5665141.0,5841481.0,8968972.0,39500517.0,141018.0,608377.0,19092660.0,1.1960165557435123,0.002788489672387466,65334.0,1.196439569663056,450.0,6676.0,74183.0,335190.0,2918254.0,8968972.0,39500517.0,118898.0,144653.0,21570387.0,1.450696244787028,0.0019392275497646437,55364.0,1.4563876439797114,841.0,12375.0,55981.0,1727837.0,2957412.0,8968972.0,39500517.0,623407.0,674246.0,16284733.0,0.865235726011855,0.013965658164245545,221266.0,0.879404796893111,157625.0,130204.0,438802.0,6203392.0,6676068.0,8968972.0,39500517.0,20683.0,3858729.0,20031312.0,1.4056649970587487,0.008912177167661508,27.0,1.407477467874802,446.0,14838.0,725917.0,53104.0,259873.0,9399.0,2448791304.0,277663.0,349584.0,431641.0,859932.0,174783.0,5658992.0,5833606.0,8964653.0,40202151.0,137482.0,606299.0,19088437.0,1.1966762126766088,0.0031482482618629356,44140.0,1.1970299352356415,458.0,5399.0,79902.0,446765.0,3008803.0,8964653.0,40202151.0,169695.0,196208.0,21577733.0,1.4520067871004043,0.002947772567725633,0.0,1.458390413995946,914.0,12717.0,39626.0,2319590.0,3574316.0,8964653.0,40202151.0,876793.0,963821.0,16180003.0,0.8873724392901766,0.01181121644175775,323841.0,0.8992422796509804,172188.0,100370.0,405440.0,6039857.0,6563223.0,8964653.0,40202151.0,28830.0,2876385.0,20472033.0,1.4199300296397417,0.011217438307905706,822772.0,1.4218264778346692,460.0,15482.0,783225.0,63369.0,283878.0,6672.0,2447383434.0,366973.0,392776.0,677968.0,978585.0,226829.0,5,2,2,1,4,0,5,1,5,5,4,0,0,1,5,4,3,3,4
mix94.t31.7,5658992.0,5833606.0,8964653.0,40202151.0,137482.0,606299.0,19088437.0,1.1966762126766088,0.0031482482618629356,44140.0,1.1970299352356415,458.0,5399.0,79902.0,446765.0,3008803.0,8964653.0,40202151.0,169695.0,196208.0,21577733.0,1.4520067871004043,0.002947772567725633,0.0,1.458390413995946,914.0,12717.0,39626.0,2319590.0,3574316.0,8964653.0,40202151.0,876793.0,963821.0,16180003.0,0.8873724392901766,0.01181121644175775,323841.0,0.8992422796509804,172188.0,100370.0,405440.0,6039857.0,6563223.0,8964653.0,40202151.0,28830.0,2876385.0,20472033.0,1.4199300296397417,0.011217438307905706,822772.0,1.4218264778346692,460.0,15482.0,783225.0,63369.0,283878.0,6672.0,2447383434.0,366973.0,392776.0,677968.0,978585.0,226829.0,5655437.0,5835148.0,8963976.0,41001722.0,125325.0,597037.0,19089200.0,1.1966557027818905,0.0028686753681438143,59307.0,1.1969870289701803,464.0,5316.0,75527.0,371090.0,2959859.0,8963976.0,41001722.0,124420.0,152645.0,21700733.0,1.4663613557198278,0.0020199720979827214,56524.0,1.4727288426475038,1003.0,12536.0,59255.0,1148406.0,2194764.0,8963976.0,41001722.0,387824.0,441146.0,16012521.0,0.8458293507256155,0.02403016210728095,369313.0,0.864760235859623,201377.0,188084.0,651525.0,5679716.0,6271196.0,8963976.0,41001722.0,33312.0,2908146.0,21891612.0,1.637960097171166,0.007491008225245078,527188.0,1.6401057968026689,474.0,17413.0,910314.0,43022.0,240832.0,5417.0,2447118765.0,353957.0,394190.0,998059.0,752114.0,194304.0,3,4,2,3,4,4,2,2,4,2,0,2,1,1,2,2,1,5,2
mix94.t31.8,5655437.0,5835148.0,8963976.0,41001722.0,125325.0,597037.0,19089200.0,1.1966557027818905,0.0028686753681438143,59307.0,1.1969870289701803,464.0,5316.0,75527.0,371090.0,2959859.0,8963976.0,41001722.0,124420.0,152645.0,21700733.0,1.4663613557198278,0.0020199720979827214,56524.0,1.4727288426475038,1003.0,12536.0,59255.0,1148406.0,2194764.0,8963976.0,41001722.0,387824.0,441146.0,16012521.0,0.8458293507256155,0.02403016210728095,369313.0,0.864760235859623,201377.0,188084.0,651525.0,5679716.0,6271196.0,8963976.0,41001722.0,33312.0,2908146.0,21891612.0,1.637960097171166,0.007491008225245078,527188.0,1.6401057968026689,474.0,17413.0,910314.0,43022.0,240832.0,5417.0,2447118765.0,353957.0,394190.0,998059.0,752114.0,194304.0,5669795.0,5852905.0,8980641.0,41539115.0,130782.0,601575.0,19105591.0,1.1943758802962952,0.0031207185917103216,63720.0,1.1947451189731335,464.0,5824.0,79972.0,338712.0,2934764.0,8980641.0,41539115.0,115241.0,140304.0,21660134.0,1.4581227553801561,0.002143221377041248,37085.0,1.4639890404259561,1013.0,12261.0,44682.0,1176325.0,2242926.0,8980641.0,41539115.0,406762.0,463254.0,16434360.0,0.8812120426593157,0.02409773932297146,393843.0,0.9007761250004315,227922.0,195557.0,669237.0,5606903.0,6251671.0,8980641.0,41539115.0,33903.0,2797465.0,22143846.0,1.6076214381579221,0.009097809196985102,1104342.0,1.6097784111401403,474.0,17604.0,900021.0,54255.0,244778.0,7002.0,2451749801.0,372903.0,397120.0,621972.0,895690.0,193324.0,3,4,2,0,2,1,4,3,1,2,0,4,0,3,4,0,5,3,2
mix94.t31.9,5669795.0,5852905.0,8980641.0,41539115.0,130782.0,601575.0,19105591.0,1.1943758802962952,0.0031207185917103216,63720.0,1.1947451189731335,464.0,5824.0,79972.0,338712.0,2934764.0,8980641.0,41539115.0,115241.0,140304.0,21660134.0,1.4581227553801561,0.002143221377041248,37085.0,1.4639890404259561,1013.0,12261.0,44682.0,1176325.0,2242926.0,8980641.0,41539115.0,406762.0,463254.0,16434360.0,0.8812120426593157,0.02409773932297146,393843.0,0.9007761250004315,227922.0,195557.0,669237.0,5606903.0,6251671.0,8980641.0,41539115.0,33903.0,2797465.0,22143846.0,1.6076214381579221,0.009097809196985102,1104342.0,1.6097784111401403,474.0,17604.0,900021.0,54255.0,244778.0,7002.0,2451749801.0,372903.0,397120.0,621972.0,895690.0,193324.0,5660625.0,5836932.0,8968970.0,42410297.0,141732.0,610240.0,19092177.0,1.1961112591523888,0.0036818996520807824,40296.0,1.1964978141302736,474.0,5871.0,79401.0,376697.0,2950471.0,8968970.0,42410297.0,134835.0,162767.0,21609195.0,1.453026824707854,0.001993498258099916,64405.0,1.4592235228794388,1080.0,12385.0,61643.0,1032835.0,2220558.0,8968970.0,42410297.0,346671.0,401916.0,16451974.0,0.885778969045498,0.019563701133624944,453126.0,0.902485681187472,254177.0,166027.0,661003.0,5323281.0,6079436.0,8968970.0,42410297.0,31540.0,2742004.0,22852648.0,1.6972471755396663,0.006465991999470849,1203663.0,1.6995476626636057,487.0,18671.0,1004845.0,60023.0,248004.0,5910.0,2448510382.0,398927.0,422035.0,821931.0,986938.0,210085.0,3,1,0,5,1,5,2,2,2,4,4,0,0,4,3,4,4,4,2
