,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t6.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,278127.0,2053138.0,5737515.0,27372551.0,7466.0,101615.0,17025367.0,1.9206843032218652,0.00046718481097359225,21281.0,1.9290565689152883,4391.0,2505.0,34670.0,1209112.0,2603688.0,5737515.0,27372551.0,1028213.0,1069380.0,18093079.0,2.349839956845429,0.019204936608057468,570942.0,2.350629671556414,371.0,477.0,347117.0,1630896.0,2395832.0,5737515.0,27372551.0,612421.0,675636.0,10132619.0,0.8288367002090626,0.010646702676871088,123115.0,0.8415707845643976,25318.0,62349.0,211995.0,4284330.0,4411455.0,5737515.0,27372551.0,1585576.0,1751351.0,8245992.0,0.45601972282425407,0.03681502260179742,202644.0,0.47657688040902724,1822.0,127198.0,306159.0,63005.0,212249.0,3200.0,1566602844.0,128715.0,130576.0,330163.0,119426.0,179572.0,0,4,2,1,1,4,4,2,4,3,3,4,1,4,1,2,5,1,3
mix103.t6.1,278127.0,2053138.0,5737515.0,27372551.0,7466.0,101615.0,17025367.0,1.9206843032218652,0.00046718481097359225,21281.0,1.9290565689152883,4391.0,2505.0,34670.0,1209112.0,2603688.0,5737515.0,27372551.0,1028213.0,1069380.0,18093079.0,2.349839956845429,0.019204936608057468,570942.0,2.350629671556414,371.0,477.0,347117.0,1630896.0,2395832.0,5737515.0,27372551.0,612421.0,675636.0,10132619.0,0.8288367002090626,0.010646702676871088,123115.0,0.8415707845643976,25318.0,62349.0,211995.0,4284330.0,4411455.0,5737515.0,27372551.0,1585576.0,1751351.0,8245992.0,0.45601972282425407,0.03681502260179742,202644.0,0.47657688040902724,1822.0,127198.0,306159.0,63005.0,212249.0,3200.0,1566602844.0,128715.0,130576.0,330163.0,119426.0,179572.0,274406.0,2051179.0,5733965.0,31081950.0,5681.0,97480.0,17010741.0,1.9211719987826923,0.0006132509375663373,14393.0,1.9290368880870392,5869.0,418.0,29096.0,1100949.0,2586099.0,5733965.0,31081950.0,958381.0,988668.0,18163911.0,2.3655991970652073,0.01626292752210435,364450.0,2.3663744023550892,371.0,472.0,255342.0,307235.0,1754717.0,5733965.0,31081950.0,26724.0,63970.0,13556906.0,1.4255850881545318,0.00047903960596581133,0.0,1.4287408451220054,25641.0,6242.0,56249.0,4033089.0,4145096.0,5733965.0,31081950.0,1576548.0,1728714.0,8692560.0,0.5324545929387431,0.03511918083618828,6.0,0.5564038148122634,2546.0,151915.0,198988.0,21059.0,56526.0,1812.0,1565315670.0,34858.0,38204.0,124665.0,43941.0,14114.0,0,1,1,1,1,2,4,1,2,0,0,1,0,0,1,0,4,5,0
mix103.t6.2,274406.0,2051179.0,5733965.0,31081950.0,5681.0,97480.0,17010741.0,1.9211719987826923,0.0006132509375663373,14393.0,1.9290368880870392,5869.0,418.0,29096.0,1100949.0,2586099.0,5733965.0,31081950.0,958381.0,988668.0,18163911.0,2.3655991970652073,0.01626292752210435,364450.0,2.3663744023550892,371.0,472.0,255342.0,307235.0,1754717.0,5733965.0,31081950.0,26724.0,63970.0,13556906.0,1.4255850881545318,0.00047903960596581133,0.0,1.4287408451220054,25641.0,6242.0,56249.0,4033089.0,4145096.0,5733965.0,31081950.0,1576548.0,1728714.0,8692560.0,0.5324545929387431,0.03511918083618828,6.0,0.5564038148122634,2546.0,151915.0,198988.0,21059.0,56526.0,1812.0,1565315670.0,34858.0,38204.0,124665.0,43941.0,14114.0,261380.0,2042310.0,5770254.0,27146242.0,5109.0,95012.0,16906361.0,1.8964782139573058,0.0005462068164952385,13354.0,1.9046691878728388,7351.0,619.0,30235.0,1258487.0,2678535.0,5770254.0,27146242.0,1077192.0,1111868.0,18016352.0,2.3169380412023455,0.01704025361149752,416440.0,2.317474412738157,379.0,390.0,242656.0,1148490.0,1834276.0,5770254.0,27146242.0,306694.0,379251.0,9913519.0,0.7979172147361278,0.018897619371271563,212549.0,0.8131692296387646,41580.0,90233.0,331035.0,4084654.0,4215058.0,5770255.0,27146242.0,1485386.0,1619897.0,8344232.0,0.47041161959046873,0.03164496004068978,178507.0,0.4903237378590721,3640.0,125011.0,286113.0,58618.0,196778.0,3235.0,1575364518.0,113598.0,115327.0,201152.0,288288.0,165283.0,4,2,2,3,0,2,2,3,1,3,3,4,4,4,4,4,2,1,2
mix103.t6.3,261380.0,2042310.0,5770254.0,27146242.0,5109.0,95012.0,16906361.0,1.8964782139573058,0.0005462068164952385,13354.0,1.9046691878728388,7351.0,619.0,30235.0,1258487.0,2678535.0,5770254.0,27146242.0,1077192.0,1111868.0,18016352.0,2.3169380412023455,0.01704025361149752,416440.0,2.317474412738157,379.0,390.0,242656.0,1148490.0,1834276.0,5770254.0,27146242.0,306694.0,379251.0,9913519.0,0.7979172147361278,0.018897619371271563,212549.0,0.8131692296387646,41580.0,90233.0,331035.0,4084654.0,4215058.0,5770255.0,27146242.0,1485386.0,1619897.0,8344232.0,0.47041161959046873,0.03164496004068978,178507.0,0.4903237378590721,3640.0,125011.0,286113.0,58618.0,196778.0,3235.0,1575364518.0,113598.0,115327.0,201152.0,288288.0,165283.0,255890.0,2053768.0,5831860.0,27884266.0,8486.0,87540.0,17055869.0,1.8853720768331201,0.000531826378724228,15638.0,1.8938163810516713,8690.0,4220.0,33891.0,1117602.0,2623259.0,5831860.0,27884266.0,967052.0,1002317.0,18506041.0,2.370596516377279,0.01690106503890722,461076.0,2.3714209531778883,379.0,490.0,292722.0,634690.0,1391858.0,5831860.0,27884266.0,210164.0,236964.0,10715942.0,0.8835855113119999,0.02120532982424191,0.0,0.9034592737137037,58372.0,126803.0,290674.0,4213581.0,4350899.0,5831860.0,27884266.0,1581203.0,1720186.0,8522824.0,0.47714451307130146,0.03321797926148873,147186.0,0.49852414152603114,4260.0,135447.0,273059.0,35705.0,150999.0,4805.0,1591754812.0,76716.0,78600.0,114019.0,211667.0,111215.0,3,3,0,4,1,3,3,4,0,0,0,0,1,2,0,2,2,1,1
mix103.t6.4,255890.0,2053768.0,5831860.0,27884266.0,8486.0,87540.0,17055869.0,1.8853720768331201,0.000531826378724228,15638.0,1.8938163810516713,8690.0,4220.0,33891.0,1117602.0,2623259.0,5831860.0,27884266.0,967052.0,1002317.0,18506041.0,2.370596516377279,0.01690106503890722,461076.0,2.3714209531778883,379.0,490.0,292722.0,634690.0,1391858.0,5831860.0,27884266.0,210164.0,236964.0,10715942.0,0.8835855113119999,0.02120532982424191,0.0,0.9034592737137037,58372.0,126803.0,290674.0,4213581.0,4350899.0,5831860.0,27884266.0,1581203.0,1720186.0,8522824.0,0.47714451307130146,0.03321797926148873,147186.0,0.49852414152603114,4260.0,135447.0,273059.0,35705.0,150999.0,4805.0,1591754812.0,76716.0,78600.0,114019.0,211667.0,111215.0,267382.0,2077623.0,5920156.0,27901008.0,4435.0,83966.0,17239551.0,1.8657287071489332,0.0004740099210749815,11974.0,1.8740026445249078,10328.0,761.0,27973.0,1199935.0,2692434.0,5920156.0,27901008.0,1048522.0,1080605.0,18678368.0,2.350117125291969,0.01590508700063258,533477.0,2.3508395724707256,382.0,518.0,285234.0,774441.0,1449242.0,5920156.0,27901008.0,258111.0,298086.0,10624596.0,0.8452834688815632,0.02466404582314483,354214.0,0.864244117891488,78359.0,125291.0,497603.0,4193912.0,4325985.0,5920156.0,27901008.0,1620577.0,1752786.0,8634066.0,0.48986158472851055,0.033846701807941096,156018.0,0.5115978362732333,5203.0,141399.0,287820.0,36778.0,151957.0,3996.0,1616530000.0,77959.0,79884.0,324754.0,219222.0,117496.0,0,1,0,2,0,4,1,3,2,4,2,2,2,2,2,3,2,5,0
mix103.t6.5,267382.0,2077623.0,5920156.0,27901008.0,4435.0,83966.0,17239551.0,1.8657287071489332,0.0004740099210749815,11974.0,1.8740026445249078,10328.0,761.0,27973.0,1199935.0,2692434.0,5920156.0,27901008.0,1048522.0,1080605.0,18678368.0,2.350117125291969,0.01590508700063258,533477.0,2.3508395724707256,382.0,518.0,285234.0,774441.0,1449242.0,5920156.0,27901008.0,258111.0,298086.0,10624596.0,0.8452834688815632,0.02466404582314483,354214.0,0.864244117891488,78359.0,125291.0,497603.0,4193912.0,4325985.0,5920156.0,27901008.0,1620577.0,1752786.0,8634066.0,0.48986158472851055,0.033846701807941096,156018.0,0.5115978362732333,5203.0,141399.0,287820.0,36778.0,151957.0,3996.0,1616530000.0,77959.0,79884.0,324754.0,219222.0,117496.0,263449.0,2071304.0,5877014.0,27903144.0,6794.0,88875.0,17171783.0,1.8771073201459108,0.00030921951168352434,7317.0,1.8854339976049062,11810.0,2041.0,27884.0,1156276.0,2652629.0,5877014.0,27903144.0,1007859.0,1043163.0,18627846.0,2.368139500773692,0.017397716381419237,389354.0,2.3688206289792744,384.0,514.0,285916.0,661857.0,1404920.0,5877014.0,27903144.0,224870.0,256327.0,10752304.0,0.8769403986446178,0.02122883983016928,0.0,0.8967450137093429,95126.0,129506.0,303411.0,4328715.0,4445185.0,5877014.0,27903144.0,1582633.0,1714236.0,8477512.0,0.45603975079861986,0.03705931778389745,209545.0,0.4771120164083325,5739.0,134859.0,321509.0,49502.0,188750.0,2872.0,1604433000.0,110353.0,112062.0,318407.0,303034.0,161796.0,1,1,3,3,2,2,0,1,2,0,4,4,2,4,4,2,2,2,3
mix103.t6.6,263449.0,2071304.0,5877014.0,27903144.0,6794.0,88875.0,17171783.0,1.8771073201459108,0.00030921951168352434,7317.0,1.8854339976049062,11810.0,2041.0,27884.0,1156276.0,2652629.0,5877014.0,27903144.0,1007859.0,1043163.0,18627846.0,2.368139500773692,0.017397716381419237,389354.0,2.3688206289792744,384.0,514.0,285916.0,661857.0,1404920.0,5877014.0,27903144.0,224870.0,256327.0,10752304.0,0.8769403986446178,0.02122883983016928,0.0,0.8967450137093429,95126.0,129506.0,303411.0,4328715.0,4445185.0,5877014.0,27903144.0,1582633.0,1714236.0,8477512.0,0.45603975079861986,0.03705931778389745,209545.0,0.4771120164083325,5739.0,134859.0,321509.0,49502.0,188750.0,2872.0,1604433000.0,110353.0,112062.0,318407.0,303034.0,161796.0,288598.0,2083974.0,5866673.0,28109056.0,9897.0,103124.0,17187635.0,1.8826621153079437,0.000690083267803475,0.0,1.891276196917742,13222.0,4249.0,28336.0,1048990.0,2629528.0,5866673.0,28109056.0,927781.0,950824.0,18666810.0,2.3813636792096644,0.014428494433699795,341469.0,2.382068337539863,384.0,509.0,229342.0,772441.0,1458199.0,5866673.0,28109056.0,262472.0,300095.0,10621090.0,0.8600663442465601,0.023966491648605648,297005.0,0.8789927442691965,113383.0,124218.0,457341.0,4133182.0,4292164.0,5866673.0,28109056.0,1595546.0,1730883.0,8778525.0,0.5165160901246755,0.03192878795911187,187380.0,0.5385921458380244,6338.0,140881.0,305434.0,33184.0,150851.0,3837.0,1601609000.0,84815.0,87183.0,204250.0,224463.0,116689.0,0,0,2,3,1,2,1,2,3,3,2,3,2,3,0,0,1,2,3
mix103.t6.7,288598.0,2083974.0,5866673.0,28109056.0,9897.0,103124.0,17187635.0,1.8826621153079437,0.000690083267803475,0.0,1.891276196917742,13222.0,4249.0,28336.0,1048990.0,2629528.0,5866673.0,28109056.0,927781.0,950824.0,18666810.0,2.3813636792096644,0.014428494433699795,341469.0,2.382068337539863,384.0,509.0,229342.0,772441.0,1458199.0,5866673.0,28109056.0,262472.0,300095.0,10621090.0,0.8600663442465601,0.023966491648605648,297005.0,0.8789927442691965,113383.0,124218.0,457341.0,4133182.0,4292164.0,5866673.0,28109056.0,1595546.0,1730883.0,8778525.0,0.5165160901246755,0.03192878795911187,187380.0,0.5385921458380244,6338.0,140881.0,305434.0,33184.0,150851.0,3837.0,1601609000.0,84815.0,87183.0,204250.0,224463.0,116689.0,251877.0,2076392.0,5958556.0,28970639.0,3004.0,73835.0,17302347.0,1.8573491631193866,0.0006261614216525205,11214.0,1.8658216856567262,14822.0,872.0,31241.0,921613.0,2661922.0,5958556.0,28970639.0,779480.0,802143.0,18993724.0,2.385969520132059,0.023578802551556324,0.0,2.386682108886784,387.0,503.0,176367.0,1031812.0,1952210.0,5958556.0,28970639.0,155771.0,194151.0,10896122.0,0.9069578266949241,0.00867350909644228,139596.0,0.9183855954362097,125053.0,61517.0,238141.0,4097251.0,4212489.0,5958556.0,28970639.0,1499194.0,1649297.0,8887821.0,0.5109259693120279,0.035421033105435346,0.0,0.5341309203102228,7600.0,151538.0,203812.0,25093.0,83317.0,3936.0,1626656411.0,45604.0,48388.0,39010.0,97764.0,33564.0,3,1,3,4,4,0,3,3,1,4,4,0,3,0,4,0,0,0,3
mix103.t6.8,251877.0,2076392.0,5958556.0,28970639.0,3004.0,73835.0,17302347.0,1.8573491631193866,0.0006261614216525205,11214.0,1.8658216856567262,14822.0,872.0,31241.0,921613.0,2661922.0,5958556.0,28970639.0,779480.0,802143.0,18993724.0,2.385969520132059,0.023578802551556324,0.0,2.386682108886784,387.0,503.0,176367.0,1031812.0,1952210.0,5958556.0,28970639.0,155771.0,194151.0,10896122.0,0.9069578266949241,0.00867350909644228,139596.0,0.9183855954362097,125053.0,61517.0,238141.0,4097251.0,4212489.0,5958556.0,28970639.0,1499194.0,1649297.0,8887821.0,0.5109259693120279,0.035421033105435346,0.0,0.5341309203102228,7600.0,151538.0,203812.0,25093.0,83317.0,3936.0,1626656411.0,45604.0,48388.0,39010.0,97764.0,33564.0,269605.0,2077846.0,5847809.0,28396445.0,4622.0,95224.0,17107702.0,1.8855041264172616,0.00038322228545539864,11503.0,1.8937894517416693,16159.0,2228.0,28434.0,1113296.0,2633578.0,5847809.0,28396445.0,950778.0,984829.0,18539559.0,2.3678801752930028,0.01793900810756421,329288.0,2.368670727788818,387.0,495.0,270438.0,1381889.0,2126521.0,5847809.0,28396445.0,322620.0,461455.0,10661646.0,0.8797306820383497,0.012529439721180757,95366.0,0.8958114056050737,138572.0,81803.0,242857.0,4024201.0,4149148.0,5847809.0,28396445.0,1428813.0,1587045.0,8884626.0,0.5342019549544111,0.03424573243537003,0.0,0.5577458155695577,8582.0,152338.0,202330.0,25018.0,85103.0,4239.0,1596339589.0,43594.0,47162.0,47979.0,103887.0,36238.0,0,1,1,1,1,1,0,4,1,1,2,0,1,0,4,3,0,1,1
mix103.t6.9,269605.0,2077846.0,5847809.0,28396445.0,4622.0,95224.0,17107702.0,1.8855041264172616,0.00038322228545539864,11503.0,1.8937894517416693,16159.0,2228.0,28434.0,1113296.0,2633578.0,5847809.0,28396445.0,950778.0,984829.0,18539559.0,2.3678801752930028,0.01793900810756421,329288.0,2.368670727788818,387.0,495.0,270438.0,1381889.0,2126521.0,5847809.0,28396445.0,322620.0,461455.0,10661646.0,0.8797306820383497,0.012529439721180757,95366.0,0.8958114056050737,138572.0,81803.0,242857.0,4024201.0,4149148.0,5847809.0,28396445.0,1428813.0,1587045.0,8884626.0,0.5342019549544111,0.03424573243537003,0.0,0.5577458155695577,8582.0,152338.0,202330.0,25018.0,85103.0,4239.0,1596339589.0,43594.0,47162.0,47979.0,103887.0,36238.0,263388.0,2068125.0,5912973.0,28877715.0,7661.0,90151.0,17113843.0,1.8588686266620869,0.0006817526556166352,0.0,1.8675163915005193,17615.0,1236.0,25575.0,988419.0,2622954.0,5912973.0,28877715.0,892531.0,911863.0,18930983.0,2.4034021464329367,0.013090292458887301,309674.0,2.403966160508428,389.0,416.0,214756.0,1485290.0,2368444.0,5912973.0,28877715.0,507080.0,567439.0,10843954.0,0.8848193624425479,0.009894525091871045,91214.0,0.8968434322294385,148209.0,61165.0,188801.0,4094702.0,4225919.0,5912973.0,28877715.0,1587111.0,1746732.0,8963270.0,0.5354269332871975,0.03566189623506538,0.0,0.5592205477684407,9663.0,156902.0,210271.0,28675.0,114396.0,5384.0,1614377921.0,56266.0,59211.0,235473.0,163027.0,59706.0,3,0,4,3,3,2,2,0,2,1,4,3,2,0,1,3,3,5,4
