,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.t22.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,5794303.0,8023945.0,15582205.0,83945553.0,2411424.0,2712424.0,29331627.0,0.939131528560945,0.022767744602328912,904238.0,0.9518217736193305,20421.0,134964.0,783015.0,6701380.0,7715892.0,15582202.0,83945553.0,1546873.0,2710290.0,40696445.0,1.7527243582133,0.001364549968285795,72973.0,1.7528031660737038,450.0,1591.0,166674.0,3376005.0,6523272.0,15582202.0,83945553.0,6163.0,342975.0,31378998.0,1.0255379181966708,0.009224792509227576,176092.0,1.040544269673824,768.0,41143.0,193452.0,1031595.0,6616483.0,15582202.0,83945553.0,31959.0,128753.0,47770313.0,2.2547817054354704,0.007709057155791361,566211.0,2.2798009549613076,313.0,72869.0,581012.0,61470.0,182720.0,8813.0,4253774000.0,543656.0,544825.0,199125.0,133858.0,124182.0,1,4,0,5,5,2,5,4,4,5,0,2,4,3,4,4,5,0,4
mix85.t22.1,5794303.0,8023945.0,15582205.0,83945553.0,2411424.0,2712424.0,29331627.0,0.939131528560945,0.022767744602328912,904238.0,0.9518217736193305,20421.0,134964.0,783015.0,6701380.0,7715892.0,15582202.0,83945553.0,1546873.0,2710290.0,40696445.0,1.7527243582133,0.001364549968285795,72973.0,1.7528031660737038,450.0,1591.0,166674.0,3376005.0,6523272.0,15582202.0,83945553.0,6163.0,342975.0,31378998.0,1.0255379181966708,0.009224792509227576,176092.0,1.040544269673824,768.0,41143.0,193452.0,1031595.0,6616483.0,15582202.0,83945553.0,31959.0,128753.0,47770313.0,2.2547817054354704,0.007709057155791361,566211.0,2.2798009549613076,313.0,72869.0,581012.0,61470.0,182720.0,8813.0,4253774000.0,543656.0,544825.0,199125.0,133858.0,124182.0,5772554.0,7789356.0,15297038.0,80664213.0,2324364.0,2607382.0,28964710.0,0.946589267804656,0.027227954357084354,1074272.0,0.9627539004609912,35943.0,148619.0,790429.0,6482202.0,7549146.0,15297036.0,80664213.0,1491855.0,2591206.0,40088517.0,1.7634096566158306,0.0014987472906453551,96099.0,1.7634954248653139,455.0,1644.0,162753.0,3465191.0,6530639.0,15297037.0,80664213.0,5755.0,310745.0,30487612.0,1.0071564185926987,0.00896318482426418,127702.0,1.0213832260456714,975.0,40425.0,140762.0,1451976.0,6705858.0,15297036.0,80664213.0,16010.0,389237.0,45643661.0,2.1643050326873783,0.007466324822381918,452843.0,2.187510377827443,456.0,66190.0,580730.0,45342.0,192634.0,7409.0,4176125428.0,522942.0,525657.0,334380.0,340988.0,142526.0,0,3,4,0,4,3,0,1,0,2,3,0,5,2,1,5,2,3,1
mix85.t22.2,5772554.0,7789356.0,15297038.0,80664213.0,2324364.0,2607382.0,28964710.0,0.946589267804656,0.027227954357084354,1074272.0,0.9627539004609912,35943.0,148619.0,790429.0,6482202.0,7549146.0,15297036.0,80664213.0,1491855.0,2591206.0,40088517.0,1.7634096566158306,0.0014987472906453551,96099.0,1.7634954248653139,455.0,1644.0,162753.0,3465191.0,6530639.0,15297037.0,80664213.0,5755.0,310745.0,30487612.0,1.0071564185926987,0.00896318482426418,127702.0,1.0213832260456714,975.0,40425.0,140762.0,1451976.0,6705858.0,15297036.0,80664213.0,16010.0,389237.0,45643661.0,2.1643050326873783,0.007466324822381918,452843.0,2.187510377827443,456.0,66190.0,580730.0,45342.0,192634.0,7409.0,4176125428.0,522942.0,525657.0,334380.0,340988.0,142526.0,5583491.0,7829062.0,15569966.0,81754672.0,2170374.0,2449603.0,29257165.0,0.9373301136303059,0.02431354593608301,819175.0,0.9512384291654844,51331.0,141835.0,792966.0,7360716.0,8273524.0,15569957.0,81754672.0,1822595.0,3234050.0,38911435.0,1.6347282783118797,0.002146316127159683,98190.0,1.635636373305334,726.0,7016.0,175692.0,3900441.0,6875132.0,15569957.0,81754672.0,7102.0,371978.0,30612837.0,0.9776840103026617,0.009395562806661095,129379.0,0.9920743519073303,1150.0,40665.0,158272.0,977628.0,6586619.0,15569957.0,81754672.0,9617.0,103238.0,47825368.0,2.2609385497981784,0.007834889275231237,518923.0,2.28603001279965,456.0,72989.0,580106.0,64014.0,301552.0,8322.0,4250459031.0,574672.0,579421.0,1048056.0,829091.0,241676.0,3,3,2,1,2,1,0,3,4,3,0,1,4,2,5,0,3,5,5
mix85.t22.3,5583491.0,7829062.0,15569966.0,81754672.0,2170374.0,2449603.0,29257165.0,0.9373301136303059,0.02431354593608301,819175.0,0.9512384291654844,51331.0,141835.0,792966.0,7360716.0,8273524.0,15569957.0,81754672.0,1822595.0,3234050.0,38911435.0,1.6347282783118797,0.002146316127159683,98190.0,1.635636373305334,726.0,7016.0,175692.0,3900441.0,6875132.0,15569957.0,81754672.0,7102.0,371978.0,30612837.0,0.9776840103026617,0.009395562806661095,129379.0,0.9920743519073303,1150.0,40665.0,158272.0,977628.0,6586619.0,15569957.0,81754672.0,9617.0,103238.0,47825368.0,2.2609385497981784,0.007834889275231237,518923.0,2.28603001279965,456.0,72989.0,580106.0,64014.0,301552.0,8322.0,4250459031.0,574672.0,579421.0,1048056.0,829091.0,241676.0,4941447.0,7457875.0,14683859.0,79854517.0,1976179.0,2249638.0,28383846.0,0.9839932404690075,0.024671611154730464,516006.0,0.9956464441670272,62079.0,109413.0,683401.0,6449749.0,7359772.0,14683855.0,79854517.0,1490562.0,2622074.0,38112017.0,1.7351054610659122,0.0012730214664550636,46109.0,1.735192631635221,839.0,1672.0,56800.0,3016657.0,5999007.0,14683854.0,79854517.0,5201.0,329685.0,29857886.0,1.0453091538502086,0.009590002020841114,0.0,1.0607337828338528,1322.0,41156.0,71616.0,885748.0,6189778.0,14683854.0,79854517.0,7915.0,103158.0,45143516.0,2.2668709454615934,0.02295656190681234,1828532.0,2.2919735513578385,456.0,68978.0,422628.0,18702.0,64603.0,2029.0,4008873141.0,437293.0,439183.0,311356.0,79337.0,29640.0,4,1,1,5,0,1,4,3,3,0,0,3,0,2,5,1,3,5,2
mix85.t22.4,4941447.0,7457875.0,14683859.0,79854517.0,1976179.0,2249638.0,28383846.0,0.9839932404690075,0.024671611154730464,516006.0,0.9956464441670272,62079.0,109413.0,683401.0,6449749.0,7359772.0,14683855.0,79854517.0,1490562.0,2622074.0,38112017.0,1.7351054610659122,0.0012730214664550636,46109.0,1.735192631635221,839.0,1672.0,56800.0,3016657.0,5999007.0,14683854.0,79854517.0,5201.0,329685.0,29857886.0,1.0453091538502086,0.009590002020841114,0.0,1.0607337828338528,1322.0,41156.0,71616.0,885748.0,6189778.0,14683854.0,79854517.0,7915.0,103158.0,45143516.0,2.2668709454615934,0.02295656190681234,1828532.0,2.2919735513578385,456.0,68978.0,422628.0,18702.0,64603.0,2029.0,4008873141.0,437293.0,439183.0,311356.0,79337.0,29640.0,4891902.0,7072315.0,14551776.0,78888493.0,1920674.0,2204800.0,28056461.0,0.9851887494694805,0.02442658646642311,859200.0,0.9989409540113866,78256.0,151827.0,785265.0,6427058.0,7318309.0,14551770.0,78888493.0,1470828.0,2599625.0,37779823.0,1.7358168800084113,0.0013656385072941934,47780.0,1.7359004437260896,848.0,1592.0,125216.0,3205265.0,6084631.0,14551771.0,78888493.0,6480.0,379967.0,29398989.0,1.0296479376977552,0.00926045876716362,185354.0,1.0451147149030864,1498.0,39331.0,179817.0,924212.0,6156852.0,14551770.0,78888493.0,11551.0,105986.0,44683581.0,2.2609934736461614,0.02052748600061714,2019970.0,2.2860849230024938,456.0,68300.0,416998.0,68622.0,122307.0,8343.0,3972638670.0,470141.0,471090.0,25142.0,142955.0,64912.0,1,3,0,2,3,1,5,1,0,5,5,0,0,4,2,4,3,0,0
mix85.t22.5,4891902.0,7072315.0,14551776.0,78888493.0,1920674.0,2204800.0,28056461.0,0.9851887494694805,0.02442658646642311,859200.0,0.9989409540113866,78256.0,151827.0,785265.0,6427058.0,7318309.0,14551770.0,78888493.0,1470828.0,2599625.0,37779823.0,1.7358168800084113,0.0013656385072941934,47780.0,1.7359004437260896,848.0,1592.0,125216.0,3205265.0,6084631.0,14551771.0,78888493.0,6480.0,379967.0,29398989.0,1.0296479376977552,0.00926045876716362,185354.0,1.0451147149030864,1498.0,39331.0,179817.0,924212.0,6156852.0,14551770.0,78888493.0,11551.0,105986.0,44683581.0,2.2609934736461614,0.02052748600061714,2019970.0,2.2860849230024938,456.0,68300.0,416998.0,68622.0,122307.0,8343.0,3972638670.0,470141.0,471090.0,25142.0,142955.0,64912.0,5648252.0,7570616.0,15114834.0,80852890.0,2474984.0,2758079.0,28358805.0,0.9453717453992548,0.026824498764789453,1032110.0,0.9591873784389561,95355.0,163764.0,930405.0,6782623.0,7683983.0,15114829.0,80852890.0,1424041.0,2602026.0,38888499.0,1.709598170114925,0.0011557654392977048,41151.0,1.7096921837488204,857.0,2128.0,52826.0,3640144.0,6609131.0,15114830.0,80852890.0,4941.0,295448.0,29868220.0,0.9900171553368446,0.009702963978495807,127275.0,1.0041482438108797,1684.0,41414.0,158349.0,944071.0,6394473.0,15114829.0,80852890.0,7457.0,93123.0,46399800.0,2.261225052562619,0.010715128035082696,582647.0,2.2863008903375617,456.0,70865.0,596843.0,51663.0,229446.0,8515.0,4126476730.0,628604.0,630019.0,531181.0,585749.0,168941.0,4,5,1,5,0,1,0,4,3,3,3,1,1,1,2,4,1,5,0
mix85.t22.6,5648252.0,7570616.0,15114834.0,80852890.0,2474984.0,2758079.0,28358805.0,0.9453717453992548,0.026824498764789453,1032110.0,0.9591873784389561,95355.0,163764.0,930405.0,6782623.0,7683983.0,15114829.0,80852890.0,1424041.0,2602026.0,38888499.0,1.709598170114925,0.0011557654392977048,41151.0,1.7096921837488204,857.0,2128.0,52826.0,3640144.0,6609131.0,15114830.0,80852890.0,4941.0,295448.0,29868220.0,0.9900171553368446,0.009702963978495807,127275.0,1.0041482438108797,1684.0,41414.0,158349.0,944071.0,6394473.0,15114829.0,80852890.0,7457.0,93123.0,46399800.0,2.261225052562619,0.010715128035082696,582647.0,2.2863008903375617,456.0,70865.0,596843.0,51663.0,229446.0,8515.0,4126476730.0,628604.0,630019.0,531181.0,585749.0,168941.0,5520273.0,7981600.0,15564765.0,83420868.0,2029015.0,2317901.0,29617989.0,0.9541779140256855,0.022105561478562463,822283.0,0.9671592857328717,107039.0,112920.0,702827.0,6856685.0,7815257.0,15564758.0,83420868.0,1571930.0,2761673.0,40366165.0,1.7327463106075918,0.0019204269683037215,0.0,1.7328331735064562,867.0,2116.0,166687.0,3685973.0,6756499.0,15564758.0,83420868.0,5224.0,311662.0,30739393.0,0.9895026315218007,0.009104647188979135,106945.0,1.003436417064756,1877.0,40678.0,144453.0,936223.0,6559987.0,15564758.0,83420868.0,9662.0,110234.0,47857555.0,2.267364323942589,0.022910923039512778,1938472.0,2.292451382796957,456.0,72995.0,447351.0,51395.0,211462.0,8220.0,4248250000.0,502719.0,503864.0,579440.0,779100.0,153152.0,1,3,4,4,2,0,4,2,3,2,2,4,0,2,5,5,3,5,0
mix85.t22.7,5520273.0,7981600.0,15564765.0,83420868.0,2029015.0,2317901.0,29617989.0,0.9541779140256855,0.022105561478562463,822283.0,0.9671592857328717,107039.0,112920.0,702827.0,6856685.0,7815257.0,15564758.0,83420868.0,1571930.0,2761673.0,40366165.0,1.7327463106075918,0.0019204269683037215,0.0,1.7328331735064562,867.0,2116.0,166687.0,3685973.0,6756499.0,15564758.0,83420868.0,5224.0,311662.0,30739393.0,0.9895026315218007,0.009104647188979135,106945.0,1.003436417064756,1877.0,40678.0,144453.0,936223.0,6559987.0,15564758.0,83420868.0,9662.0,110234.0,47857555.0,2.267364323942589,0.022910923039512778,1938472.0,2.292451382796957,456.0,72995.0,447351.0,51395.0,211462.0,8220.0,4248250000.0,502719.0,503864.0,579440.0,779100.0,153152.0,4529276.0,7137987.0,14851349.0,81008288.0,1621712.0,1919911.0,29175047.0,1.0157781626436764,0.01872775170196943,791969.0,1.0285005759409465,118944.0,111240.0,709438.0,6316426.0,7351625.0,14851347.0,81008288.0,1447843.0,2512848.0,38802561.0,1.7547765869318117,0.0020155320573362213,0.0,1.7548691037924036,876.0,2024.0,189068.0,2957348.0,6019428.0,14851347.0,81008288.0,5495.0,351015.0,30187461.0,1.0437939400378968,0.00835252282360613,81867.0,1.0592736806971113,2049.0,37360.0,118355.0,828228.0,6236016.0,14851347.0,81008288.0,28323.0,101429.0,45704285.0,2.273800214889599,0.040116245891039,0.0,2.298993013899682,457.0,70064.0,350845.0,32932.0,151362.0,6127.0,4054105000.0,476495.0,477631.0,424434.0,245010.0,107729.0,3,4,1,3,3,0,1,1,3,1,3,2,0,0,1,5,3,5,3
mix85.t22.8,4529276.0,7137987.0,14851349.0,81008288.0,1621712.0,1919911.0,29175047.0,1.0157781626436764,0.01872775170196943,791969.0,1.0285005759409465,118944.0,111240.0,709438.0,6316426.0,7351625.0,14851347.0,81008288.0,1447843.0,2512848.0,38802561.0,1.7547765869318117,0.0020155320573362213,0.0,1.7548691037924036,876.0,2024.0,189068.0,2957348.0,6019428.0,14851347.0,81008288.0,5495.0,351015.0,30187461.0,1.0437939400378968,0.00835252282360613,81867.0,1.0592736806971113,2049.0,37360.0,118355.0,828228.0,6236016.0,14851347.0,81008288.0,28323.0,101429.0,45704285.0,2.273800214889599,0.040116245891039,0.0,2.298993013899682,457.0,70064.0,350845.0,32932.0,151362.0,6127.0,4054105000.0,476495.0,477631.0,424434.0,245010.0,107729.0,4979911.0,7370171.0,14578567.0,78084446.0,1985875.0,2284041.0,28551969.0,1.011923462710704,0.020852935811341084,855248.0,1.0241645149348355,129295.0,105780.0,717189.0,6141128.0,7172313.0,14578566.0,78084446.0,1423388.0,2476157.0,38187962.0,1.763237481656289,0.0013171934192306128,92973.0,1.76333495352012,957.0,2006.0,150873.0,3235666.0,6175849.0,14578565.0,78084446.0,6928.0,280302.0,29163474.0,1.0139370370129022,0.009854428163220694,126416.0,1.028579561843021,2230.0,41264.0,157907.0,1100656.0,6221951.0,14578565.0,78084446.0,11461.0,189383.0,44144185.0,2.2120452184422814,0.018888290789585517,1963240.0,2.235839535647027,513.0,64430.0,417389.0,47831.0,146184.0,7499.0,3981068322.0,575026.0,575994.0,227293.0,242109.0,94107.0,2,4,5,5,4,4,0,3,4,3,3,2,0,4,3,4,5,0,5
mix85.t22.9,4979911.0,7370171.0,14578567.0,78084446.0,1985875.0,2284041.0,28551969.0,1.011923462710704,0.020852935811341084,855248.0,1.0241645149348355,129295.0,105780.0,717189.0,6141128.0,7172313.0,14578566.0,78084446.0,1423388.0,2476157.0,38187962.0,1.763237481656289,0.0013171934192306128,92973.0,1.76333495352012,957.0,2006.0,150873.0,3235666.0,6175849.0,14578565.0,78084446.0,6928.0,280302.0,29163474.0,1.0139370370129022,0.009854428163220694,126416.0,1.028579561843021,2230.0,41264.0,157907.0,1100656.0,6221951.0,14578565.0,78084446.0,11461.0,189383.0,44144185.0,2.2120452184422814,0.018888290789585517,1963240.0,2.235839535647027,513.0,64430.0,417389.0,47831.0,146184.0,7499.0,3981068322.0,575026.0,575994.0,227293.0,242109.0,94107.0,7628696.0,9991460.0,18016282.0,82107917.0,3489925.0,3847787.0,32634740.0,0.8658412984432637,0.03440827013959598,0.0,0.8756555875402039,138089.0,86808.0,588152.0,11901807.0,13266290.0,18016279.0,82107917.0,2756393.0,4028696.0,36432984.0,1.1175039529527713,0.04888202054450491,0.0,1.1224553083353117,1478.0,47403.0,600354.0,5519840.0,8709662.0,18016279.0,82107917.0,6592.0,343770.0,34066691.0,0.903775968389477,0.00938837325696103,89693.0,0.9165067326055508,2442.0,44100.0,135551.0,1181456.0,7644329.0,18016279.0,82107917.0,13136.0,125007.0,55260567.0,2.256083900565705,0.007486706764036713,792078.0,2.2811239213158276,514.0,84200.0,666261.0,148828.0,621505.0,18358.0,4918603678.0,660982.0,678507.0,449214.0,3612985.0,447995.0,4,0,5,0,0,0,1,5,4,1,2,4,4,5,2,5,0,1,1
