,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t8.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5245025.0,5678648.0,7717768.0,36980507.0,24392.0,2729948.0,17323049.0,1.4242273154621907,0.007090327310019179,465585.0,1.4260878274651427,341.0,13086.0,717049.0,1651690.0,2970631.0,7717792.0,36980507.0,461303.0,615571.0,14977904.0,0.9980485351250721,0.02036994238705088,407127.0,1.0127995157164122,28294.0,117745.0,489078.0,5111958.0,5782962.0,7717768.0,36980507.0,2377607.0,2458061.0,15326109.0,1.0485596353764457,0.01566982120831145,0.0,1.0535275224650442,352.0,27005.0,376906.0,1368211.0,2699448.0,7717768.0,36980507.0,24818.0,929051.0,21486004.0,1.9515003560614934,0.00019141138664322007,0.0,1.9531474643964422,591.0,691.0,2615.0,70655.0,271029.0,3371.0,2106950906.0,336380.0,371160.0,1346150.0,768639.0,240082.0,3,4,0,2,4,4,2,2,4,0,0,3,3,0,2,2,2,5,4
mix40.t8.1,5245025.0,5678648.0,7717768.0,36980507.0,24392.0,2729948.0,17323049.0,1.4242273154621907,0.007090327310019179,465585.0,1.4260878274651427,341.0,13086.0,717049.0,1651690.0,2970631.0,7717792.0,36980507.0,461303.0,615571.0,14977904.0,0.9980485351250721,0.02036994238705088,407127.0,1.0127995157164122,28294.0,117745.0,489078.0,5111958.0,5782962.0,7717768.0,36980507.0,2377607.0,2458061.0,15326109.0,1.0485596353764457,0.01566982120831145,0.0,1.0535275224650442,352.0,27005.0,376906.0,1368211.0,2699448.0,7717768.0,36980507.0,24818.0,929051.0,21486004.0,1.9515003560614934,0.00019141138664322007,0.0,1.9531474643964422,591.0,691.0,2615.0,70655.0,271029.0,3371.0,2106950906.0,336380.0,371160.0,1346150.0,768639.0,240082.0,6356293.0,6784167.0,8785284.0,38830030.0,37114.0,3125087.0,18415040.0,1.2519454123509268,0.00707069745535184,426959.0,1.2535881594721354,341.0,13003.0,711450.0,1936650.0,3276015.0,8785304.0,38830030.0,600074.0,795411.0,16953095.0,0.9892157402862781,0.03394110907851639,0.0,1.0048774635459399,46007.0,148886.0,440914.0,6912575.0,7665950.0,8785284.0,38830030.0,1290493.0,3292256.0,15293643.0,0.7800923681010199,0.011339078624044754,293484.0,0.7861238179664994,506.0,22735.0,319589.0,1319591.0,3066055.0,8785284.0,38830030.0,22486.0,886621.0,24592113.0,1.9633826294061751,9.326883846756082e-05,1816.0,1.9650375559856688,598.0,453.0,1935.0,96427.0,325968.0,2815.0,2398368094.0,386920.0,428815.0,1212166.0,1095579.0,294799.0,2,2,4,1,3,0,1,4,4,4,0,1,4,3,2,1,2,4,0
mix40.t8.2,6356293.0,6784167.0,8785284.0,38830030.0,37114.0,3125087.0,18415040.0,1.2519454123509268,0.00707069745535184,426959.0,1.2535881594721354,341.0,13003.0,711450.0,1936650.0,3276015.0,8785304.0,38830030.0,600074.0,795411.0,16953095.0,0.9892157402862781,0.03394110907851639,0.0,1.0048774635459399,46007.0,148886.0,440914.0,6912575.0,7665950.0,8785284.0,38830030.0,1290493.0,3292256.0,15293643.0,0.7800923681010199,0.011339078624044754,293484.0,0.7861238179664994,506.0,22735.0,319589.0,1319591.0,3066055.0,8785284.0,38830030.0,22486.0,886621.0,24592113.0,1.9633826294061751,9.326883846756082e-05,1816.0,1.9650375559856688,598.0,453.0,1935.0,96427.0,325968.0,2815.0,2398368094.0,386920.0,428815.0,1212166.0,1095579.0,294799.0,6014142.0,6429242.0,8452492.0,39878989.0,56204.0,2971106.0,18078759.0,1.3107610158045697,0.007653889914576793,494032.0,1.3125882875724697,394.0,13533.0,717910.0,1783522.0,3111778.0,8452504.0,39878989.0,494227.0,668305.0,16209179.0,0.9750621827567311,0.020884297742829138,458132.0,0.990635437735374,64951.0,145159.0,546062.0,4465483.0,5764187.0,8452492.0,39878989.0,940753.0,1689743.0,16465981.0,1.043744022472899,0.014236613452194784,20.0,1.0510677797742962,725.0,20090.0,288273.0,1437559.0,2998560.0,8452492.0,39878989.0,30678.0,949928.0,23467551.0,1.9400945898558675,0.00022372399804802004,3105.0,1.9418621159298346,702.0,912.0,4491.0,83828.0,297340.0,2912.0,2307543000.0,366655.0,405410.0,1212254.0,883681.0,270776.0,1,4,0,4,1,4,1,2,1,0,1,2,3,2,4,4,5,3,4
mix40.t8.3,6014142.0,6429242.0,8452492.0,39878989.0,56204.0,2971106.0,18078759.0,1.3107610158045697,0.007653889914576793,494032.0,1.3125882875724697,394.0,13533.0,717910.0,1783522.0,3111778.0,8452504.0,39878989.0,494227.0,668305.0,16209179.0,0.9750621827567311,0.020884297742829138,458132.0,0.990635437735374,64951.0,145159.0,546062.0,4465483.0,5764187.0,8452492.0,39878989.0,940753.0,1689743.0,16465981.0,1.043744022472899,0.014236613452194784,20.0,1.0510677797742962,725.0,20090.0,288273.0,1437559.0,2998560.0,8452492.0,39878989.0,30678.0,949928.0,23467551.0,1.9400945898558675,0.00022372399804802004,3105.0,1.9418621159298346,702.0,912.0,4491.0,83828.0,297340.0,2912.0,2307543000.0,366655.0,405410.0,1212254.0,883681.0,270776.0,5937154.0,6345631.0,8365530.0,34823862.0,70177.0,2993386.0,17997487.0,1.3297495795245489,0.008194282332108255,373654.0,1.3316595601235068,439.0,13900.0,709033.0,1743971.0,2991822.0,8365570.0,34823862.0,491290.0,644459.0,15858057.0,0.9542370693210385,0.021168924315174194,433741.0,0.9710368809298111,85284.0,163280.0,569530.0,3434074.0,5054151.0,8365530.0,34823862.0,879172.0,1015048.0,17963181.0,1.263053147857936,0.010337447594476532,397014.0,1.2715843467180203,756.0,23588.0,347305.0,3876293.0,4435674.0,8365530.0,34823862.0,747232.0,1152768.0,17651899.0,1.2117462970068842,0.0015931307424447956,47408.0,1.2267435536062867,3368.0,170934.0,252891.0,86748.0,305648.0,3647.0,2283788441.0,372841.0,416673.0,701143.0,960090.0,275410.0,2,1,4,2,3,4,4,0,2,3,0,2,4,3,3,0,2,1,4
mix40.t8.4,5937154.0,6345631.0,8365530.0,34823862.0,70177.0,2993386.0,17997487.0,1.3297495795245489,0.008194282332108255,373654.0,1.3316595601235068,439.0,13900.0,709033.0,1743971.0,2991822.0,8365570.0,34823862.0,491290.0,644459.0,15858057.0,0.9542370693210385,0.021168924315174194,433741.0,0.9710368809298111,85284.0,163280.0,569530.0,3434074.0,5054151.0,8365530.0,34823862.0,879172.0,1015048.0,17963181.0,1.263053147857936,0.010337447594476532,397014.0,1.2715843467180203,756.0,23588.0,347305.0,3876293.0,4435674.0,8365530.0,34823862.0,747232.0,1152768.0,17651899.0,1.2117462970068842,0.0015931307424447956,47408.0,1.2267435536062867,3368.0,170934.0,252891.0,86748.0,305648.0,3647.0,2283788441.0,372841.0,416673.0,701143.0,960090.0,275410.0,7180496.0,7471383.0,9480259.0,38887939.0,102757.0,3402583.0,19114021.0,1.1745860529759788,0.031396338867603235,22.0,1.1762739815441752,439.0,14102.0,503552.0,1998766.0,3538318.0,9480276.0,38887939.0,556973.0,728946.0,18213527.0,0.9760798103346359,0.022448288866754987,386536.0,0.9920939010636399,105344.0,169104.0,572881.0,3523228.0,5489825.0,9480259.0,38887939.0,863303.0,1012191.0,20922198.0,1.3278686795371308,0.009680092539693945,297311.0,1.3366665404394542,756.0,27733.0,409614.0,4185907.0,4947286.0,9480259.0,38887939.0,849899.0,1224074.0,20180489.0,1.2067118630408726,0.0010883840399364385,0.0,1.2227905376846773,5557.0,208335.0,293758.0,91540.0,326970.0,4573.0,2587967655.0,326828.0,433929.0,1630144.0,1023640.0,284517.0,0,0,2,4,2,2,4,1,4,2,4,1,3,0,4,1,2,5,3
mix40.t8.5,7180496.0,7471383.0,9480259.0,38887939.0,102757.0,3402583.0,19114021.0,1.1745860529759788,0.031396338867603235,22.0,1.1762739815441752,439.0,14102.0,503552.0,1998766.0,3538318.0,9480276.0,38887939.0,556973.0,728946.0,18213527.0,0.9760798103346359,0.022448288866754987,386536.0,0.9920939010636399,105344.0,169104.0,572881.0,3523228.0,5489825.0,9480259.0,38887939.0,863303.0,1012191.0,20922198.0,1.3278686795371308,0.009680092539693945,297311.0,1.3366665404394542,756.0,27733.0,409614.0,4185907.0,4947286.0,9480259.0,38887939.0,849899.0,1224074.0,20180489.0,1.2067118630408726,0.0010883840399364385,0.0,1.2227905376846773,5557.0,208335.0,293758.0,91540.0,326970.0,4573.0,2587967655.0,326828.0,433929.0,1630144.0,1023640.0,284517.0,6176633.0,6572505.0,8593001.0,35600734.0,97590.0,3285692.0,18224210.0,1.3050249848684994,0.008995105621792279,409107.0,1.3069923999776096,483.0,14519.0,794685.0,1835535.0,3329124.0,8593010.0,35600734.0,488356.0,668833.0,16718590.0,1.0004686367175182,0.020733325122719356,422458.0,1.0153080236145424,120868.0,127023.0,495588.0,3623658.0,5227606.0,8593001.0,35600734.0,853819.0,1002087.0,18363337.0,1.25194155103671,0.014605924998738752,0.0,1.2600552472878799,787.0,23909.0,346860.0,3815785.0,4492250.0,8593001.0,35600734.0,782805.0,1129066.0,18357500.0,1.215186173026164,0.0012242226720448053,40786.0,1.2311822144556948,7330.0,192477.0,284652.0,92904.0,311316.0,7825.0,2346030141.0,376428.0,423378.0,183676.0,930410.0,249514.0,2,2,1,2,1,3,3,3,1,0,4,3,1,3,3,2,3,0,1
mix40.t8.6,6176633.0,6572505.0,8593001.0,35600734.0,97590.0,3285692.0,18224210.0,1.3050249848684994,0.008995105621792279,409107.0,1.3069923999776096,483.0,14519.0,794685.0,1835535.0,3329124.0,8593010.0,35600734.0,488356.0,668833.0,16718590.0,1.0004686367175182,0.020733325122719356,422458.0,1.0153080236145424,120868.0,127023.0,495588.0,3623658.0,5227606.0,8593001.0,35600734.0,853819.0,1002087.0,18363337.0,1.25194155103671,0.014605924998738752,0.0,1.2600552472878799,787.0,23909.0,346860.0,3815785.0,4492250.0,8593001.0,35600734.0,782805.0,1129066.0,18357500.0,1.215186173026164,0.0012242226720448053,40786.0,1.2311822144556948,7330.0,192477.0,284652.0,92904.0,311316.0,7825.0,2346030141.0,376428.0,423378.0,183676.0,930410.0,249514.0,7900531.0,8291946.0,10314271.0,35802004.0,168211.0,3925565.0,19948661.0,1.0903926220282558,0.009042983119998783,428356.0,1.0921325414079193,520.0,15101.0,823991.0,2448688.0,3606141.0,10314301.0,35802004.0,731450.0,940562.0,18896316.0,0.9010473904145322,0.03479814894871168,0.0,0.9195498560687728,148051.0,231011.0,530899.0,5627513.0,7036687.0,10314271.0,35802004.0,1676701.0,1889812.0,19763030.0,1.006710799047262,0.06962810652336006,0.0,1.0131615700227383,807.0,23248.0,300271.0,6178126.0,7259283.0,10314274.0,35802004.0,503773.0,2850966.0,19310400.0,0.9852562574932564,0.009855776278189848,272220.0,0.9957534577809354,10016.0,94463.0,496528.0,134290.0,386042.0,4238.0,2815799763.0,432526.0,510402.0,869462.0,1324595.0,323125.0,2,2,0,2,1,0,3,4,0,0,3,1,2,3,2,4,1,2,1
mix40.t8.7,7900531.0,8291946.0,10314271.0,35802004.0,168211.0,3925565.0,19948661.0,1.0903926220282558,0.009042983119998783,428356.0,1.0921325414079193,520.0,15101.0,823991.0,2448688.0,3606141.0,10314301.0,35802004.0,731450.0,940562.0,18896316.0,0.9010473904145322,0.03479814894871168,0.0,0.9195498560687728,148051.0,231011.0,530899.0,5627513.0,7036687.0,10314271.0,35802004.0,1676701.0,1889812.0,19763030.0,1.006710799047262,0.06962810652336006,0.0,1.0131615700227383,807.0,23248.0,300271.0,6178126.0,7259283.0,10314274.0,35802004.0,503773.0,2850966.0,19310400.0,0.9852562574932564,0.009855776278189848,272220.0,0.9957534577809354,10016.0,94463.0,496528.0,134290.0,386042.0,4238.0,2815799763.0,432526.0,510402.0,869462.0,1324595.0,323125.0,8917263.0,9299121.0,11305761.0,46176763.0,143714.0,4494467.0,20949468.0,0.9888958381483564,0.009969545039947798,0.0,0.990404007302118,520.0,14699.0,698807.0,2430646.0,4232759.0,11305774.0,46176763.0,693436.0,899416.0,21739173.0,0.9782609310959162,0.023083922571491566,489237.0,0.9944417781568957,172190.0,202695.0,684807.0,4707740.0,6868378.0,11305761.0,46176763.0,1212369.0,1379212.0,24007561.0,1.2359436043270329,0.010150491551251426,384167.0,1.2440489410664173,807.0,30765.0,454622.0,4438260.0,5773125.0,11305762.0,46176763.0,1001445.0,2563882.0,26269489.0,1.4132453876173936,0.005696904750307144,364866.0,1.421150914020656,11188.0,14957.0,337208.0,121880.0,378773.0,5264.0,3086470000.0,414992.0,489105.0,1660650.0,1070395.0,326716.0,1,0,0,0,1,2,1,0,3,2,3,2,1,3,3,3,0,5,0
mix40.t8.8,8917263.0,9299121.0,11305761.0,46176763.0,143714.0,4494467.0,20949468.0,0.9888958381483564,0.009969545039947798,0.0,0.990404007302118,520.0,14699.0,698807.0,2430646.0,4232759.0,11305774.0,46176763.0,693436.0,899416.0,21739173.0,0.9782609310959162,0.023083922571491566,489237.0,0.9944417781568957,172190.0,202695.0,684807.0,4707740.0,6868378.0,11305761.0,46176763.0,1212369.0,1379212.0,24007561.0,1.2359436043270329,0.010150491551251426,384167.0,1.2440489410664173,807.0,30765.0,454622.0,4438260.0,5773125.0,11305762.0,46176763.0,1001445.0,2563882.0,26269489.0,1.4132453876173936,0.005696904750307144,364866.0,1.421150914020656,11188.0,14957.0,337208.0,121880.0,378773.0,5264.0,3086470000.0,414992.0,489105.0,1660650.0,1070395.0,326716.0,7138180.0,7553807.0,9575740.0,40181803.0,146723.0,3489021.0,19211691.0,1.161364970226844,0.007977567031097388,528086.0,1.1632000242278926,557.0,14748.0,784783.0,2059841.0,3452721.0,9575754.0,40181803.0,612727.0,778800.0,17947748.0,0.939138787399927,0.023817040382241115,305208.0,0.956070613342824,195030.0,190786.0,570066.0,4179048.0,5951296.0,9575740.0,40181803.0,1032861.0,1179155.0,20148875.0,1.215589813424341,0.0110635529314523,408780.0,1.223634309202213,824.0,25917.0,378465.0,3848657.0,4948217.0,9575740.0,40181803.0,820667.0,2190010.0,22310461.0,1.4129318465204779,0.006048685100449892,256308.0,1.4208291996232145,12134.0,13711.0,299329.0,110347.0,340583.0,4721.0,2614094000.0,411760.0,458207.0,903855.0,1031876.0,300536.0,2,4,0,4,2,1,3,1,1,2,1,4,2,2,4,0,0,3,0
mix40.t8.9,7138180.0,7553807.0,9575740.0,40181803.0,146723.0,3489021.0,19211691.0,1.161364970226844,0.007977567031097388,528086.0,1.1632000242278926,557.0,14748.0,784783.0,2059841.0,3452721.0,9575754.0,40181803.0,612727.0,778800.0,17947748.0,0.939138787399927,0.023817040382241115,305208.0,0.956070613342824,195030.0,190786.0,570066.0,4179048.0,5951296.0,9575740.0,40181803.0,1032861.0,1179155.0,20148875.0,1.215589813424341,0.0110635529314523,408780.0,1.223634309202213,824.0,25917.0,378465.0,3848657.0,4948217.0,9575740.0,40181803.0,820667.0,2190010.0,22310461.0,1.4129318465204779,0.006048685100449892,256308.0,1.4208291996232145,12134.0,13711.0,299329.0,110347.0,340583.0,4721.0,2614094000.0,411760.0,458207.0,903855.0,1031876.0,300536.0,6856841.0,7259513.0,9305886.0,37603059.0,157844.0,3529241.0,18923330.0,1.205902156978927,0.00913601367354108,448522.0,1.2078397478756993,670.0,15017.0,799889.0,2058319.0,3506982.0,9305885.0,37603059.0,584256.0,747933.0,17780039.0,0.9680829926439022,0.023415525885326693,390787.0,0.9846924822303306,215175.0,169881.0,573192.0,5610617.0,6673372.0,9305885.0,37603059.0,2488223.0,2643182.0,18625672.0,1.0751958572451734,0.012326020662878367,308013.0,1.0807860832150837,982.0,30119.0,425376.0,3897524.0,4895237.0,9305885.0,37603059.0,842642.0,2245288.0,21509209.0,1.393419325512834,0.006737177249378582,233089.0,1.401443602623501,13044.0,13464.0,290708.0,105198.0,335813.0,3696.0,2540588325.0,412492.0,460681.0,765649.0,1100373.0,302909.0,3,3,1,1,2,2,0,2,2,2,1,4,1,1,4,1,1,2,2
