,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.alth_d22.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,279359.0,2034178.0,5771995.0,34034053.0,7351.0,110148.0,16842040.0,1.8924094702091738,0.0004918877799020802,17701.0,1.8999146742157607,4286.0,667.0,34419.0,348702.0,2519710.0,5771995.0,34034053.0,109719.0,187896.0,19118053.0,2.476478063477186,0.009336606850352966,590296.0,2.4781695063838414,366.0,757.0,186072.0,112755.0,1785622.0,5771995.0,34034053.0,32.0,6762.0,14795855.0,1.6258110064197908,1.0606676280948178e-05,269.0,1.634632046632057,1845.0,162.0,2417.0,4227137.0,4350213.0,5771995.0,34034053.0,1566582.0,1697384.0,8264541.0,0.4465740181687614,0.03929544853738799,237841.0,0.46696350222063604,2288.0,127009.0,336118.0,62481.0,204476.0,2020.0,1575712000.0,130824.0,132428.0,976313.0,95072.0,181452.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alth_d22.1,279359.0,2034178.0,5771995.0,34034053.0,7351.0,110148.0,16842040.0,1.8924094702091738,0.0004918877799020802,17701.0,1.8999146742157607,4286.0,667.0,34419.0,348702.0,2519710.0,5771995.0,34034053.0,109719.0,187896.0,19118053.0,2.476478063477186,0.009336606850352966,590296.0,2.4781695063838414,366.0,757.0,186072.0,112755.0,1785622.0,5771995.0,34034053.0,32.0,6762.0,14795855.0,1.6258110064197908,1.0606676280948178e-05,269.0,1.634632046632057,1845.0,162.0,2417.0,4227137.0,4350213.0,5771995.0,34034053.0,1566582.0,1697384.0,8264541.0,0.4465740181687614,0.03929544853738799,237841.0,0.46696350222063604,2288.0,127009.0,336118.0,62481.0,204476.0,2020.0,1575712000.0,130824.0,132428.0,976313.0,95072.0,181452.0,300109.0,2069198.0,5807888.0,33033095.0,5809.0,123462.0,17049864.0,1.8946854691412782,0.000615986347717374,0.0,1.9026821798216496,5922.0,2342.0,27965.0,1154358.0,3015130.0,5807888.0,33033095.0,337273.0,363824.0,17134216.0,2.0849735738705704,0.009831237852023576,7.0,2.086758387902797,390.0,861.0,35098.0,70435.0,1872521.0,5807888.0,33033095.0,0.0,399.0,15806077.0,1.7403429611590306,6.658760498368271e-06,0.0,1.7496482370183446,1939.0,148.0,701.0,3857030.0,3974183.0,5807888.0,33033095.0,1442502.0,1584646.0,8766146.0,0.5334365951960506,0.03412614473776652,21.0,0.5572113305215252,3866.0,151575.0,202985.0,21676.0,56908.0,2047.0,1585520969.0,30148.0,33603.0,15929.0,35612.0,5390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix69.alth_d22.2,300109.0,2069198.0,5807888.0,33033095.0,5809.0,123462.0,17049864.0,1.8946854691412782,0.000615986347717374,0.0,1.9026821798216496,5922.0,2342.0,27965.0,1154358.0,3015130.0,5807888.0,33033095.0,337273.0,363824.0,17134216.0,2.0849735738705704,0.009831237852023576,7.0,2.086758387902797,390.0,861.0,35098.0,70435.0,1872521.0,5807888.0,33033095.0,0.0,399.0,15806077.0,1.7403429611590306,6.658760498368271e-06,0.0,1.7496482370183446,1939.0,148.0,701.0,3857030.0,3974183.0,5807888.0,33033095.0,1442502.0,1584646.0,8766146.0,0.5334365951960506,0.03412614473776652,21.0,0.5572113305215252,3866.0,151575.0,202985.0,21676.0,56908.0,2047.0,1585520969.0,30148.0,33603.0,15929.0,35612.0,5390.0,265056.0,2071317.0,5901294.0,35349980.0,6611.0,84656.0,17237280.0,1.8719967180079489,0.0003406464390136633,12105.0,1.88044655968674,7498.0,2324.0,33247.0,323969.0,2558577.0,5901294.0,35349980.0,87657.0,169342.0,19632230.0,2.491906181932302,0.008725370375675268,582648.0,2.4935148121750923,393.0,696.0,185441.0,69608.0,1895549.0,5901294.0,35349980.0,0.0,81.0,15949472.0,1.716856336932205,0.0,0.0,1.7265589546970546,1939.0,2.0,5.0,4207674.0,4357899.0,5901294.0,35349980.0,1528395.0,1679443.0,8606486.0,0.4686741585828464,0.035364666194882384,226553.0,0.48859334918748326,4642.0,126161.0,325794.0,59939.0,202101.0,2026.0,1611126031.0,122933.0,124299.0,927551.0,309933.0,180164.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alth_d22.3,265056.0,2071317.0,5901294.0,35349980.0,6611.0,84656.0,17237280.0,1.8719967180079489,0.0003406464390136633,12105.0,1.88044655968674,7498.0,2324.0,33247.0,323969.0,2558577.0,5901294.0,35349980.0,87657.0,169342.0,19632230.0,2.491906181932302,0.008725370375675268,582648.0,2.4935148121750923,393.0,696.0,185441.0,69608.0,1895549.0,5901294.0,35349980.0,0.0,81.0,15949472.0,1.716856336932205,0.0,0.0,1.7265589546970546,1939.0,2.0,5.0,4207674.0,4357899.0,5901294.0,35349980.0,1528395.0,1679443.0,8606486.0,0.4686741585828464,0.035364666194882384,226553.0,0.48859334918748326,4642.0,126161.0,325794.0,59939.0,202101.0,2026.0,1611126031.0,122933.0,124299.0,927551.0,309933.0,180164.0,273472.0,2079612.0,5934784.0,33651264.0,5074.0,98662.0,17243150.0,1.8597536152958558,0.000594760152897704,0.0,1.8678875254769172,9055.0,433.0,24570.0,1150071.0,3075156.0,5934784.0,33651264.0,312894.0,344660.0,17684738.0,2.118291415492122,0.012895655381821278,0.0,2.119713539700855,394.0,677.0,46977.0,70088.0,1903069.0,5934784.0,33651264.0,0.0,66.0,16009864.0,1.711117540250833,0.0,0.0,1.7210366881086152,1939.0,0.0,0.0,4034778.0,4167635.0,5934784.0,33651264.0,1597199.0,1757984.0,9063788.0,0.5408088988579871,0.033049072561653854,2.0,0.5639438604673733,5631.0,153104.0,203950.0,21684.0,62183.0,2480.0,1620129542.0,29828.0,33292.0,13280.0,58360.0,7996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix69.alth_d22.4,273472.0,2079612.0,5934784.0,33651264.0,5074.0,98662.0,17243150.0,1.8597536152958558,0.000594760152897704,0.0,1.8678875254769172,9055.0,433.0,24570.0,1150071.0,3075156.0,5934784.0,33651264.0,312894.0,344660.0,17684738.0,2.118291415492122,0.012895655381821278,0.0,2.119713539700855,394.0,677.0,46977.0,70088.0,1903069.0,5934784.0,33651264.0,0.0,66.0,16009864.0,1.711117540250833,0.0,0.0,1.7210366881086152,1939.0,0.0,0.0,4034778.0,4167635.0,5934784.0,33651264.0,1597199.0,1757984.0,9063788.0,0.5408088988579871,0.033049072561653854,2.0,0.5639438604673733,5631.0,153104.0,203950.0,21684.0,62183.0,2480.0,1620129542.0,29828.0,33292.0,13280.0,58360.0,7996.0,268328.0,2081366.0,5965764.0,30801799.0,7446.0,82564.0,17282641.0,1.8521123195620879,0.00048816859306631446,17256.0,1.8608786737122018,10667.0,5256.0,39920.0,2206252.0,3632757.0,5965764.0,30801799.0,76718.0,1639717.0,15305532.0,1.6846653672522078,0.010448586145175447,387573.0,1.6896635535700038,418.0,8725.0,211263.0,72581.0,1925935.0,5965764.0,30801799.0,1.0,435.0,16236766.0,1.7409738300073554,6.435513739017394e-07,218.0,1.7502443945151032,1983.0,13.0,497.0,4289273.0,4406097.0,5965764.0,30801799.0,1556687.0,1701547.0,8401545.0,0.43031370332450297,0.036609222170470426,215624.0,0.4490586620590422,6848.0,121904.0,314361.0,83563.0,239678.0,1710.0,1628717458.0,169377.0,182041.0,1455287.0,424205.0,210512.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alth_d22.5,268328.0,2081366.0,5965764.0,30801799.0,7446.0,82564.0,17282641.0,1.8521123195620879,0.00048816859306631446,17256.0,1.8608786737122018,10667.0,5256.0,39920.0,2206252.0,3632757.0,5965764.0,30801799.0,76718.0,1639717.0,15305532.0,1.6846653672522078,0.010448586145175447,387573.0,1.6896635535700038,418.0,8725.0,211263.0,72581.0,1925935.0,5965764.0,30801799.0,1.0,435.0,16236766.0,1.7409738300073554,6.435513739017394e-07,218.0,1.7502443945151032,1983.0,13.0,497.0,4289273.0,4406097.0,5965764.0,30801799.0,1556687.0,1701547.0,8401545.0,0.43031370332450297,0.036609222170470426,215624.0,0.4490586620590422,6848.0,121904.0,314361.0,83563.0,239678.0,1710.0,1628717458.0,169377.0,182041.0,1455287.0,424205.0,210512.0,327980.0,2129717.0,5973185.0,24872575.0,6298.0,143356.0,17263820.0,1.847992151590818,0.0005345446527131265,0.0,1.8560704213916026,12239.0,1654.0,25660.0,4996355.0,5096139.0,5973185.0,24872575.0,5927.0,2900862.0,9439172.0,0.6387101688630102,0.0520810643955163,31.0,0.6440607481603199,425.0,15124.0,154624.0,67647.0,1926511.0,5973185.0,24872575.0,0.0,82.0,16241647.0,1.7371914648550146,0.0,0.0,1.7465985064919303,1983.0,3.0,6.0,4270426.0,4383685.0,5973185.0,24872575.0,1650230.0,1824491.0,8783075.0,0.48027275230886035,0.03489731548900863,5.0,0.5015615622151331,7734.0,139013.0,186309.0,59755.0,197347.0,16959.0,1630572758.0,101542.0,152645.0,31167.0,211287.0,13370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix69.alth_d22.6,327980.0,2129717.0,5973185.0,24872575.0,6298.0,143356.0,17263820.0,1.847992151590818,0.0005345446527131265,0.0,1.8560704213916026,12239.0,1654.0,25660.0,4996355.0,5096139.0,5973185.0,24872575.0,5927.0,2900862.0,9439172.0,0.6387101688630102,0.0520810643955163,31.0,0.6440607481603199,425.0,15124.0,154624.0,67647.0,1926511.0,5973185.0,24872575.0,0.0,82.0,16241647.0,1.7371914648550146,0.0,0.0,1.7465985064919303,1983.0,3.0,6.0,4270426.0,4383685.0,5973185.0,24872575.0,1650230.0,1824491.0,8783075.0,0.48027275230886035,0.03489731548900863,5.0,0.5015615622151331,7734.0,139013.0,186309.0,59755.0,197347.0,16959.0,1630572758.0,101542.0,152645.0,31167.0,211287.0,13370.0,261666.0,2087222.0,6018433.0,29044803.0,4263.0,89911.0,17249857.0,1.828165736828839,0.00045147593550990214,17663.0,1.836880796047742,13713.0,782.0,31797.0,2725525.0,3798566.0,6018433.0,29044803.0,446160.0,1956966.0,14301193.0,1.5358881622508715,0.010516501574908027,369411.0,1.5401324564051806,1145.0,5685.0,274323.0,162729.0,1951251.0,6018433.0,29044803.0,42.0,15025.0,15969967.0,1.6821918595754077,4.944300686939948e-06,281.0,1.6913304509662233,2580.0,261.0,5704.0,4522465.0,4633581.0,6018433.0,29044803.0,1667474.0,1817797.0,8181665.0,0.38033837046952257,0.034989863879029866,180222.0,0.39632326221792286,8827.0,104464.0,268280.0,83620.0,225246.0,1739.0,1643063331.0,203843.0,213580.0,1371119.0,551270.0,203790.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alth_d22.7,261666.0,2087222.0,6018433.0,29044803.0,4263.0,89911.0,17249857.0,1.828165736828839,0.00045147593550990214,17663.0,1.836880796047742,13713.0,782.0,31797.0,2725525.0,3798566.0,6018433.0,29044803.0,446160.0,1956966.0,14301193.0,1.5358881622508715,0.010516501574908027,369411.0,1.5401324564051806,1145.0,5685.0,274323.0,162729.0,1951251.0,6018433.0,29044803.0,42.0,15025.0,15969967.0,1.6821918595754077,4.944300686939948e-06,281.0,1.6913304509662233,2580.0,261.0,5704.0,4522465.0,4633581.0,6018433.0,29044803.0,1667474.0,1817797.0,8181665.0,0.38033837046952257,0.034989863879029866,180222.0,0.39632326221792286,8827.0,104464.0,268280.0,83620.0,225246.0,1739.0,1643063331.0,203843.0,213580.0,1371119.0,551270.0,203790.0,324403.0,2109154.0,5907406.0,32814845.0,14146.0,142455.0,17125478.0,1.8635709142049828,0.0006965037336585936,0.0,1.8716351982579156,15279.0,2619.0,27560.0,1641484.0,3105998.0,5907406.0,32814845.0,786494.0,816339.0,16924829.0,2.040308047220726,0.022358629110770092,0.0,2.0409463984699885,1156.0,366.0,85536.0,61741.0,1925164.0,5907406.0,32814845.0,0.0,46.0,16308848.0,1.7868575479660616,0.0,0.0,1.7958207037065,2580.0,2.0,4.0,4180754.0,4298909.0,5907406.0,32814845.0,1636534.0,1814540.0,8737350.0,0.4898043235897448,0.03501504072024667,0.0,0.511583595236217,9726.0,141228.0,189174.0,21920.0,79312.0,3014.0,1612731393.0,29381.0,33273.0,9988.0,103712.0,10994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix69.alth_d22.8,324403.0,2109154.0,5907406.0,32814845.0,14146.0,142455.0,17125478.0,1.8635709142049828,0.0006965037336585936,0.0,1.8716351982579156,15279.0,2619.0,27560.0,1641484.0,3105998.0,5907406.0,32814845.0,786494.0,816339.0,16924829.0,2.040308047220726,0.022358629110770092,0.0,2.0409463984699885,1156.0,366.0,85536.0,61741.0,1925164.0,5907406.0,32814845.0,0.0,46.0,16308848.0,1.7868575479660616,0.0,0.0,1.7958207037065,2580.0,2.0,4.0,4180754.0,4298909.0,5907406.0,32814845.0,1636534.0,1814540.0,8737350.0,0.4898043235897448,0.03501504072024667,0.0,0.511583595236217,9726.0,141228.0,189174.0,21920.0,79312.0,3014.0,1612731393.0,29381.0,33273.0,9988.0,103712.0,10994.0,266281.0,2067993.0,5878042.0,34380351.0,5279.0,87141.0,17169144.0,1.8766296668176239,0.00037152838416169777,13854.0,1.8846629540925361,16827.0,473.0,32540.0,1194094.0,2662499.0,5878042.0,34380351.0,997108.0,1040197.0,18626929.0,2.366938174310425,0.016878364183461596,613185.0,2.3675244239493356,1157.0,342.0,361166.0,56225.0,1916646.0,5878042.0,34380351.0,0.0,59.0,16286474.0,1.8010131605048076,0.0,0.0,1.8092568920058754,2580.0,0.0,1.0,4297582.0,4434627.0,5878042.0,34380351.0,1547409.0,1691160.0,8424113.0,0.4467019800130724,0.03686212116634947,220819.0,0.4661128654745917,10369.0,123328.0,318596.0,60368.0,189880.0,1783.0,1604755971.0,120915.0,122324.0,1036892.0,427687.0,172717.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix69.alth_d22.9,266281.0,2067993.0,5878042.0,34380351.0,5279.0,87141.0,17169144.0,1.8766296668176239,0.00037152838416169777,13854.0,1.8846629540925361,16827.0,473.0,32540.0,1194094.0,2662499.0,5878042.0,34380351.0,997108.0,1040197.0,18626929.0,2.366938174310425,0.016878364183461596,613185.0,2.3675244239493356,1157.0,342.0,361166.0,56225.0,1916646.0,5878042.0,34380351.0,0.0,59.0,16286474.0,1.8010131605048076,0.0,0.0,1.8092568920058754,2580.0,0.0,1.0,4297582.0,4434627.0,5878042.0,34380351.0,1547409.0,1691160.0,8424113.0,0.4467019800130724,0.03686212116634947,220819.0,0.4661128654745917,10369.0,123328.0,318596.0,60368.0,189880.0,1783.0,1604755971.0,120915.0,122324.0,1036892.0,427687.0,172717.0,284095.0,2080196.0,5921173.0,32702120.0,4761.0,101581.0,17225767.0,1.8649341946266391,0.0006067822455178794,0.0,1.8729798977331011,18540.0,644.0,26220.0,1800070.0,3189815.0,5921173.0,32702120.0,797691.0,836829.0,16678507.0,1.9883843961323204,0.027416184921279008,8.0,1.988905914419322,1164.0,439.0,100272.0,68012.0,1917600.0,5921173.0,32702120.0,0.0,404.0,16270293.0,1.7729341804402607,3.1342086969276605e-07,0.0,1.782088278792057,2613.0,17.0,449.0,4013596.0,4133555.0,5921173.0,32702120.0,1580535.0,1726674.0,8959755.0,0.5360270676097456,0.03487676807818548,0.0,0.5596705247423104,11651.0,154695.0,207550.0,22354.0,62685.0,2028.0,1616452383.0,30527.0,33954.0,5868.0,68190.0,6003.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
