,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t17.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,398653.0,2775846.0,8108421.0,44546634.0,129473.0,241102.0,20967025.0,1.6962930267187657,0.0026350114266873842,0.0,1.708788431187774,2076.0,69327.0,108989.0,1162653.0,3048248.0,8108430.0,44546634.0,526647.0,532292.0,17656325.0,1.192669727678478,0.0013484420028210648,46799.0,1.203600697052327,9160.0,4295.0,88002.0,4671895.0,4289532.0,8108421.0,44546634.0,300576.0,3301367.0,21677063.0,1.733450076161561,0.01186116848862566,0.0,1.734933348922065,328.0,4057.0,195318.0,95682.0,2598176.0,8108421.0,44546634.0,0.0,70.0,21813519.0,1.7019861203556155,0.0,0.0,1.7127094165436156,1823.0,0.0,0.0,12429.0,59228.0,1741.0,2211662544.0,19684.0,19702.0,43006.0,8.0,46012.0,3,0,0,0,4,4,1,2,4,0,4,3,2,4,0,1,0,1,2
mix41.t17.1,398653.0,2775846.0,8108421.0,44546634.0,129473.0,241102.0,20967025.0,1.6962930267187657,0.0026350114266873842,0.0,1.708788431187774,2076.0,69327.0,108989.0,1162653.0,3048248.0,8108430.0,44546634.0,526647.0,532292.0,17656325.0,1.192669727678478,0.0013484420028210648,46799.0,1.203600697052327,9160.0,4295.0,88002.0,4671895.0,4289532.0,8108421.0,44546634.0,300576.0,3301367.0,21677063.0,1.733450076161561,0.01186116848862566,0.0,1.734933348922065,328.0,4057.0,195318.0,95682.0,2598176.0,8108421.0,44546634.0,0.0,70.0,21813519.0,1.7019861203556155,0.0,0.0,1.7127094165436156,1823.0,0.0,0.0,12429.0,59228.0,1741.0,2211662544.0,19684.0,19702.0,43006.0,8.0,46012.0,546798.0,2832382.0,8211985.0,44726244.0,174800.0,311907.0,21088379.0,1.6847181284427577,0.005208980623658344,205337.0,1.697502491784873,2954.0,69609.0,225271.0,990096.0,2929705.0,8212005.0,44726244.0,452078.0,457801.0,18094916.0,1.2194680836166076,0.0012566021345658423,37163.0,1.2308344916984342,14048.0,4929.0,85839.0,4798307.0,4430440.0,8211984.0,44726244.0,306868.0,3262896.0,21629481.0,1.690531788663982,0.01166070404504914,0.0,1.692475533318136,331.0,10690.0,196798.0,99754.0,2623628.0,8211984.0,44726244.0,0.0,257.0,21986797.0,1.6872129804441898,1.6260993593168525e-06,68.0,1.6980537224621968,1893.0,97.0,560.0,15703.0,35901.0,2636.0,2244600366.0,17476.0,17500.0,33772.0,20.0,17494.0,4,3,4,2,3,2,0,3,4,0,2,0,1,4,4,0,3,0,0
mix41.t17.2,546798.0,2832382.0,8211985.0,44726244.0,174800.0,311907.0,21088379.0,1.6847181284427577,0.005208980623658344,205337.0,1.697502491784873,2954.0,69609.0,225271.0,990096.0,2929705.0,8212005.0,44726244.0,452078.0,457801.0,18094916.0,1.2194680836166076,0.0012566021345658423,37163.0,1.2308344916984342,14048.0,4929.0,85839.0,4798307.0,4430440.0,8211984.0,44726244.0,306868.0,3262896.0,21629481.0,1.690531788663982,0.01166070404504914,0.0,1.692475533318136,331.0,10690.0,196798.0,99754.0,2623628.0,8211984.0,44726244.0,0.0,257.0,21986797.0,1.6872129804441898,1.6260993593168525e-06,68.0,1.6980537224621968,1893.0,97.0,560.0,15703.0,35901.0,2636.0,2244600366.0,17476.0,17500.0,33772.0,20.0,17494.0,632623.0,2858725.0,8242342.0,44529525.0,210770.0,368528.0,21124916.0,1.6816793091089888,0.00656028503416988,307119.0,1.694492657548061,3744.0,69338.0,283143.0,1260805.0,3163339.0,8242350.0,44529525.0,557446.0,563633.0,17717703.0,1.1627236164443393,0.0014731211961085734,48718.0,1.1742933750690034,17687.0,4492.0,79300.0,4651121.0,4330784.0,8242342.0,44529525.0,340823.0,3173922.0,21943796.0,1.708009204180074,0.007912061208739118,141181.0,1.710455717561829,331.0,17289.0,224999.0,97774.0,2638468.0,8242342.0,44529525.0,0.0,65.0,22144059.0,1.6977118881987667,0.0,0.0,1.7084941391657857,1893.0,1.0,5.0,13608.0,60276.0,2031.0,2250027000.0,22127.0,22138.0,103309.0,1244.0,45172.0,2,4,4,0,2,3,4,2,3,3,4,1,4,0,4,3,5,1,4
mix41.t17.3,632623.0,2858725.0,8242342.0,44529525.0,210770.0,368528.0,21124916.0,1.6816793091089888,0.00656028503416988,307119.0,1.694492657548061,3744.0,69338.0,283143.0,1260805.0,3163339.0,8242350.0,44529525.0,557446.0,563633.0,17717703.0,1.1627236164443393,0.0014731211961085734,48718.0,1.1742933750690034,17687.0,4492.0,79300.0,4651121.0,4330784.0,8242342.0,44529525.0,340823.0,3173922.0,21943796.0,1.708009204180074,0.007912061208739118,141181.0,1.710455717561829,331.0,17289.0,224999.0,97774.0,2638468.0,8242342.0,44529525.0,0.0,65.0,22144059.0,1.6977118881987667,0.0,0.0,1.7084941391657857,1893.0,1.0,5.0,13608.0,60276.0,2031.0,2250027000.0,22127.0,22138.0,103309.0,1244.0,45172.0,400799.0,2776557.0,8119878.0,44635693.0,127763.0,239087.0,20972190.0,1.6936902253950121,0.0026684292426195815,0.0,1.7061035892411192,4304.0,69546.0,109804.0,876184.0,2853206.0,8119883.0,44635693.0,391529.0,397656.0,18058345.0,1.2388762251869885,0.0013702453671766933,0.0,1.2509016447650785,21842.0,5234.0,64783.0,4599435.0,4260119.0,8119878.0,44635693.0,334542.0,3179266.0,21674692.0,1.7172701363247083,0.007691072371408205,161928.0,1.7196333491710096,337.0,15633.0,205867.0,94433.0,2604490.0,8119878.0,44635693.0,0.0,314.0,21790175.0,1.695115000496313,1.6241461341725682e-06,144.0,1.7049619464725947,1917.0,9.0,407.0,5531.0,22172.0,940.0,2216567000.0,11760.0,11767.0,96483.0,1041.0,10621.0,2,0,4,0,3,0,2,4,1,4,2,2,2,4,1,3,1,5,3
mix41.t17.4,400799.0,2776557.0,8119878.0,44635693.0,127763.0,239087.0,20972190.0,1.6936902253950121,0.0026684292426195815,0.0,1.7061035892411192,4304.0,69546.0,109804.0,876184.0,2853206.0,8119883.0,44635693.0,391529.0,397656.0,18058345.0,1.2388762251869885,0.0013702453671766933,0.0,1.2509016447650785,21842.0,5234.0,64783.0,4599435.0,4260119.0,8119878.0,44635693.0,334542.0,3179266.0,21674692.0,1.7172701363247083,0.007691072371408205,161928.0,1.7196333491710096,337.0,15633.0,205867.0,94433.0,2604490.0,8119878.0,44635693.0,0.0,314.0,21790175.0,1.695115000496313,1.6241461341725682e-06,144.0,1.7049619464725947,1917.0,9.0,407.0,5531.0,22172.0,940.0,2216567000.0,11760.0,11767.0,96483.0,1041.0,10621.0,627063.0,2855363.0,8246776.0,45228616.0,209516.0,364944.0,21126211.0,1.6828743741796794,0.006527286354731347,302360.0,1.695711875768179,5163.0,69663.0,283486.0,825785.0,2834781.0,8246784.0,45228616.0,341006.0,348544.0,18299187.0,1.2344612154265227,0.0013075639662557873,0.0,1.2462342896333891,26764.0,4468.0,69270.0,4719178.0,4363425.0,8246776.0,45228616.0,326883.0,3259677.0,21945374.0,1.7130012989318493,0.007647130358892919,163721.0,1.7152168314017502,340.0,13934.0,202562.0,86640.0,2646607.0,8246776.0,45228616.0,0.0,243.0,22101971.0,1.693689752213471,9.509701202810783e-07,20.0,1.702450872922946,1938.0,5.0,344.0,5648.0,21901.0,1096.0,2248400551.0,11098.0,11104.0,72828.0,1429.0,10108.0,1,4,4,3,4,0,2,4,1,4,2,0,3,2,0,1,4,2,1
mix41.t17.5,627063.0,2855363.0,8246776.0,45228616.0,209516.0,364944.0,21126211.0,1.6828743741796794,0.006527286354731347,302360.0,1.695711875768179,5163.0,69663.0,283486.0,825785.0,2834781.0,8246784.0,45228616.0,341006.0,348544.0,18299187.0,1.2344612154265227,0.0013075639662557873,0.0,1.2462342896333891,26764.0,4468.0,69270.0,4719178.0,4363425.0,8246776.0,45228616.0,326883.0,3259677.0,21945374.0,1.7130012989318493,0.007647130358892919,163721.0,1.7152168314017502,340.0,13934.0,202562.0,86640.0,2646607.0,8246776.0,45228616.0,0.0,243.0,22101971.0,1.693689752213471,9.509701202810783e-07,20.0,1.702450872922946,1938.0,5.0,344.0,5648.0,21901.0,1096.0,2248400551.0,11098.0,11104.0,72828.0,1429.0,10108.0,477580.0,2798111.0,8139886.0,44524365.0,162627.0,296588.0,20983885.0,1.694347316412048,0.0043621091195111894,112615.0,1.7065445388301508,5950.0,69546.0,169086.0,1188024.0,3100319.0,8139895.0,44524365.0,442064.0,448297.0,17686689.0,1.18737084446421,0.0015473648482594623,50882.0,1.1997799725917841,29982.0,5702.0,75256.0,4830019.0,4472068.0,8139886.0,44524365.0,313747.0,3166714.0,21146795.0,1.6502184428627134,0.009017880936809343,156682.0,1.6521812467643895,340.0,11779.0,170709.0,64413.0,2647211.0,8139886.0,44524365.0,0.0,20.0,22122029.0,1.7455871003598822,0.0,0.0,1.7513742821459661,1938.0,2.0,5.0,20909.0,37316.0,3086.0,2225434449.0,21605.0,21607.0,7815.0,3894.0,17094.0,3,1,4,0,2,3,2,0,0,3,1,0,2,1,2,3,2,0,0
mix41.t17.6,477580.0,2798111.0,8139886.0,44524365.0,162627.0,296588.0,20983885.0,1.694347316412048,0.0043621091195111894,112615.0,1.7065445388301508,5950.0,69546.0,169086.0,1188024.0,3100319.0,8139895.0,44524365.0,442064.0,448297.0,17686689.0,1.18737084446421,0.0015473648482594623,50882.0,1.1997799725917841,29982.0,5702.0,75256.0,4830019.0,4472068.0,8139886.0,44524365.0,313747.0,3166714.0,21146795.0,1.6502184428627134,0.009017880936809343,156682.0,1.6521812467643895,340.0,11779.0,170709.0,64413.0,2647211.0,8139886.0,44524365.0,0.0,20.0,22122029.0,1.7455871003598822,0.0,0.0,1.7513742821459661,1938.0,2.0,5.0,20909.0,37316.0,3086.0,2225434449.0,21605.0,21607.0,7815.0,3894.0,17094.0,654938.0,2852356.0,8181450.0,44247073.0,217293.0,379868.0,21001556.0,1.6920401640296034,0.00663562728613812,306787.0,1.7041837327124165,6714.0,69821.0,284485.0,1216886.0,3111103.0,8181457.0,44247073.0,541069.0,547633.0,17631188.0,1.1684367466577164,0.001551227575962693,53088.0,1.1809117862502976,33762.0,5135.0,77595.0,4739097.0,4361863.0,8181450.0,44247073.0,315746.0,3292214.0,21738346.0,1.7128038428395944,0.008185510442084733,171396.0,1.7148280561514158,341.0,11867.0,182868.0,95683.0,2605994.0,8181450.0,44247073.0,0.0,341.0,21758275.0,1.6674755697339714,4.81146745908328e-07,15.0,1.6780060991633512,1961.0,13.0,375.0,12467.0,71861.0,2105.0,2233491000.0,20037.0,20047.0,157015.0,30028.0,56405.0,2,4,4,1,0,3,2,1,0,4,4,0,2,3,3,3,4,4,0
mix41.t17.7,654938.0,2852356.0,8181450.0,44247073.0,217293.0,379868.0,21001556.0,1.6920401640296034,0.00663562728613812,306787.0,1.7041837327124165,6714.0,69821.0,284485.0,1216886.0,3111103.0,8181457.0,44247073.0,541069.0,547633.0,17631188.0,1.1684367466577164,0.001551227575962693,53088.0,1.1809117862502976,33762.0,5135.0,77595.0,4739097.0,4361863.0,8181450.0,44247073.0,315746.0,3292214.0,21738346.0,1.7128038428395944,0.008185510442084733,171396.0,1.7148280561514158,341.0,11867.0,182868.0,95683.0,2605994.0,8181450.0,44247073.0,0.0,341.0,21758275.0,1.6674755697339714,4.81146745908328e-07,15.0,1.6780060991633512,1961.0,13.0,375.0,12467.0,71861.0,2105.0,2233491000.0,20037.0,20047.0,157015.0,30028.0,56405.0,505840.0,2793830.0,8065913.0,44005596.0,167310.0,312390.0,20867539.0,1.706423191026236,0.0044443720698234945,113503.0,1.7182900435449775,7252.0,69363.0,167658.0,1286307.0,3159925.0,8065921.0,44005596.0,584720.0,591748.0,17410570.0,1.1732376253127201,0.0015648311623172075,45728.0,1.1854333807633375,36898.0,5440.0,69682.0,4650162.0,4286607.0,8065913.0,44005596.0,327280.0,3232900.0,21425557.0,1.711450148296913,0.014337548122728966,0.0,1.7135253008555882,341.0,12122.0,200935.0,86516.0,2591345.0,8065913.0,44005596.0,0.0,44.0,21623316.0,1.6923803914076434,0.0,0.0,1.7014098713933563,1961.0,0.0,4.0,12149.0,60988.0,2073.0,2200087000.0,18824.0,18852.0,93535.0,45550.0,44998.0,3,1,2,3,3,2,1,1,1,0,2,3,0,1,0,3,3,1,3
mix41.t17.8,505840.0,2793830.0,8065913.0,44005596.0,167310.0,312390.0,20867539.0,1.706423191026236,0.0044443720698234945,113503.0,1.7182900435449775,7252.0,69363.0,167658.0,1286307.0,3159925.0,8065921.0,44005596.0,584720.0,591748.0,17410570.0,1.1732376253127201,0.0015648311623172075,45728.0,1.1854333807633375,36898.0,5440.0,69682.0,4650162.0,4286607.0,8065913.0,44005596.0,327280.0,3232900.0,21425557.0,1.711450148296913,0.014337548122728966,0.0,1.7135253008555882,341.0,12122.0,200935.0,86516.0,2591345.0,8065913.0,44005596.0,0.0,44.0,21623316.0,1.6923803914076434,0.0,0.0,1.7014098713933563,1961.0,0.0,4.0,12149.0,60988.0,2073.0,2200087000.0,18824.0,18852.0,93535.0,45550.0,44998.0,657834.0,2852676.0,8164137.0,44368021.0,213828.0,378495.0,20976403.0,1.6951159687790638,0.006654677404854554,309095.0,1.707303539859755,7929.0,69684.0,283191.0,1192693.0,3087269.0,8164143.0,44368021.0,490057.0,496870.0,17638621.0,1.176819906265728,0.0014995722834184777,45787.0,1.1887221965612311,40858.0,5445.0,76007.0,4618832.0,4274776.0,8164137.0,44368021.0,299681.0,3251861.0,21882958.0,1.734530667479,0.007718114763445184,161824.0,1.7361537416630808,343.0,5224.0,163448.0,87657.0,2600573.0,8164137.0,44368021.0,0.0,257.0,21661861.0,1.662116645029352,7.354395832705146e-07,16.0,1.6716942648071682,1981.0,10.0,344.0,11436.0,65194.0,2028.0,2230012241.0,19256.0,19262.0,124102.0,72406.0,49724.0,1,4,1,4,4,2,4,4,0,4,3,2,1,2,2,2,1,5,1
mix41.t17.9,657834.0,2852676.0,8164137.0,44368021.0,213828.0,378495.0,20976403.0,1.6951159687790638,0.006654677404854554,309095.0,1.707303539859755,7929.0,69684.0,283191.0,1192693.0,3087269.0,8164143.0,44368021.0,490057.0,496870.0,17638621.0,1.176819906265728,0.0014995722834184777,45787.0,1.1887221965612311,40858.0,5445.0,76007.0,4618832.0,4274776.0,8164137.0,44368021.0,299681.0,3251861.0,21882958.0,1.734530667479,0.007718114763445184,161824.0,1.7361537416630808,343.0,5224.0,163448.0,87657.0,2600573.0,8164137.0,44368021.0,0.0,257.0,21661861.0,1.662116645029352,7.354395832705146e-07,16.0,1.6716942648071682,1981.0,10.0,344.0,11436.0,65194.0,2028.0,2230012241.0,19256.0,19262.0,124102.0,72406.0,49724.0,414862.0,2766281.0,8026536.0,43759420.0,132928.0,253228.0,20828824.0,1.7093345124222952,0.0026954693446148703,0.0,1.721338694550177,8433.0,69332.0,106234.0,1223845.0,3098963.0,8026546.0,43759420.0,536743.0,544019.0,17392721.0,1.1812494440323398,0.0015346293658575825,57600.0,1.1930799374973993,44394.0,4994.0,77655.0,4603380.0,4255055.0,8026536.0,43759420.0,340604.0,3168075.0,21321538.0,1.7076959475420033,0.013512908775942087,0.0,1.709820899077759,343.0,12905.0,211533.0,128889.0,2586214.0,8026536.0,43759420.0,10.0,6836.0,21448082.0,1.6894466056091944,2.4896914326232235e-07,4.0,1.698541562636734,2184.0,123.0,2000.0,14310.0,72091.0,2039.0,2190679218.0,22598.0,22606.0,86352.0,90913.0,55647.0,1,0,2,2,1,4,1,0,2,0,0,3,2,2,3,0,5,1,3
