,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t7.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,15212551.0,15010535.0,18368916.0,68201057.0,5888680.0,6242531.0,27850252.0,0.5642147854560389,0.05916446231410006,0.0,0.5905283142456528,2068.0,835367.0,1321318.0,3943846.0,7103031.0,18368916.0,68201057.0,1227827.0,1381007.0,34872094.0,0.971870686326836,0.006493804764152692,360586.0,0.9826844980944983,34103.0,149694.0,551105.0,13293121.0,14101621.0,18368916.0,68201057.0,125827.0,7650212.0,38808934.0,1.2914044573996637,0.009692067258389416,32.0,1.2932414193630153,394.0,29640.0,1457918.0,1454222.0,6593094.0,18368916.0,68201057.0,431125.0,792786.0,47554345.0,1.707909220119467,0.003581412637616258,212255.0,1.7226923461351775,986.0,190464.0,350204.0,150963.0,582406.0,22013.0,5014714196.0,591869.0,746176.0,412889.0,1748763.0,372968.0,3,0,0,2,2,4,2,0,2,0,3,0,4,1,1,0,4,0,2
mix97.t7.1,15212551.0,15010535.0,18368916.0,68201057.0,5888680.0,6242531.0,27850252.0,0.5642147854560389,0.05916446231410006,0.0,0.5905283142456528,2068.0,835367.0,1321318.0,3943846.0,7103031.0,18368916.0,68201057.0,1227827.0,1381007.0,34872094.0,0.971870686326836,0.006493804764152692,360586.0,0.9826844980944983,34103.0,149694.0,551105.0,13293121.0,14101621.0,18368916.0,68201057.0,125827.0,7650212.0,38808934.0,1.2914044573996637,0.009692067258389416,32.0,1.2932414193630153,394.0,29640.0,1457918.0,1454222.0,6593094.0,18368916.0,68201057.0,431125.0,792786.0,47554345.0,1.707909220119467,0.003581412637616258,212255.0,1.7226923461351775,986.0,190464.0,350204.0,150963.0,582406.0,22013.0,5014714196.0,591869.0,746176.0,412889.0,1748763.0,372968.0,15565407.0,15231254.0,18716989.0,70964345.0,5613493.0,5924693.0,28184901.0,0.5697830457666028,0.09223587028030406,2340569.0,0.5958018140631487,3287.0,834808.0,3210269.0,5045773.0,7373948.0,18716990.0,70964345.0,1305665.0,1530160.0,32232511.0,0.7977064688285883,0.012618429279084306,471213.0,0.8117435014924943,75470.0,220888.0,779168.0,12265588.0,13411204.0,18716989.0,70964345.0,83426.0,6360435.0,44177207.0,1.5571420702336256,0.007928661081795966,951428.0,1.5592175643208424,432.0,34729.0,1941551.0,1472042.0,6714998.0,18716989.0,70964345.0,440167.0,807533.0,48480720.0,1.7084025641090028,0.003574393288359575,215694.0,1.7231455871454537,1129.0,194037.0,357472.0,125503.0,576742.0,11045.0,5109741804.0,755405.0,855459.0,2522113.0,1928051.0,485175.0,0,2,3,1,1,3,3,4,3,1,3,2,4,1,3,4,5,5,5
mix97.t7.2,15565407.0,15231254.0,18716989.0,70964345.0,5613493.0,5924693.0,28184901.0,0.5697830457666028,0.09223587028030406,2340569.0,0.5958018140631487,3287.0,834808.0,3210269.0,5045773.0,7373948.0,18716990.0,70964345.0,1305665.0,1530160.0,32232511.0,0.7977064688285883,0.012618429279084306,471213.0,0.8117435014924943,75470.0,220888.0,779168.0,12265588.0,13411204.0,18716989.0,70964345.0,83426.0,6360435.0,44177207.0,1.5571420702336256,0.007928661081795966,951428.0,1.5592175643208424,432.0,34729.0,1941551.0,1472042.0,6714998.0,18716989.0,70964345.0,440167.0,807533.0,48480720.0,1.7084025641090028,0.003574393288359575,215694.0,1.7231455871454537,1129.0,194037.0,357472.0,125503.0,576742.0,11045.0,5109741804.0,755405.0,855459.0,2522113.0,1928051.0,485175.0,14385639.0,14181071.0,17569958.0,69782267.0,5432768.0,5766674.0,27035096.0,0.5888628191370747,0.05735306014489159,5.0,0.6164501929942007,3711.0,832795.0,1308402.0,2451584.0,5032396.0,17569951.0,69782267.0,754255.0,944501.0,32754512.0,0.9252325177230147,0.014221654584024076,0.0,0.9408632386055032,116011.0,281693.0,671573.0,11263730.0,12401409.0,17569957.0,69782267.0,59555.0,5963324.0,42360247.0,1.6134071358285054,0.007949847202574129,940441.0,1.6155123202635044,499.0,33454.0,1989593.0,1491912.0,6330351.0,17569957.0,69782267.0,430385.0,784110.0,45357782.0,1.703285841849243,0.0041451866580828126,296772.0,1.717964705320565,1346.0,182191.0,384901.0,89376.0,490512.0,12824.0,4796426000.0,677249.0,775965.0,1694859.0,1670075.0,380802.0,0,0,3,0,0,0,1,2,4,1,3,4,2,2,0,0,1,4,5
mix97.t7.3,14385639.0,14181071.0,17569958.0,69782267.0,5432768.0,5766674.0,27035096.0,0.5888628191370747,0.05735306014489159,5.0,0.6164501929942007,3711.0,832795.0,1308402.0,2451584.0,5032396.0,17569951.0,69782267.0,754255.0,944501.0,32754512.0,0.9252325177230147,0.014221654584024076,0.0,0.9408632386055032,116011.0,281693.0,671573.0,11263730.0,12401409.0,17569957.0,69782267.0,59555.0,5963324.0,42360247.0,1.6134071358285054,0.007949847202574129,940441.0,1.6155123202635044,499.0,33454.0,1989593.0,1491912.0,6330351.0,17569957.0,69782267.0,430385.0,784110.0,45357782.0,1.703285841849243,0.0041451866580828126,296772.0,1.717964705320565,1346.0,182191.0,384901.0,89376.0,490512.0,12824.0,4796426000.0,677249.0,775965.0,1694859.0,1670075.0,380802.0,16743262.0,16377744.0,19903926.0,76156472.0,6113050.0,6418512.0,29355607.0,0.5410899337145848,0.09732786188142815,3077881.0,0.565557769859072,5299.0,834584.0,3987671.0,3185055.0,5712311.0,19903932.0,76156472.0,1139412.0,1256108.0,36176640.0,0.8687802992896076,0.018249972618770004,493744.0,0.885596524345039,167729.0,363685.0,1128571.0,12865464.0,14132818.0,19903926.0,76156472.0,56516.0,6795000.0,47629956.0,1.5918588121760502,0.007534592602289891,1057627.0,1.593927248322768,530.0,37196.0,2172763.0,1898725.0,7240869.0,19903926.0,76156472.0,547674.0,1000170.0,51205458.0,1.699481197830016,0.005861440910248997,682412.0,1.7140437519713447,1501.0,205403.0,615580.0,107780.0,556202.0,13830.0,5433931242.0,763418.0,873995.0,2193370.0,2067695.0,449011.0,0,4,4,4,3,1,3,3,4,1,0,3,1,4,0,3,4,5,4
mix97.t7.4,16743262.0,16377744.0,19903926.0,76156472.0,6113050.0,6418512.0,29355607.0,0.5410899337145848,0.09732786188142815,3077881.0,0.565557769859072,5299.0,834584.0,3987671.0,3185055.0,5712311.0,19903932.0,76156472.0,1139412.0,1256108.0,36176640.0,0.8687802992896076,0.018249972618770004,493744.0,0.885596524345039,167729.0,363685.0,1128571.0,12865464.0,14132818.0,19903926.0,76156472.0,56516.0,6795000.0,47629956.0,1.5918588121760502,0.007534592602289891,1057627.0,1.593927248322768,530.0,37196.0,2172763.0,1898725.0,7240869.0,19903926.0,76156472.0,547674.0,1000170.0,51205458.0,1.699481197830016,0.005861440910248997,682412.0,1.7140437519713447,1501.0,205403.0,615580.0,107780.0,556202.0,13830.0,5433931242.0,763418.0,873995.0,2193370.0,2067695.0,449011.0,14887790.0,14588989.0,18043780.0,70748110.0,5708592.0,5966128.0,27515535.0,0.5808861557833226,0.07511366050421511,1588473.0,0.6079977698686195,6128.0,834309.0,2565868.0,3810994.0,6122793.0,18043780.0,70748110.0,1316794.0,1469906.0,32377839.0,0.8549787793910145,0.016,0.0,0.8699421074741546,208452.0,287702.0,679914.0,11431893.0,12691779.0,18043780.0,70748110.0,58911.0,5586193.0,43784682.0,1.565672547548241,0.008886571124094873,2193862.0,1.5677762641752448,565.0,34553.0,1765195.0,1434663.0,6477780.0,18043780.0,70748110.0,429572.0,783521.0,46709871.0,1.7098943791156842,0.003605298889226836,209401.0,1.7244061942674982,1652.0,188120.0,347151.0,126582.0,544289.0,16194.0,4925901758.0,759637.0,814018.0,830385.0,1805711.0,411152.0,2,1,4,1,1,0,3,2,0,3,3,1,4,1,1,1,5,2,1
mix97.t7.5,14887790.0,14588989.0,18043780.0,70748110.0,5708592.0,5966128.0,27515535.0,0.5808861557833226,0.07511366050421511,1588473.0,0.6079977698686195,6128.0,834309.0,2565868.0,3810994.0,6122793.0,18043780.0,70748110.0,1316794.0,1469906.0,32377839.0,0.8549787793910145,0.016,0.0,0.8699421074741546,208452.0,287702.0,679914.0,11431893.0,12691779.0,18043780.0,70748110.0,58911.0,5586193.0,43784682.0,1.565672547548241,0.008886571124094873,2193862.0,1.5677762641752448,565.0,34553.0,1765195.0,1434663.0,6477780.0,18043780.0,70748110.0,429572.0,783521.0,46709871.0,1.7098943791156842,0.003605298889226836,209401.0,1.7244061942674982,1652.0,188120.0,347151.0,126582.0,544289.0,16194.0,4925901758.0,759637.0,814018.0,830385.0,1805711.0,411152.0,16560142.0,16198016.0,19735024.0,67296337.0,6051860.0,6372281.0,29180133.0,0.5458653103234128,0.09694819431943627,3060220.0,0.5705349534918225,7738.0,833774.0,3981895.0,1992719.0,5059643.0,19735024.0,67296337.0,635694.0,744894.0,38137943.0,0.9827386072598645,0.014356203100721828,0.0,0.9999620471705533,253027.0,364992.0,856185.0,15732566.0,16061942.0,19735024.0,67296337.0,54997.0,6264886.0,37303723.0,1.0463272808789086,0.029757260274969218,0.0,1.0476235549548862,633.0,23707.0,852939.0,1730978.0,7134916.0,19735024.0,67296337.0,507119.0,920486.0,50872281.0,1.701728865391803,0.0049990601958717525,489819.0,1.7164080469321952,1875.0,204327.0,520263.0,44191.0,521945.0,27465.0,5387704636.0,157732.0,550763.0,534244.0,1261737.0,223215.0,1,4,0,3,3,0,0,1,0,0,0,2,1,3,3,0,5,1,5
mix97.t7.6,16560142.0,16198016.0,19735024.0,67296337.0,6051860.0,6372281.0,29180133.0,0.5458653103234128,0.09694819431943627,3060220.0,0.5705349534918225,7738.0,833774.0,3981895.0,1992719.0,5059643.0,19735024.0,67296337.0,635694.0,744894.0,38137943.0,0.9827386072598645,0.014356203100721828,0.0,0.9999620471705533,253027.0,364992.0,856185.0,15732566.0,16061942.0,19735024.0,67296337.0,54997.0,6264886.0,37303723.0,1.0463272808789086,0.029757260274969218,0.0,1.0476235549548862,633.0,23707.0,852939.0,1730978.0,7134916.0,19735024.0,67296337.0,507119.0,920486.0,50872281.0,1.701728865391803,0.0049990601958717525,489819.0,1.7164080469321952,1875.0,204327.0,520263.0,44191.0,521945.0,27465.0,5387704636.0,157732.0,550763.0,534244.0,1261737.0,223215.0,14775248.0,14578281.0,17955694.0,82129786.0,5589527.0,5935571.0,27419098.0,0.576586569140686,0.05394684761191093,0.0,0.6034876179110649,8071.0,833986.0,1288962.0,748772.0,6274567.0,17955694.0,82129786.0,146113.0,185811.0,44279921.0,1.5211580237444455,0.00023653728825297234,17628.0,1.5273115035264022,253831.0,14279.0,30006.0,11462727.0,12656581.0,17955694.0,82129786.0,59164.0,5990633.0,43416660.0,1.6118157838956266,0.006994194017307348,1237456.0,1.6139170115062107,661.0,34233.0,1918070.0,1392991.0,6446425.0,17955694.0,82129786.0,426403.0,770194.0,46523105.0,1.7094904268250506,0.0035984061109072835,208867.0,1.7243397554001534,2023.0,186870.0,345986.0,99818.0,480315.0,11018.0,4901765364.0,704959.0,794996.0,1811280.0,1865618.0,390847.0,0,0,1,0,3,2,3,2,2,4,1,0,0,1,2,1,5,5,1
mix97.t7.7,14775248.0,14578281.0,17955694.0,82129786.0,5589527.0,5935571.0,27419098.0,0.576586569140686,0.05394684761191093,0.0,0.6034876179110649,8071.0,833986.0,1288962.0,748772.0,6274567.0,17955694.0,82129786.0,146113.0,185811.0,44279921.0,1.5211580237444455,0.00023653728825297234,17628.0,1.5273115035264022,253831.0,14279.0,30006.0,11462727.0,12656581.0,17955694.0,82129786.0,59164.0,5990633.0,43416660.0,1.6118157838956266,0.006994194017307348,1237456.0,1.6139170115062107,661.0,34233.0,1918070.0,1392991.0,6446425.0,17955694.0,82129786.0,426403.0,770194.0,46523105.0,1.7094904268250506,0.0035984061109072835,208867.0,1.7243397554001534,2023.0,186870.0,345986.0,99818.0,480315.0,11018.0,4901765364.0,704959.0,794996.0,1811280.0,1865618.0,390847.0,15435826.0,15106438.0,18618333.0,85494233.0,5599427.0,5920366.0,28065599.0,0.5734876479005935,0.0908794083220529,2306345.0,0.5997068051151518,9222.0,834856.0,3189760.0,640446.0,6462701.0,18618333.0,85494233.0,143033.0,176636.0,46372247.0,1.5485602282438498,0.00018324616983953257,11453.0,1.5537630570900198,254441.0,12286.0,23533.0,11875673.0,13110681.0,18618333.0,85494233.0,63991.0,6209757.0,45064174.0,1.6156740240922751,0.007349426865060519,1223526.0,1.6177736213011122,694.0,35446.0,1973599.0,1445496.0,6684153.0,18618333.0,85494233.0,440921.0,796220.0,48230846.0,1.7092691381124185,0.003587603789388336,214904.0,1.7241813754217417,2173.0,193737.0,358572.0,100877.0,496910.0,11879.0,5082917253.0,729924.0,818426.0,1809267.0,1831432.0,408765.0,2,2,0,0,4,1,4,2,2,3,4,1,1,1,3,0,5,4,4
mix97.t7.8,15435826.0,15106438.0,18618333.0,85494233.0,5599427.0,5920366.0,28065599.0,0.5734876479005935,0.0908794083220529,2306345.0,0.5997068051151518,9222.0,834856.0,3189760.0,640446.0,6462701.0,18618333.0,85494233.0,143033.0,176636.0,46372247.0,1.5485602282438498,0.00018324616983953257,11453.0,1.5537630570900198,254441.0,12286.0,23533.0,11875673.0,13110681.0,18618333.0,85494233.0,63991.0,6209757.0,45064174.0,1.6156740240922751,0.007349426865060519,1223526.0,1.6177736213011122,694.0,35446.0,1973599.0,1445496.0,6684153.0,18618333.0,85494233.0,440921.0,796220.0,48230846.0,1.7092691381124185,0.003587603789388336,214904.0,1.7241813754217417,2173.0,193737.0,358572.0,100877.0,496910.0,11879.0,5082917253.0,729924.0,818426.0,1809267.0,1831432.0,408765.0,14568504.0,14378296.0,17747207.0,81514553.0,5546369.0,5891431.0,27219924.0,0.5832403938264765,0.05166678955126926,0.0,0.6104229809231391,9487.0,833574.0,1274632.0,533634.0,6090245.0,17747207.0,81514553.0,116197.0,153492.0,44364841.0,1.5593551706474151,0.00019816042207830006,20118.0,1.5638584708005039,255021.0,11176.0,27243.0,11510119.0,12618991.0,17747207.0,81514553.0,49775.0,6233548.0,42396934.0,1.5900052329360896,0.007458207342799879,932952.0,1.5920612747684748,725.0,33147.0,1869397.0,1578774.0,6425917.0,17747207.0,81514553.0,464392.0,838729.0,45763900.0,1.7054120121549268,0.0050987151712000136,447493.0,1.7202008744249166,2322.0,183992.0,473436.0,91328.0,491355.0,14840.0,4844912747.0,663375.0,766547.0,1205946.0,1766757.0,374547.0,1,0,1,4,4,4,0,0,4,1,0,2,2,3,0,0,3,2,5
mix97.t7.9,14568504.0,14378296.0,17747207.0,81514553.0,5546369.0,5891431.0,27219924.0,0.5832403938264765,0.05166678955126926,0.0,0.6104229809231391,9487.0,833574.0,1274632.0,533634.0,6090245.0,17747207.0,81514553.0,116197.0,153492.0,44364841.0,1.5593551706474151,0.00019816042207830006,20118.0,1.5638584708005039,255021.0,11176.0,27243.0,11510119.0,12618991.0,17747207.0,81514553.0,49775.0,6233548.0,42396934.0,1.5900052329360896,0.007458207342799879,932952.0,1.5920612747684748,725.0,33147.0,1869397.0,1578774.0,6425917.0,17747207.0,81514553.0,464392.0,838729.0,45763900.0,1.7054120121549268,0.0050987151712000136,447493.0,1.7202008744249166,2322.0,183992.0,473436.0,91328.0,491355.0,14840.0,4844912747.0,663375.0,766547.0,1205946.0,1766757.0,374547.0,14797022.0,14518869.0,18000810.0,82672276.0,5632726.0,5891102.0,27447107.0,0.5814350020915725,0.07160033318665263,1527879.0,0.6086251674230215,10365.0,835303.0,2491027.0,586097.0,6200905.0,18000810.0,82672276.0,133411.0,163589.0,44505568.0,1.529440064086005,0.00023513371978463223,22267.0,1.5341026320482245,255666.0,14117.0,31046.0,11448635.0,12629379.0,18000810.0,82672276.0,54111.0,6003569.0,43748311.0,1.63291351889165,0.006875022418551365,1068954.0,1.6350353122998353,793.0,34647.0,1948972.0,1668814.0,6507305.0,18000810.0,82672276.0,466608.0,858693.0,46336118.0,1.698077253190273,0.005215777345539996,462775.0,1.7128515883451911,2550.0,190773.0,488646.0,93972.0,493384.0,12336.0,4914337390.0,706220.0,799445.0,1860880.0,1837441.0,403314.0,0,1,1,2,4,3,2,2,3,2,4,0,0,3,1,4,4,5,3
