,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t21.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,335060.0,1906810.0,4574492.0,30436249.0,180224.0,203693.0,14400540.0,2.35136535379229,0.013008103670188655,0.0,2.354277589730182,383.0,868.0,74591.0,251391.0,2146315.0,4574492.0,30436249.0,94739.0,131780.0,14875916.0,2.391620971246643,2.275268366126231e-05,1311.0,2.413260751139143,431.0,142.0,1261.0,218310.0,1518670.0,4574492.0,30436249.0,71990.0,86382.0,10965224.0,1.4482399357130802,0.002079557817312211,29478.0,1.454692892675296,595.0,6051.0,30022.0,291440.0,1488751.0,4574492.0,30436249.0,28366.0,61408.0,10819770.0,1.3433220563070172,0.003081333274830708,28480.0,1.3649349479679929,750.0,6424.0,29601.0,3820.0,18598.0,619.0,1249505000.0,12901.0,12978.0,41446.0,2.0,13139.0,3,0,2,0,0,5,0,3,4,4,0,1,1,2,2,2,3,2,3
mix73.t21.1,335060.0,1906810.0,4574492.0,30436249.0,180224.0,203693.0,14400540.0,2.35136535379229,0.013008103670188655,0.0,2.354277589730182,383.0,868.0,74591.0,251391.0,2146315.0,4574492.0,30436249.0,94739.0,131780.0,14875916.0,2.391620971246643,2.275268366126231e-05,1311.0,2.413260751139143,431.0,142.0,1261.0,218310.0,1518670.0,4574492.0,30436249.0,71990.0,86382.0,10965224.0,1.4482399357130802,0.002079557817312211,29478.0,1.454692892675296,595.0,6051.0,30022.0,291440.0,1488751.0,4574492.0,30436249.0,28366.0,61408.0,10819770.0,1.3433220563070172,0.003081333274830708,28480.0,1.3649349479679929,750.0,6424.0,29601.0,3820.0,18598.0,619.0,1249505000.0,12901.0,12978.0,41446.0,2.0,13139.0,508541.0,1955852.0,4547860.0,30572701.0,346230.0,393879.0,14388238.0,2.3621140492451396,0.010739161108655476,337029.0,2.3645802641242253,383.0,737.0,136839.0,223449.0,2139457.0,4547860.0,30572701.0,94363.0,121430.0,14949356.0,2.420759214223833,1.0598186367694185e-06,157.0,2.4424797597111607,431.0,0.0,102.0,189728.0,1507257.0,4547860.0,30572701.0,64349.0,78257.0,11039543.0,1.4718016825495948,0.0021714552168819842,18087.0,1.4783803811023206,603.0,6012.0,22856.0,286626.0,1493566.0,4547860.0,30572701.0,20303.0,52906.0,10821976.0,1.3517913919953561,0.0035125803063672544,51085.0,1.3733890225292775,780.0,6564.0,44411.0,4060.0,16257.0,758.0,1241341196.0,10645.0,10657.0,8544.0,0.0,10122.0,0,3,5,2,2,5,0,5,4,1,2,0,4,5,1,2,3,1,0
mix73.t21.2,508541.0,1955852.0,4547860.0,30572701.0,346230.0,393879.0,14388238.0,2.3621140492451396,0.010739161108655476,337029.0,2.3645802641242253,383.0,737.0,136839.0,223449.0,2139457.0,4547860.0,30572701.0,94363.0,121430.0,14949356.0,2.420759214223833,1.0598186367694185e-06,157.0,2.4424797597111607,431.0,0.0,102.0,189728.0,1507257.0,4547860.0,30572701.0,64349.0,78257.0,11039543.0,1.4718016825495948,0.0021714552168819842,18087.0,1.4783803811023206,603.0,6012.0,22856.0,286626.0,1493566.0,4547860.0,30572701.0,20303.0,52906.0,10821976.0,1.3517913919953561,0.0035125803063672544,51085.0,1.3733890225292775,780.0,6564.0,44411.0,4060.0,16257.0,758.0,1241341196.0,10645.0,10657.0,8544.0,0.0,10122.0,354296.0,1976881.0,4643745.0,30219314.0,199641.0,218610.0,14528741.0,2.3195522148610657,0.010209708888716926,0.0,2.3229882347114237,383.0,857.0,53798.0,702650.0,2355257.0,4643745.0,30219314.0,76510.0,373356.0,14342268.0,2.2177936126983715,0.00010022455615517342,12861.0,2.2353951390526396,433.0,551.0,12531.0,197392.0,1534051.0,4643745.0,30219314.0,70262.0,84424.0,11222332.0,1.4619148984278854,0.002392184930039116,22323.0,1.468229844662013,633.0,6531.0,23297.0,274356.0,1513001.0,4643745.0,30219314.0,17865.0,51467.0,11117369.0,1.3651029503127325,0.003401447315832887,38333.0,1.38687826312599,812.0,6665.0,36190.0,6012.0,30002.0,839.0,1266851863.0,20874.0,22364.0,95069.0,2.0,22585.0,1,0,1,4,2,3,1,4,0,1,2,4,1,3,1,5,4,4,3
mix73.t21.3,354296.0,1976881.0,4643745.0,30219314.0,199641.0,218610.0,14528741.0,2.3195522148610657,0.010209708888716926,0.0,2.3229882347114237,383.0,857.0,53798.0,702650.0,2355257.0,4643745.0,30219314.0,76510.0,373356.0,14342268.0,2.2177936126983715,0.00010022455615517342,12861.0,2.2353951390526396,433.0,551.0,12531.0,197392.0,1534051.0,4643745.0,30219314.0,70262.0,84424.0,11222332.0,1.4619148984278854,0.002392184930039116,22323.0,1.468229844662013,633.0,6531.0,23297.0,274356.0,1513001.0,4643745.0,30219314.0,17865.0,51467.0,11117369.0,1.3651029503127325,0.003401447315832887,38333.0,1.38687826312599,812.0,6665.0,36190.0,6012.0,30002.0,839.0,1266851863.0,20874.0,22364.0,95069.0,2.0,22585.0,433712.0,1942873.0,4583078.0,30744206.0,279597.0,315784.0,14448961.0,2.3477689011620573,0.009887930179510066,205717.0,2.350865073647012,413.0,973.0,111399.0,227052.0,2157473.0,4583078.0,30744206.0,94813.0,121106.0,15061599.0,2.4197242551839615,2.4546451705206935e-05,409.0,2.4415842366200184,445.0,82.0,615.0,168039.0,1492740.0,4583078.0,30744206.0,54139.0,68235.0,11082122.0,1.465074563426588,0.0022319958224064503,18890.0,1.4710696610443899,714.0,6586.0,24816.0,263680.0,1480420.0,4583079.0,30744206.0,10370.0,45073.0,10917810.0,1.3552565862382036,0.0031336733538393276,22375.0,1.3769502991329627,1016.0,6858.0,27459.0,3560.0,14229.0,607.0,1245276941.0,10002.0,10012.0,13059.0,2.0,9091.0,1,1,3,4,3,2,5,4,3,1,0,0,1,1,1,2,0,0,4
mix73.t21.4,433712.0,1942873.0,4583078.0,30744206.0,279597.0,315784.0,14448961.0,2.3477689011620573,0.009887930179510066,205717.0,2.350865073647012,413.0,973.0,111399.0,227052.0,2157473.0,4583078.0,30744206.0,94813.0,121106.0,15061599.0,2.4197242551839615,2.4546451705206935e-05,409.0,2.4415842366200184,445.0,82.0,615.0,168039.0,1492740.0,4583078.0,30744206.0,54139.0,68235.0,11082122.0,1.465074563426588,0.0022319958224064503,18890.0,1.4710696610443899,714.0,6586.0,24816.0,263680.0,1480420.0,4583079.0,30744206.0,10370.0,45073.0,10917810.0,1.3552565862382036,0.0031336733538393276,22375.0,1.3769502991329627,1016.0,6858.0,27459.0,3560.0,14229.0,607.0,1245276941.0,10002.0,10012.0,13059.0,2.0,9091.0,338064.0,1920085.0,4528303.0,30480879.0,182477.0,202050.0,14376423.0,2.3735019498474372,0.01202613278377331,0.0,2.3762126783477164,413.0,939.0,64689.0,240527.0,2140698.0,4528303.0,30480879.0,92929.0,130271.0,14868652.0,2.4173099724112985,8.170668932665517e-06,0.0,2.4389865254158125,445.0,19.0,497.0,182565.0,1486038.0,4528303.0,30480879.0,66052.0,78043.0,10885460.0,1.4487243896885875,0.0021621493365997905,18994.0,1.4545113257659656,724.0,5983.0,22504.0,253758.0,1467170.0,4528303.0,30480879.0,10053.0,39610.0,10854507.0,1.3674444930032288,0.0029844326012738913,21292.0,1.3893937751073637,1044.0,6451.0,25369.0,3126.0,12439.0,442.0,1242853245.0,8751.0,8841.0,19011.0,0.0,7921.0,4,0,3,0,2,0,1,0,2,1,1,0,1,1,4,5,0,2,0
mix73.t21.5,338064.0,1920085.0,4528303.0,30480879.0,182477.0,202050.0,14376423.0,2.3735019498474372,0.01202613278377331,0.0,2.3762126783477164,413.0,939.0,64689.0,240527.0,2140698.0,4528303.0,30480879.0,92929.0,130271.0,14868652.0,2.4173099724112985,8.170668932665517e-06,0.0,2.4389865254158125,445.0,19.0,497.0,182565.0,1486038.0,4528303.0,30480879.0,66052.0,78043.0,10885460.0,1.4487243896885875,0.0021621493365997905,18994.0,1.4545113257659656,724.0,5983.0,22504.0,253758.0,1467170.0,4528303.0,30480879.0,10053.0,39610.0,10854507.0,1.3674444930032288,0.0029844326012738913,21292.0,1.3893937751073637,1044.0,6451.0,25369.0,3126.0,12439.0,442.0,1242853245.0,8751.0,8841.0,19011.0,0.0,7921.0,405665.0,1877588.0,4480494.0,29840325.0,274414.0,314191.0,14326029.0,2.3973405611077707,0.009613906048722367,288467.0,2.4000020979829455,414.0,1055.0,137801.0,232682.0,2050062.0,4480494.0,29840325.0,78104.0,123970.0,14234441.0,2.2965380603120997,8.742189044136651e-06,1502.0,2.316569556839045,448.0,49.0,1078.0,184095.0,1471711.0,4480494.0,29840325.0,62677.0,76602.0,10781701.0,1.4508355551865486,0.001920012971457356,27581.0,1.456855650292133,737.0,5745.0,27476.0,261093.0,1455254.0,4480494.0,29840325.0,11352.0,44665.0,10741841.0,1.368614710788587,0.0033732379625009455,43371.0,1.3903750345386021,1087.0,6475.0,39004.0,3113.0,15472.0,453.0,1223371696.0,11153.0,11290.0,43470.0,0.0,11760.0,4,3,5,5,1,5,5,5,5,4,1,5,5,4,2,1,3,5,2
mix73.t21.6,405665.0,1877588.0,4480494.0,29840325.0,274414.0,314191.0,14326029.0,2.3973405611077707,0.009613906048722367,288467.0,2.4000020979829455,414.0,1055.0,137801.0,232682.0,2050062.0,4480494.0,29840325.0,78104.0,123970.0,14234441.0,2.2965380603120997,8.742189044136651e-06,1502.0,2.316569556839045,448.0,49.0,1078.0,184095.0,1471711.0,4480494.0,29840325.0,62677.0,76602.0,10781701.0,1.4508355551865486,0.001920012971457356,27581.0,1.456855650292133,737.0,5745.0,27476.0,261093.0,1455254.0,4480494.0,29840325.0,11352.0,44665.0,10741841.0,1.368614710788587,0.0033732379625009455,43371.0,1.3903750345386021,1087.0,6475.0,39004.0,3113.0,15472.0,453.0,1223371696.0,11153.0,11290.0,43470.0,0.0,11760.0,460182.0,1927346.0,4562101.0,30247610.0,320099.0,366828.0,14422379.0,2.35653375495194,0.009202809467317065,289760.0,2.359626628169784,423.0,1413.0,123923.0,314191.0,2147843.0,4562101.0,30247610.0,92444.0,170459.0,14579840.0,2.319184077687013,4.3682137670550056e-05,3587.0,2.3403714648141283,458.0,193.0,3315.0,175351.0,1495903.0,4562101.0,30247610.0,53095.0,67517.0,11075904.0,1.4716017904908287,0.002018996120016152,32492.0,1.4782325073469438,790.0,6229.0,32445.0,276726.0,1481221.0,4562102.0,30247610.0,10848.0,44858.0,10898353.0,1.3591627280582503,0.004011258617056504,69194.0,1.3811841559000653,1231.0,6987.0,43651.0,3241.0,15090.0,553.0,1244984059.0,11901.0,12166.0,27341.0,4.0,10591.0,0,3,4,1,4,5,1,2,2,5,3,0,0,5,2,5,3,2,5
mix73.t21.7,460182.0,1927346.0,4562101.0,30247610.0,320099.0,366828.0,14422379.0,2.35653375495194,0.009202809467317065,289760.0,2.359626628169784,423.0,1413.0,123923.0,314191.0,2147843.0,4562101.0,30247610.0,92444.0,170459.0,14579840.0,2.319184077687013,4.3682137670550056e-05,3587.0,2.3403714648141283,458.0,193.0,3315.0,175351.0,1495903.0,4562101.0,30247610.0,53095.0,67517.0,11075904.0,1.4716017904908287,0.002018996120016152,32492.0,1.4782325073469438,790.0,6229.0,32445.0,276726.0,1481221.0,4562102.0,30247610.0,10848.0,44858.0,10898353.0,1.3591627280582503,0.004011258617056504,69194.0,1.3811841559000653,1231.0,6987.0,43651.0,3241.0,15090.0,553.0,1244984059.0,11901.0,12166.0,27341.0,4.0,10591.0,445086.0,1883057.0,4492775.0,30075786.0,302900.0,352471.0,14343190.0,2.3920138444502563,0.010198150832035659,310341.0,2.39482368914535,423.0,1137.0,147156.0,282097.0,2115665.0,4492775.0,30075786.0,92773.0,153160.0,14496327.0,2.3543286721458343,3.2181304289767864e-05,2006.0,2.3754163072933765,461.0,89.0,1844.0,169038.0,1470692.0,4492775.0,30075786.0,57388.0,70437.0,10864246.0,1.463718303275815,0.001998402835940087,21557.0,1.4698532644078548,804.0,5423.0,23254.0,276648.0,1465706.0,4492775.0,30075786.0,15746.0,51669.0,10700410.0,1.3561351280667293,0.003539098485442803,45402.0,1.3775764421766057,1318.0,6559.0,40480.0,3590.0,14200.0,586.0,1226274000.0,10393.0,10571.0,13474.0,50.0,9573.0,1,3,1,0,2,5,0,0,3,2,0,2,5,4,4,1,2,0,4
mix73.t21.8,445086.0,1883057.0,4492775.0,30075786.0,302900.0,352471.0,14343190.0,2.3920138444502563,0.010198150832035659,310341.0,2.39482368914535,423.0,1137.0,147156.0,282097.0,2115665.0,4492775.0,30075786.0,92773.0,153160.0,14496327.0,2.3543286721458343,3.2181304289767864e-05,2006.0,2.3754163072933765,461.0,89.0,1844.0,169038.0,1470692.0,4492775.0,30075786.0,57388.0,70437.0,10864246.0,1.463718303275815,0.001998402835940087,21557.0,1.4698532644078548,804.0,5423.0,23254.0,276648.0,1465706.0,4492775.0,30075786.0,15746.0,51669.0,10700410.0,1.3561351280667293,0.003539098485442803,45402.0,1.3775764421766057,1318.0,6559.0,40480.0,3590.0,14200.0,586.0,1226274000.0,10393.0,10571.0,13474.0,50.0,9573.0,403299.0,1883472.0,4531071.0,30348613.0,268779.0,313421.0,14399507.0,2.374005395192439,0.009785674093787894,247817.0,2.377407681318611,423.0,1402.0,133672.0,265719.0,2131652.0,4531071.0,30348613.0,92742.0,145507.0,14704576.0,2.3749378458205577,2.931604579383509e-05,1162.0,2.3960140990948937,461.0,45.0,1288.0,157561.0,1459934.0,4531071.0,30348613.0,54515.0,67098.0,10872192.0,1.44365669838323,0.002092308247695603,22321.0,1.4493083423323094,818.0,5955.0,24852.0,271068.0,1478142.0,4531071.0,30348613.0,13032.0,52675.0,10852849.0,1.3688342116025107,0.0031236980969835543,28722.0,1.3905317307983036,1360.0,6596.0,29691.0,2681.0,12495.0,452.0,1237347295.0,10307.0,10451.0,11724.0,25.0,8868.0,5,2,4,0,2,1,5,5,5,2,4,3,1,2,1,5,1,1,1
mix73.t21.9,403299.0,1883472.0,4531071.0,30348613.0,268779.0,313421.0,14399507.0,2.374005395192439,0.009785674093787894,247817.0,2.377407681318611,423.0,1402.0,133672.0,265719.0,2131652.0,4531071.0,30348613.0,92742.0,145507.0,14704576.0,2.3749378458205577,2.931604579383509e-05,1162.0,2.3960140990948937,461.0,45.0,1288.0,157561.0,1459934.0,4531071.0,30348613.0,54515.0,67098.0,10872192.0,1.44365669838323,0.002092308247695603,22321.0,1.4493083423323094,818.0,5955.0,24852.0,271068.0,1478142.0,4531071.0,30348613.0,13032.0,52675.0,10852849.0,1.3688342116025107,0.0031236980969835543,28722.0,1.3905317307983036,1360.0,6596.0,29691.0,2681.0,12495.0,452.0,1237347295.0,10307.0,10451.0,11724.0,25.0,8868.0,398404.0,1848018.0,4441950.0,29891724.0,282566.0,327826.0,14280245.0,2.4178500433368226,0.010357408596514017,274948.0,2.42045025270433,423.0,1043.0,135727.0,277926.0,2083416.0,4441950.0,29891724.0,90841.0,155242.0,14286226.0,2.342246310741904,3.711530826512927e-05,1631.0,2.3631076441652876,461.0,59.0,1695.0,160334.0,1449764.0,4441950.0,29891724.0,52952.0,67199.0,10752608.0,1.4679931111336237,0.0021075479142458236,21684.0,1.4740555386710792,829.0,6142.0,25688.0,263753.0,1446576.0,4441950.0,29891724.0,9145.0,49087.0,10631534.0,1.3658679183691846,0.0033926523758646162,42981.0,1.3873492497664315,1392.0,5963.0,37236.0,2274.0,11412.0,350.0,1212663705.0,9244.0,9437.0,21543.0,121.0,8440.0,3,2,5,4,2,2,2,2,5,2,2,2,2,4,3,5,0,3,1
