,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t26.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,532435.0,2850030.0,8338751.0,46591459.0,121473.0,247512.0,21150465.0,1.6568610814737124,0.005561456961786451,297439.0,1.6688928593742636,2301.0,69365.0,272781.0,1674512.0,3299655.0,8338751.0,46591459.0,687633.0,695157.0,14477585.0,0.7551841996481248,0.04687822964188895,395819.0,0.7680652654096519,407.0,94628.0,516707.0,84083.0,2661864.0,8338751.0,46591459.0,0.0,51.0,22273359.0,1.6836131694063057,0.0,0.0,1.6922506739918244,547.0,1.0,3.0,3004535.0,4002004.0,8338751.0,46591459.0,0.0,1494318.0,26317897.0,2.238295159550873,0.000612118256754594,10258.0,2.238316625595368,324.0,515.0,11993.0,9538.0,42406.0,1127.0,2281402988.0,74783.0,74813.0,177050.0,0.0,32971.0,0,5,2,3,5,2,1,1,0,4,3,0,2,5,3,4,1,4,2
mix76.t26.1,532435.0,2850030.0,8338751.0,46591459.0,121473.0,247512.0,21150465.0,1.6568610814737124,0.005561456961786451,297439.0,1.6688928593742636,2301.0,69365.0,272781.0,1674512.0,3299655.0,8338751.0,46591459.0,687633.0,695157.0,14477585.0,0.7551841996481248,0.04687822964188895,395819.0,0.7680652654096519,407.0,94628.0,516707.0,84083.0,2661864.0,8338751.0,46591459.0,0.0,51.0,22273359.0,1.6836131694063057,0.0,0.0,1.6922506739918244,547.0,1.0,3.0,3004535.0,4002004.0,8338751.0,46591459.0,0.0,1494318.0,26317897.0,2.238295159550873,0.000612118256754594,10258.0,2.238316625595368,324.0,515.0,11993.0,9538.0,42406.0,1127.0,2281402988.0,74783.0,74813.0,177050.0,0.0,32971.0,437743.0,2794928.0,8266092.0,46700883.0,102957.0,210997.0,21120305.0,1.6641703237757335,0.0034338268785868782,119428.0,1.6761654721481445,3571.0,69867.0,171736.0,1702665.0,3285528.0,8266092.0,46700883.0,702936.0,709676.0,14391279.0,0.7565060974399994,0.04956925802458656,653865.0,0.7698970686510627,450.0,95851.0,674651.0,86521.0,2672646.0,8266092.0,46700883.0,0.0,283.0,22436524.0,1.733575430808174,1.8514652727601784e-06,31.0,1.7422686560952867,572.0,7.0,362.0,2962532.0,3955134.0,8266092.0,46700883.0,0.0,1482518.0,26125196.0,2.2431002461622733,0.0005023888188118481,7416.0,2.2431346033893647,327.0,590.0,12485.0,9937.0,42017.0,1436.0,2255419000.0,111015.0,111115.0,73859.0,26.0,30400.0,2,2,3,3,0,4,1,3,3,4,5,5,5,5,0,5,2,0,4
mix76.t26.2,437743.0,2794928.0,8266092.0,46700883.0,102957.0,210997.0,21120305.0,1.6641703237757335,0.0034338268785868782,119428.0,1.6761654721481445,3571.0,69867.0,171736.0,1702665.0,3285528.0,8266092.0,46700883.0,702936.0,709676.0,14391279.0,0.7565060974399994,0.04956925802458656,653865.0,0.7698970686510627,450.0,95851.0,674651.0,86521.0,2672646.0,8266092.0,46700883.0,0.0,283.0,22436524.0,1.733575430808174,1.8514652727601784e-06,31.0,1.7422686560952867,572.0,7.0,362.0,2962532.0,3955134.0,8266092.0,46700883.0,0.0,1482518.0,26125196.0,2.2431002461622733,0.0005023888188118481,7416.0,2.2431346033893647,327.0,590.0,12485.0,9937.0,42017.0,1436.0,2255419000.0,111015.0,111115.0,73859.0,26.0,30400.0,511621.0,2828800.0,8308152.0,46893699.0,114306.0,242048.0,21139066.0,1.6614350580008648,0.005305389998393377,248990.0,1.6739105158403458,4645.0,69617.0,243059.0,1636709.0,3259042.0,8308152.0,46893699.0,644064.0,651435.0,14444355.0,0.7573123361248085,0.04817510314178408,494303.0,0.770326301203926,450.0,94863.0,585433.0,77383.0,2683619.0,8308152.0,46893699.0,0.0,85.0,22476048.0,1.7261697908271298,0.0,0.0,1.733952989786417,572.0,1.0,1.0,2972658.0,3971819.0,8308152.0,46893699.0,0.0,1493683.0,26285169.0,2.2463518963061824,0.0005527432163758018,5929.0,2.2463732006828954,327.0,515.0,11989.0,8092.0,37281.0,1082.0,2268274000.0,84285.0,84309.0,70101.0,31.0,28658.0,0,4,0,4,2,3,2,4,1,3,0,0,5,2,2,4,2,0,4
mix76.t26.3,511621.0,2828800.0,8308152.0,46893699.0,114306.0,242048.0,21139066.0,1.6614350580008648,0.005305389998393377,248990.0,1.6739105158403458,4645.0,69617.0,243059.0,1636709.0,3259042.0,8308152.0,46893699.0,644064.0,651435.0,14444355.0,0.7573123361248085,0.04817510314178408,494303.0,0.770326301203926,450.0,94863.0,585433.0,77383.0,2683619.0,8308152.0,46893699.0,0.0,85.0,22476048.0,1.7261697908271298,0.0,0.0,1.733952989786417,572.0,1.0,1.0,2972658.0,3971819.0,8308152.0,46893699.0,0.0,1493683.0,26285169.0,2.2463518963061824,0.0005527432163758018,5929.0,2.2463732006828954,327.0,515.0,11989.0,8092.0,37281.0,1082.0,2268274000.0,84285.0,84309.0,70101.0,31.0,28658.0,417179.0,2784981.0,8249873.0,46659999.0,99083.0,206039.0,21108113.0,1.6648362950556936,0.0028149530219702054,70612.0,1.676673083331101,5505.0,69843.0,143323.0,1696601.0,3280325.0,8249873.0,46659999.0,660706.0,668377.0,14338299.0,0.7562012166732749,0.048862964674784765,666419.0,0.7694651784336559,497.0,94299.0,711681.0,63332.0,2674515.0,8249873.0,46659999.0,0.0,303.0,22327908.0,1.7339974809309187,2.0552502652557374e-06,54.0,1.7396369616841374,604.0,8.0,420.0,2978832.0,3963735.0,8249873.0,46659999.0,0.0,1474086.0,26003550.0,2.234089300526202,0.0005901188715373733,8736.0,2.234127725360136,330.0,589.0,12441.0,9470.0,38513.0,1154.0,2257261041.0,118102.0,118156.0,54815.0,1068.0,28777.0,2,1,2,4,4,5,5,5,2,4,5,4,1,5,1,2,4,0,4
mix76.t26.4,417179.0,2784981.0,8249873.0,46659999.0,99083.0,206039.0,21108113.0,1.6648362950556936,0.0028149530219702054,70612.0,1.676673083331101,5505.0,69843.0,143323.0,1696601.0,3280325.0,8249873.0,46659999.0,660706.0,668377.0,14338299.0,0.7562012166732749,0.048862964674784765,666419.0,0.7694651784336559,497.0,94299.0,711681.0,63332.0,2674515.0,8249873.0,46659999.0,0.0,303.0,22327908.0,1.7339974809309187,2.0552502652557374e-06,54.0,1.7396369616841374,604.0,8.0,420.0,2978832.0,3963735.0,8249873.0,46659999.0,0.0,1474086.0,26003550.0,2.234089300526202,0.0005901188715373733,8736.0,2.234127725360136,330.0,589.0,12441.0,9470.0,38513.0,1154.0,2257261041.0,118102.0,118156.0,54815.0,1068.0,28777.0,510948.0,2829006.0,8308403.0,46267796.0,114548.0,240616.0,21139881.0,1.6614444436554172,0.005317405976859051,248455.0,1.6738897956683132,6582.0,69619.0,242758.0,1693756.0,3295793.0,8308403.0,46267796.0,664233.0,671567.0,14446008.0,0.7574478512898327,0.049058775763655034,672178.0,0.7706571286924816,497.0,95472.0,719787.0,129669.0,2626579.0,8308403.0,46267796.0,22.0,6745.0,21853793.0,1.669507966813839,6.928573337464083e-06,256.0,1.6777916285476282,1851.0,164.0,2387.0,2995494.0,3987142.0,8308403.0,46267796.0,0.0,1490000.0,26224819.0,2.2384201873693415,0.0007349902314397355,9840.0,2.2384416114625156,330.0,512.0,11931.0,7431.0,38628.0,868.0,2260728959.0,111938.0,111980.0,168083.0,8141.0,30178.0,1,4,5,5,3,5,2,3,5,5,4,0,2,3,2,2,3,5,2
mix76.t26.5,510948.0,2829006.0,8308403.0,46267796.0,114548.0,240616.0,21139881.0,1.6614444436554172,0.005317405976859051,248455.0,1.6738897956683132,6582.0,69619.0,242758.0,1693756.0,3295793.0,8308403.0,46267796.0,664233.0,671567.0,14446008.0,0.7574478512898327,0.049058775763655034,672178.0,0.7706571286924816,497.0,95472.0,719787.0,129669.0,2626579.0,8308403.0,46267796.0,22.0,6745.0,21853793.0,1.669507966813839,6.928573337464083e-06,256.0,1.6777916285476282,1851.0,164.0,2387.0,2995494.0,3987142.0,8308403.0,46267796.0,0.0,1490000.0,26224819.0,2.2384201873693415,0.0007349902314397355,9840.0,2.2384416114625156,330.0,512.0,11931.0,7431.0,38628.0,868.0,2260728959.0,111938.0,111980.0,168083.0,8141.0,30178.0,436140.0,2794484.0,8263530.0,46693872.0,103780.0,211893.0,21116838.0,1.664652636343064,0.003437922164933335,120625.0,1.6765003575953619,7892.0,69845.0,172142.0,1643811.0,3248237.0,8263530.0,46693872.0,634226.0,641872.0,14380450.0,0.7588317583405639,0.04752778200493668,488493.0,0.7719918727226742,546.0,94703.0,579401.0,92734.0,2667359.0,8263530.0,46693872.0,0.0,262.0,22523453.0,1.7461818375440037,2.0174188426023267e-06,41.0,1.7555084812422779,1934.0,121.0,588.0,2990392.0,3974533.0,8263530.0,46693872.0,0.0,1476092.0,26032615.0,2.232156354487731,0.0007113637880334695,7479.0,2.2321909643941513,334.0,583.0,12367.0,7873.0,36280.0,850.0,2263244000.0,85901.0,85940.0,61580.0,25093.0,28324.0,3,2,5,0,2,3,5,3,4,3,2,3,1,3,4,5,3,1,2
mix76.t26.6,436140.0,2794484.0,8263530.0,46693872.0,103780.0,211893.0,21116838.0,1.664652636343064,0.003437922164933335,120625.0,1.6765003575953619,7892.0,69845.0,172142.0,1643811.0,3248237.0,8263530.0,46693872.0,634226.0,641872.0,14380450.0,0.7588317583405639,0.04752778200493668,488493.0,0.7719918727226742,546.0,94703.0,579401.0,92734.0,2667359.0,8263530.0,46693872.0,0.0,262.0,22523453.0,1.7461818375440037,2.0174188426023267e-06,41.0,1.7555084812422779,1934.0,121.0,588.0,2990392.0,3974533.0,8263530.0,46693872.0,0.0,1476092.0,26032615.0,2.232156354487731,0.0007113637880334695,7479.0,2.2321909643941513,334.0,583.0,12367.0,7873.0,36280.0,850.0,2263244000.0,85901.0,85940.0,61580.0,25093.0,28324.0,418799.0,2784548.0,8244015.0,46090133.0,98982.0,206580.0,21100781.0,1.666188258997588,0.0028071443918601825,70470.0,1.6780606294384472,8748.0,69908.0,143808.0,1641321.0,3245726.0,8244015.0,46090133.0,698483.0,703913.0,14371379.0,0.7586942769997386,0.046700873543577534,342172.0,0.7716032782570144,597.0,95782.0,448022.0,95930.0,2621176.0,8244015.0,46090133.0,0.0,345.0,21992710.0,1.67748639467541,4.750565614218443e-07,12.0,1.6879841921685004,1963.0,8.0,347.0,2973860.0,3956986.0,8244015.0,46090133.0,0.0,1475680.0,25997510.0,2.235657019061707,0.0006786760276282238,9834.0,2.2356935303975067,343.0,584.0,12405.0,6695.0,39027.0,1318.0,2250691000.0,69598.0,69650.0,94735.0,53643.0,28120.0,2,1,3,1,0,1,4,4,4,2,1,2,3,4,1,1,4,3,3
mix76.t26.7,418799.0,2784548.0,8244015.0,46090133.0,98982.0,206580.0,21100781.0,1.666188258997588,0.0028071443918601825,70470.0,1.6780606294384472,8748.0,69908.0,143808.0,1641321.0,3245726.0,8244015.0,46090133.0,698483.0,703913.0,14371379.0,0.7586942769997386,0.046700873543577534,342172.0,0.7716032782570144,597.0,95782.0,448022.0,95930.0,2621176.0,8244015.0,46090133.0,0.0,345.0,21992710.0,1.67748639467541,4.750565614218443e-07,12.0,1.6879841921685004,1963.0,8.0,347.0,2973860.0,3956986.0,8244015.0,46090133.0,0.0,1475680.0,25997510.0,2.235657019061707,0.0006786760276282238,9834.0,2.2356935303975067,343.0,584.0,12405.0,6695.0,39027.0,1318.0,2250691000.0,69598.0,69650.0,94735.0,53643.0,28120.0,515128.0,2821483.0,8271167.0,46722225.0,117224.0,241922.0,21076813.0,1.6676250159137156,0.00529846435297854,249062.0,1.679639160955159,10033.0,69959.0,242180.0,1624074.0,3248614.0,8271164.0,46722225.0,696399.0,701389.0,14396319.0,0.7568564714712464,0.046576542555771906,341714.0,0.7694555445884037,597.0,95253.0,446877.0,89729.0,2662003.0,8271164.0,46722225.0,0.0,65.0,22378317.0,1.7221873487214134,0.0,0.0,1.731537665073501,1964.0,1.0,15.0,2956144.0,3951567.0,8271164.0,46722225.0,0.0,1487033.0,26178447.0,2.2476560735586912,0.0005511112196941685,3652.0,2.247677473206915,343.0,512.0,11947.0,5843.0,38359.0,1207.0,2251187238.0,67708.0,67740.0,176814.0,72750.0,28466.0,0,4,0,1,0,1,4,2,1,3,3,2,5,1,5,3,2,5,5
mix76.t26.8,515128.0,2821483.0,8271167.0,46722225.0,117224.0,241922.0,21076813.0,1.6676250159137156,0.00529846435297854,249062.0,1.679639160955159,10033.0,69959.0,242180.0,1624074.0,3248614.0,8271164.0,46722225.0,696399.0,701389.0,14396319.0,0.7568564714712464,0.046576542555771906,341714.0,0.7694555445884037,597.0,95253.0,446877.0,89729.0,2662003.0,8271164.0,46722225.0,0.0,65.0,22378317.0,1.7221873487214134,0.0,0.0,1.731537665073501,1964.0,1.0,15.0,2956144.0,3951567.0,8271164.0,46722225.0,0.0,1487033.0,26178447.0,2.2476560735586912,0.0005511112196941685,3652.0,2.247677473206915,343.0,512.0,11947.0,5843.0,38359.0,1207.0,2251187238.0,67708.0,67740.0,176814.0,72750.0,28466.0,542123.0,2822182.0,8222486.0,46273729.0,115753.0,243193.0,20998636.0,1.6739144341504504,0.005050575741893007,240597.0,1.6858765098535893,11277.0,69588.0,231715.0,1527332.0,3166418.0,8222486.0,46273729.0,604470.0,609730.0,14427713.0,0.7719138713036422,0.041974176646706586,0.0,0.7844934001711891,641.0,95298.0,227566.0,92218.0,2625288.0,8222486.0,46273729.0,0.0,288.0,22000210.0,1.6879935095055194,7.214316667139606e-07,28.0,1.6975315008137442,1990.0,7.0,346.0,2965914.0,3947298.0,8222486.0,46273729.0,0.0,1471799.0,25932623.0,2.235974740486028,0.0006510327012158784,10685.0,2.2360092799185063,345.0,582.0,12365.0,7597.0,35783.0,851.0,2251609762.0,37280.0,37313.0,68398.0,81312.0,27835.0,2,4,0,3,5,0,3,2,1,5,5,1,2,5,1,4,5,1,3
mix76.t26.9,542123.0,2822182.0,8222486.0,46273729.0,115753.0,243193.0,20998636.0,1.6739144341504504,0.005050575741893007,240597.0,1.6858765098535893,11277.0,69588.0,231715.0,1527332.0,3166418.0,8222486.0,46273729.0,604470.0,609730.0,14427713.0,0.7719138713036422,0.041974176646706586,0.0,0.7844934001711891,641.0,95298.0,227566.0,92218.0,2625288.0,8222486.0,46273729.0,0.0,288.0,22000210.0,1.6879935095055194,7.214316667139606e-07,28.0,1.6975315008137442,1990.0,7.0,346.0,2965914.0,3947298.0,8222486.0,46273729.0,0.0,1471799.0,25932623.0,2.235974740486028,0.0006510327012158784,10685.0,2.2360092799185063,345.0,582.0,12365.0,7597.0,35783.0,851.0,2251609762.0,37280.0,37313.0,68398.0,81312.0,27835.0,413355.0,2768436.0,8140885.0,45904465.0,105072.0,209792.0,20949179.0,1.6842186076820886,0.0027839437579964673,68172.0,1.6957566652765639,12354.0,69228.0,139827.0,1674548.0,3240561.0,8140885.0,45904465.0,669553.0,676428.0,14133667.0,0.752371763020851,0.05065928919214011,656022.0,0.7654746381996552,641.0,93899.0,673905.0,87822.0,2611015.0,8140885.0,45904465.0,0.0,75.0,21932460.0,1.7093263201728068,0.0,0.0,1.7186839023030052,1990.0,2.0,2.0,2919817.0,3897969.0,8140885.0,45904465.0,0.0,1460465.0,25729596.0,2.2430978941478723,0.0004912359582808177,5174.0,2.2431200047660664,345.0,503.0,11769.0,8898.0,38444.0,1169.0,2220851000.0,117347.0,117438.0,73778.0,85824.0,28989.0,2,1,1,0,0,4,5,5,5,2,2,3,5,3,0,3,1,1,3
