,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t19.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5999015.0,6419844.0,8431977.0,30702937.0,26916.0,2928430.0,18059399.0,1.3029392750952713,0.007143275100127445,511325.0,1.304640892640006,317.0,12998.0,649077.0,707867.0,2586372.0,8431977.0,30702937.0,14137.0,106044.0,19642819.0,1.3888727400466108,5.555955003300891e-05,4019.0,1.3920194516659616,6865.0,719.0,76493.0,1411820.0,3343136.0,8431977.0,30702937.0,4491.0,196111.0,18333107.0,1.1980437090850697,0.002085148284028025,16998.0,1.2143455799274594,604.0,4620.0,20813.0,6503653.0,6626273.0,8431977.0,30702937.0,2399731.0,2593850.0,11265762.0,0.35681537081991566,0.03495922157662226,193294.0,0.3726886351801007,3911.0,147514.0,326762.0,107396.0,335249.0,2629.0,2301930000.0,351158.0,383310.0,1043557.0,887984.0,303040.0,1,3,0,1,0,2,1,1,4,2,3,1,3,3,3,1,3,4,2
mix134.t19.1,5999015.0,6419844.0,8431977.0,30702937.0,26916.0,2928430.0,18059399.0,1.3029392750952713,0.007143275100127445,511325.0,1.304640892640006,317.0,12998.0,649077.0,707867.0,2586372.0,8431977.0,30702937.0,14137.0,106044.0,19642819.0,1.3888727400466108,5.555955003300891e-05,4019.0,1.3920194516659616,6865.0,719.0,76493.0,1411820.0,3343136.0,8431977.0,30702937.0,4491.0,196111.0,18333107.0,1.1980437090850697,0.002085148284028025,16998.0,1.2143455799274594,604.0,4620.0,20813.0,6503653.0,6626273.0,8431977.0,30702937.0,2399731.0,2593850.0,11265762.0,0.35681537081991566,0.03495922157662226,193294.0,0.3726886351801007,3911.0,147514.0,326762.0,107396.0,335249.0,2629.0,2301930000.0,351158.0,383310.0,1043557.0,887984.0,303040.0,5281471.0,5717245.0,7752925.0,29068347.0,19399.0,2749023.0,17381434.0,1.4235673632854697,0.007874897441903643,433955.0,1.4254247267966607,455.0,12991.0,719500.0,759923.0,2355366.0,7752927.0,29068347.0,11224.0,133198.0,17159549.0,1.3071954630812337,0.00017948793038135517,0.0,1.310257661396786,10096.0,1033.0,67872.0,1030915.0,2885019.0,7752925.0,29068347.0,3605.0,203609.0,17313804.0,1.2586786277437225,0.0017153915849126631,19572.0,1.2754771908666729,605.0,3462.0,19590.0,5947300.0,6090565.0,7752925.0,29068347.0,2174821.0,2334730.0,10645837.0,0.38224476568520915,0.029369212533161423,110694.0,0.39885810839134905,4807.0,141717.0,252930.0,81521.0,299823.0,4076.0,2116561000.0,319742.0,358389.0,1266725.0,819625.0,258094.0,4,3,0,0,4,0,0,1,3,4,0,2,3,1,3,3,5,5,5
mix134.t19.2,5281471.0,5717245.0,7752925.0,29068347.0,19399.0,2749023.0,17381434.0,1.4235673632854697,0.007874897441903643,433955.0,1.4254247267966607,455.0,12991.0,719500.0,759923.0,2355366.0,7752927.0,29068347.0,11224.0,133198.0,17159549.0,1.3071954630812337,0.00017948793038135517,0.0,1.310257661396786,10096.0,1033.0,67872.0,1030915.0,2885019.0,7752925.0,29068347.0,3605.0,203609.0,17313804.0,1.2586786277437225,0.0017153915849126631,19572.0,1.2754771908666729,605.0,3462.0,19590.0,5947300.0,6090565.0,7752925.0,29068347.0,2174821.0,2334730.0,10645837.0,0.38224476568520915,0.029369212533161423,110694.0,0.39885810839134905,4807.0,141717.0,252930.0,81521.0,299823.0,4076.0,2116561000.0,319742.0,358389.0,1266725.0,819625.0,258094.0,6625425.0,7031444.0,9055137.0,32185651.0,29810.0,3277000.0,18673330.0,1.2221686982759068,0.007806599608861711,363149.0,1.2237517775821614,512.0,13042.0,698491.0,817299.0,2825395.0,9055137.0,32185651.0,15028.0,174623.0,20983785.0,1.37409461612784,8.076615702535671e-05,0.0,1.37747203603877,12510.0,678.0,80305.0,1419060.0,3517875.0,9055137.0,32185651.0,5148.0,215213.0,19806650.0,1.2121288722633352,0.002007569593984899,35778.0,1.2286271317595747,670.0,4924.0,25992.0,6980967.0,7111601.0,9055137.0,32185651.0,2569601.0,2744142.0,12061539.0,0.35061600945408117,0.03532230223289031,236573.0,0.36604261205545535,6227.0,149684.0,363185.0,136561.0,369742.0,2875.0,2472023194.0,376082.0,415224.0,430629.0,1054564.0,333884.0,2,1,3,4,2,0,0,1,0,4,3,0,2,4,4,1,3,1,1
mix134.t19.3,6625425.0,7031444.0,9055137.0,32185651.0,29810.0,3277000.0,18673330.0,1.2221686982759068,0.007806599608861711,363149.0,1.2237517775821614,512.0,13042.0,698491.0,817299.0,2825395.0,9055137.0,32185651.0,15028.0,174623.0,20983785.0,1.37409461612784,8.076615702535671e-05,0.0,1.37747203603877,12510.0,678.0,80305.0,1419060.0,3517875.0,9055137.0,32185651.0,5148.0,215213.0,19806650.0,1.2121288722633352,0.002007569593984899,35778.0,1.2286271317595747,670.0,4924.0,25992.0,6980967.0,7111601.0,9055137.0,32185651.0,2569601.0,2744142.0,12061539.0,0.35061600945408117,0.03532230223289031,236573.0,0.36604261205545535,6227.0,149684.0,363185.0,136561.0,369742.0,2875.0,2472023194.0,376082.0,415224.0,430629.0,1054564.0,333884.0,5712344.0,6142552.0,8155782.0,30090427.0,57506.0,2849536.0,17787253.0,1.3504712362346125,0.007418614686504826,493870.0,1.3523285688607174,531.0,13397.0,708970.0,736578.0,2540738.0,8155782.0,30090427.0,11479.0,155507.0,18900565.0,1.3741286856367667,7.773180868487211e-05,0.0,1.377512665247796,14665.0,629.0,72199.0,1273030.0,3162674.0,8155782.0,30090427.0,4851.0,210606.0,17870774.0,1.2162713520297626,0.002130445465261298,13261.0,1.2327359902459385,723.0,4531.0,18488.0,6328580.0,6441374.0,8155362.0,30090427.0,2463131.0,2637493.0,11017860.0,0.37144273914511705,0.036824757210345165,203836.0,0.38837577044403426,7259.0,151978.0,342244.0,102937.0,327876.0,3310.0,2226526806.0,353281.0,389895.0,572644.0,912058.0,290211.0,2,4,2,3,3,0,0,1,4,1,0,1,4,3,0,1,3,2,1
mix134.t19.4,5712344.0,6142552.0,8155782.0,30090427.0,57506.0,2849536.0,17787253.0,1.3504712362346125,0.007418614686504826,493870.0,1.3523285688607174,531.0,13397.0,708970.0,736578.0,2540738.0,8155782.0,30090427.0,11479.0,155507.0,18900565.0,1.3741286856367667,7.773180868487211e-05,0.0,1.377512665247796,14665.0,629.0,72199.0,1273030.0,3162674.0,8155782.0,30090427.0,4851.0,210606.0,17870774.0,1.2162713520297626,0.002130445465261298,13261.0,1.2327359902459385,723.0,4531.0,18488.0,6328580.0,6441374.0,8155362.0,30090427.0,2463131.0,2637493.0,11017860.0,0.37144273914511705,0.036824757210345165,203836.0,0.38837577044403426,7259.0,151978.0,342244.0,102937.0,327876.0,3310.0,2226526806.0,353281.0,389895.0,572644.0,912058.0,290211.0,5599906.0,6020467.0,8025294.0,30048696.0,66682.0,2876682.0,17659857.0,1.383919392859626,0.008098073210102546,410335.0,1.3858927785075537,531.0,13809.0,744146.0,654433.0,2457956.0,8025294.0,30048696.0,10465.0,100090.0,18727099.0,1.3909430607775866,5.1530218465223975e-05,1525.0,1.3942233144355833,16752.0,366.0,71853.0,1192460.0,3071962.0,8025294.0,30048696.0,2783.0,206842.0,17695202.0,1.2290283695525672,0.002037830249520993,13226.0,1.2456853294097388,733.0,4337.0,17329.0,6133912.0,6274583.0,8025714.0,30048696.0,2224535.0,2384123.0,10973877.0,0.38220923396971285,0.033452361645181755,161962.0,0.39912835169556254,8366.0,149518.0,303558.0,89583.0,314809.0,3764.0,2190904208.0,342381.0,388105.0,1028519.0,901797.0,275481.0,3,2,0,2,3,2,2,4,2,1,4,3,4,2,1,0,2,4,4
mix134.t19.5,5599906.0,6020467.0,8025294.0,30048696.0,66682.0,2876682.0,17659857.0,1.383919392859626,0.008098073210102546,410335.0,1.3858927785075537,531.0,13809.0,744146.0,654433.0,2457956.0,8025294.0,30048696.0,10465.0,100090.0,18727099.0,1.3909430607775866,5.1530218465223975e-05,1525.0,1.3942233144355833,16752.0,366.0,71853.0,1192460.0,3071962.0,8025294.0,30048696.0,2783.0,206842.0,17695202.0,1.2290283695525672,0.002037830249520993,13226.0,1.2456853294097388,733.0,4337.0,17329.0,6133912.0,6274583.0,8025714.0,30048696.0,2224535.0,2384123.0,10973877.0,0.38220923396971285,0.033452361645181755,161962.0,0.39912835169556254,8366.0,149518.0,303558.0,89583.0,314809.0,3764.0,2190904208.0,342381.0,388105.0,1028519.0,901797.0,275481.0,6438422.0,6854296.0,8891522.0,32285990.0,101713.0,3161914.0,18512563.0,1.2493116476571728,0.008217721466598644,436291.0,1.2512351653631404,628.0,14388.0,787973.0,719134.0,2712143.0,8891521.0,32285990.0,2876.0,98683.0,20777417.0,1.395160175632493,6.427462232231923e-05,1754.0,1.3983191402235906,19205.0,815.0,80917.0,1359579.0,3429796.0,8891521.0,32285990.0,4307.0,219686.0,19510573.0,1.219354258961993,0.002155785642310734,21898.0,1.2359096941906789,786.0,5253.0,24993.0,6593646.0,6771273.0,8891521.0,32285990.0,2460672.0,2646803.0,12166655.0,0.3912989689840467,0.029846640359029834,131029.0,0.407939091635728,10096.0,160864.0,293308.0,114445.0,332794.0,8422.0,2427398064.0,350701.0,394433.0,330754.0,904327.0,256603.0,4,2,2,3,4,1,0,4,4,3,3,3,1,1,2,3,5,1,0
mix134.t19.6,6438422.0,6854296.0,8891522.0,32285990.0,101713.0,3161914.0,18512563.0,1.2493116476571728,0.008217721466598644,436291.0,1.2512351653631404,628.0,14388.0,787973.0,719134.0,2712143.0,8891521.0,32285990.0,2876.0,98683.0,20777417.0,1.395160175632493,6.427462232231923e-05,1754.0,1.3983191402235906,19205.0,815.0,80917.0,1359579.0,3429796.0,8891521.0,32285990.0,4307.0,219686.0,19510573.0,1.219354258961993,0.002155785642310734,21898.0,1.2359096941906789,786.0,5253.0,24993.0,6593646.0,6771273.0,8891521.0,32285990.0,2460672.0,2646803.0,12166655.0,0.3912989689840467,0.029846640359029834,131029.0,0.407939091635728,10096.0,160864.0,293308.0,114445.0,332794.0,8422.0,2427398064.0,350701.0,394433.0,330754.0,904327.0,256603.0,6395113.0,6676400.0,8685413.0,32320410.0,98123.0,3067759.0,18323443.0,1.2934662980332656,0.031697725454855386,6.0,1.2953457711222254,628.0,14333.0,518285.0,662653.0,2630939.0,8685413.0,32320410.0,12.0,84589.0,20364549.0,1.4027670301918862,3.1675840443817795e-05,1467.0,1.4059309557300268,21496.0,332.0,77975.0,1152229.0,3231703.0,8685413.0,32320410.0,2616.0,200239.0,19345493.0,1.2521500129009409,0.0018295742372101903,24446.0,1.2690354505882449,786.0,4411.0,17205.0,6481589.0,6635997.0,8685413.0,32320410.0,2579493.0,2810963.0,12346906.0,0.4347620544929757,0.03436261789674296,0.0,0.45357647356550573,11365.0,183099.0,248161.0,73248.0,279275.0,8488.0,2370965728.0,246716.0,361597.0,725012.0,728684.0,187572.0,0,0,3,0,4,3,2,1,0,1,4,3,1,0,3,0,5,4,1
mix134.t19.7,6395113.0,6676400.0,8685413.0,32320410.0,98123.0,3067759.0,18323443.0,1.2934662980332656,0.031697725454855386,6.0,1.2953457711222254,628.0,14333.0,518285.0,662653.0,2630939.0,8685413.0,32320410.0,12.0,84589.0,20364549.0,1.4027670301918862,3.1675840443817795e-05,1467.0,1.4059309557300268,21496.0,332.0,77975.0,1152229.0,3231703.0,8685413.0,32320410.0,2616.0,200239.0,19345493.0,1.2521500129009409,0.0018295742372101903,24446.0,1.2690354505882449,786.0,4411.0,17205.0,6481589.0,6635997.0,8685413.0,32320410.0,2579493.0,2810963.0,12346906.0,0.4347620544929757,0.03436261789674296,0.0,0.45357647356550573,11365.0,183099.0,248161.0,73248.0,279275.0,8488.0,2370965728.0,246716.0,361597.0,725012.0,728684.0,187572.0,8701636.0,9086223.0,11123001.0,38390545.0,111992.0,3949722.0,20782044.0,0.9954278526092014,0.00831098049567017,437652.0,0.9969356291526001,763.0,14616.0,784493.0,1011514.0,3447228.0,11123001.0,38390545.0,490.0,163424.0,25826191.0,1.3798301375680897,0.0001652326756657162,0.0,1.3830020333541282,24989.0,1502.0,101959.0,1373079.0,4054178.0,11123001.0,38390545.0,2014.0,303980.0,24962760.0,1.2698868767520564,0.0019965924245310797,0.0,1.2868650286015437,845.0,5793.0,15917.0,8203793.0,8413635.0,11123001.0,38390545.0,3095784.0,3298365.0,15604876.0,0.4186128365896937,0.0315623911480917,184311.0,0.43685656415925883,13273.0,223285.0,410881.0,205873.0,419365.0,24995.0,3036738665.0,383386.0,425166.0,187052.0,977866.0,208742.0,2,1,4,3,3,0,3,3,2,0,2,3,3,1,2,4,4,0,0
mix134.t19.8,8701636.0,9086223.0,11123001.0,38390545.0,111992.0,3949722.0,20782044.0,0.9954278526092014,0.00831098049567017,437652.0,0.9969356291526001,763.0,14616.0,784493.0,1011514.0,3447228.0,11123001.0,38390545.0,490.0,163424.0,25826191.0,1.3798301375680897,0.0001652326756657162,0.0,1.3830020333541282,24989.0,1502.0,101959.0,1373079.0,4054178.0,11123001.0,38390545.0,2014.0,303980.0,24962760.0,1.2698868767520564,0.0019965924245310797,0.0,1.2868650286015437,845.0,5793.0,15917.0,8203793.0,8413635.0,11123001.0,38390545.0,3095784.0,3298365.0,15604876.0,0.4186128365896937,0.0315623911480917,184311.0,0.43685656415925883,13273.0,223285.0,410881.0,205873.0,419365.0,24995.0,3036738665.0,383386.0,425166.0,187052.0,977866.0,208742.0,5605648.0,6025527.0,8042065.0,30463935.0,120672.0,2860703.0,17677905.0,1.3873390727381587,0.008925881053120567,507742.0,1.3895092864830114,781.0,14868.0,764065.0,609478.0,2426353.0,8042065.0,30463935.0,196.0,74293.0,18810085.0,1.3966911483555529,4.810434715284886e-05,2939.0,1.4000451376605387,27155.0,587.0,72584.0,1092990.0,3009419.0,8042065.0,30463935.0,3649.0,185814.0,17846796.0,1.2442657451786325,0.0018294790102495464,18267.0,1.2610779694021375,898.0,4161.0,19834.0,5895412.0,6042814.0,8042065.0,30463935.0,2172850.0,2452794.0,11246417.0,0.41594590444121005,0.03235514698262765,0.0,0.43327391658734415,14939.0,153801.0,209406.0,64155.0,261041.0,5736.0,2195473335.0,321300.0,368152.0,757757.0,757380.0,202502.0,1,3,0,0,0,1,3,1,2,3,2,1,2,0,1,2,1,5,1
mix134.t19.9,5605648.0,6025527.0,8042065.0,30463935.0,120672.0,2860703.0,17677905.0,1.3873390727381587,0.008925881053120567,507742.0,1.3895092864830114,781.0,14868.0,764065.0,609478.0,2426353.0,8042065.0,30463935.0,196.0,74293.0,18810085.0,1.3966911483555529,4.810434715284886e-05,2939.0,1.4000451376605387,27155.0,587.0,72584.0,1092990.0,3009419.0,8042065.0,30463935.0,3649.0,185814.0,17846796.0,1.2442657451786325,0.0018294790102495464,18267.0,1.2610779694021375,898.0,4161.0,19834.0,5895412.0,6042814.0,8042065.0,30463935.0,2172850.0,2452794.0,11246417.0,0.41594590444121005,0.03235514698262765,0.0,0.43327391658734415,14939.0,153801.0,209406.0,64155.0,261041.0,5736.0,2195473335.0,321300.0,368152.0,757757.0,757380.0,202502.0,6419564.0,6813971.0,8822986.0,32235457.0,124792.0,3500907.0,18466777.0,1.2834676378269216,0.009926452458140495,438308.0,1.285517510738428,781.0,15143.0,802910.0,694356.0,2673433.0,8822986.0,32235457.0,23.0,85312.0,20580468.0,1.38910659044455,4.1293144475565306e-05,3423.0,1.3926867842700872,29529.0,682.0,79654.0,1146526.0,3266152.0,8822986.0,32235457.0,3210.0,220522.0,19652304.0,1.252148989015737,0.0020553252907359277,0.0,1.2688581847460711,900.0,4639.0,12123.0,6776346.0,6939159.0,8822986.0,32235457.0,2618290.0,2811608.0,12148072.0,0.38860947982916444,0.033490508592609616,178005.0,0.4056930386152715,15909.0,165783.0,335953.0,106902.0,320252.0,6727.0,2408691321.0,371972.0,423673.0,446129.0,1017574.0,262127.0,2,3,2,3,0,4,0,4,2,0,3,1,2,2,2,0,5,0,3
