,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t28.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1550727.0,3770287.0,9632037.0,23581880.0,3383.0,247151.0,21072918.0,1.2119164409355985,0.002137982399611228,27540.0,1.2283122458935738,688.0,5318.0,28509.0,8165830.0,8158162.0,9632040.0,23581880.0,4177017.0,4232532.0,10818866.0,0.18666232698369192,0.054004103715700934,179813.0,0.1919014040639366,4806.0,44846.0,181743.0,2878288.0,4526263.0,9632037.0,23581880.0,1379886.0,1386710.0,15849311.0,0.6668216702240658,0.04518071722825668,284852.0,0.6776921641808478,407.0,97442.0,438262.0,7844945.0,8187464.0,9632037.0,23581880.0,460865.0,3574892.0,16343363.0,0.8141147090693277,0.008289838967207723,341473.0,0.8153614858414684,389.0,11263.0,597469.0,255079.0,402651.0,15558.0,2629335244.0,380333.0,411833.0,335550.0,731051.0,243367.0,2,4,5,0,0,2,5,5,5,1,3,2,1,3,3,2,5,0,0
mix2.t28.1,1550727.0,3770287.0,9632037.0,23581880.0,3383.0,247151.0,21072918.0,1.2119164409355985,0.002137982399611228,27540.0,1.2283122458935738,688.0,5318.0,28509.0,8165830.0,8158162.0,9632040.0,23581880.0,4177017.0,4232532.0,10818866.0,0.18666232698369192,0.054004103715700934,179813.0,0.1919014040639366,4806.0,44846.0,181743.0,2878288.0,4526263.0,9632037.0,23581880.0,1379886.0,1386710.0,15849311.0,0.6668216702240658,0.04518071722825668,284852.0,0.6776921641808478,407.0,97442.0,438262.0,7844945.0,8187464.0,9632037.0,23581880.0,460865.0,3574892.0,16343363.0,0.8141147090693277,0.008289838967207723,341473.0,0.8153614858414684,389.0,11263.0,597469.0,255079.0,402651.0,15558.0,2629335244.0,380333.0,411833.0,335550.0,731051.0,243367.0,1459567.0,3672945.0,9527245.0,27479051.0,3833.0,258077.0,20969077.0,1.2250334698016059,0.002006035860110066,19063.0,1.2416438330283308,692.0,5041.0,22566.0,9290452.0,9170932.0,9527245.0,27479051.0,4676247.0,4723125.0,10562203.0,0.12036039799543309,0.08341108613596844,151886.0,0.12463487608432448,4806.0,30842.0,149349.0,2721776.0,4407046.0,9527245.0,27479051.0,1340533.0,1344374.0,15812754.0,0.675822338986769,0.0410300265530872,0.0,0.6863918163120608,407.0,97628.0,227357.0,6841269.0,7295935.0,9527245.0,27479051.0,26861.0,3697235.0,20273124.0,1.297572698088482,0.007410740694107839,518503.0,1.29921546050301,389.0,14363.0,796500.0,166773.0,430950.0,5987.0,2601168756.0,430983.0,472843.0,446378.0,1026715.0,351672.0,2,2,0,5,3,2,3,0,4,0,2,5,2,5,0,2,5,0,2
mix2.t28.2,1459567.0,3672945.0,9527245.0,27479051.0,3833.0,258077.0,20969077.0,1.2250334698016059,0.002006035860110066,19063.0,1.2416438330283308,692.0,5041.0,22566.0,9290452.0,9170932.0,9527245.0,27479051.0,4676247.0,4723125.0,10562203.0,0.12036039799543309,0.08341108613596844,151886.0,0.12463487608432448,4806.0,30842.0,149349.0,2721776.0,4407046.0,9527245.0,27479051.0,1340533.0,1344374.0,15812754.0,0.675822338986769,0.0410300265530872,0.0,0.6863918163120608,407.0,97628.0,227357.0,6841269.0,7295935.0,9527245.0,27479051.0,26861.0,3697235.0,20273124.0,1.297572698088482,0.007410740694107839,518503.0,1.29921546050301,389.0,14363.0,796500.0,166773.0,430950.0,5987.0,2601168756.0,430983.0,472843.0,446378.0,1026715.0,351672.0,1265769.0,3483131.0,9352562.0,28196196.0,2124.0,228484.0,20800899.0,1.248566221747581,0.0024629405242055104,0.0,1.2654378554240004,735.0,5087.0,12685.0,7572928.0,7636342.0,9352569.0,28196196.0,3780356.0,3846877.0,11152022.0,0.24638385453237502,0.05987821730421866,0.0,0.252002631576415,10196.0,48955.0,143384.0,2963111.0,4501753.0,9352562.0,28196196.0,1379685.0,1387434.0,15320203.0,0.6611921952508842,0.048947680305158975,437218.0,0.672873058740482,446.0,104683.0,556437.0,6552017.0,7042228.0,9352562.0,28196196.0,29238.0,3033179.0,20409173.0,1.3448887053622312,0.007389805459512066,454639.0,1.3466301533205554,425.0,14888.0,788541.0,129467.0,367080.0,7037.0,2553224670.0,421221.0,455486.0,1910003.0,912791.0,276552.0,0,0,2,1,2,0,1,1,3,3,5,5,1,1,4,5,5,5,0
mix2.t28.3,1265769.0,3483131.0,9352562.0,28196196.0,2124.0,228484.0,20800899.0,1.248566221747581,0.0024629405242055104,0.0,1.2654378554240004,735.0,5087.0,12685.0,7572928.0,7636342.0,9352569.0,28196196.0,3780356.0,3846877.0,11152022.0,0.24638385453237502,0.05987821730421866,0.0,0.252002631576415,10196.0,48955.0,143384.0,2963111.0,4501753.0,9352562.0,28196196.0,1379685.0,1387434.0,15320203.0,0.6611921952508842,0.048947680305158975,437218.0,0.672873058740482,446.0,104683.0,556437.0,6552017.0,7042228.0,9352562.0,28196196.0,29238.0,3033179.0,20409173.0,1.3448887053622312,0.007389805459512066,454639.0,1.3466301533205554,425.0,14888.0,788541.0,129467.0,367080.0,7037.0,2553224670.0,421221.0,455486.0,1910003.0,912791.0,276552.0,1135699.0,3362252.0,9197825.0,23843089.0,2362.0,262791.0,20627436.0,1.2677580841122766,0.0016455669720260152,0.0,1.2847960251472494,793.0,3771.0,11140.0,8905459.0,8808565.0,9197825.0,23843089.0,4340402.0,4377252.0,9913025.0,0.09666035176794514,0.08463211930301345,126553.0,0.10015715671911567,10495.0,23859.0,132302.0,2810278.0,4358411.0,9197825.0,23843089.0,1346363.0,1353671.0,15076513.0,0.6615659680413576,0.04814916643755155,483285.0,0.6725224713451278,484.0,89297.0,555412.0,7200418.0,7516928.0,9197826.0,23843089.0,44806.0,3597460.0,17101427.0,0.9971583502449383,0.007440479179513549,338916.0,0.9984718127957628,544.0,10847.0,598074.0,208655.0,426927.0,554.0,2511030522.0,402849.0,434738.0,2792716.0,1181675.0,380578.0,2,0,0,5,5,4,5,4,3,4,2,5,4,3,0,5,5,4,5
mix2.t28.4,1135699.0,3362252.0,9197825.0,23843089.0,2362.0,262791.0,20627436.0,1.2677580841122766,0.0016455669720260152,0.0,1.2847960251472494,793.0,3771.0,11140.0,8905459.0,8808565.0,9197825.0,23843089.0,4340402.0,4377252.0,9913025.0,0.09666035176794514,0.08463211930301345,126553.0,0.10015715671911567,10495.0,23859.0,132302.0,2810278.0,4358411.0,9197825.0,23843089.0,1346363.0,1353671.0,15076513.0,0.6615659680413576,0.04814916643755155,483285.0,0.6725224713451278,484.0,89297.0,555412.0,7200418.0,7516928.0,9197826.0,23843089.0,44806.0,3597460.0,17101427.0,0.9971583502449383,0.007440479179513549,338916.0,0.9984718127957628,544.0,10847.0,598074.0,208655.0,426927.0,554.0,2511030522.0,402849.0,434738.0,2792716.0,1181675.0,380578.0,1387826.0,3614477.0,9485707.0,28111139.0,2905.0,235271.0,20929979.0,1.2305633096194095,0.001977624852042035,29460.0,1.2472549489458191,800.0,5290.0,20226.0,7690281.0,7798773.0,9485710.0,28111139.0,3830824.0,3893094.0,11506704.0,0.2646905713963425,0.045177982317429775,162990.0,0.27072512231556733,15302.0,53641.0,207367.0,3175204.0,4717819.0,9485707.0,28111139.0,1568507.0,1573310.0,15361110.0,0.6407336849008725,0.046989233051509684,285772.0,0.6515910727582035,484.0,105834.0,451796.0,6800226.0,7241800.0,9485707.0,28111139.0,60282.0,3563295.0,20270932.0,1.3222152023038451,0.008878373372949477,395725.0,1.32404110732073,544.0,15162.0,806127.0,166304.0,421146.0,6115.0,2589580266.0,456287.0,500037.0,467171.0,963978.0,343415.0,0,1,4,3,3,1,4,5,3,1,5,4,1,1,4,3,2,0,3
mix2.t28.5,1387826.0,3614477.0,9485707.0,28111139.0,2905.0,235271.0,20929979.0,1.2305633096194095,0.001977624852042035,29460.0,1.2472549489458191,800.0,5290.0,20226.0,7690281.0,7798773.0,9485710.0,28111139.0,3830824.0,3893094.0,11506704.0,0.2646905713963425,0.045177982317429775,162990.0,0.27072512231556733,15302.0,53641.0,207367.0,3175204.0,4717819.0,9485707.0,28111139.0,1568507.0,1573310.0,15361110.0,0.6407336849008725,0.046989233051509684,285772.0,0.6515910727582035,484.0,105834.0,451796.0,6800226.0,7241800.0,9485707.0,28111139.0,60282.0,3563295.0,20270932.0,1.3222152023038451,0.008878373372949477,395725.0,1.32404110732073,544.0,15162.0,806127.0,166304.0,421146.0,6115.0,2589580266.0,456287.0,500037.0,467171.0,963978.0,343415.0,1715261.0,3939111.0,9815560.0,23812513.0,4840.0,256164.0,21249911.0,1.1886444583905553,0.0022017802190529762,20261.0,1.2048167399516685,861.0,5517.0,24309.0,9509172.0,9408916.0,9815560.0,23812513.0,4527470.0,4566682.0,10567833.0,0.09544539486285042,0.08630788076766027,141999.0,0.09886679924527994,15593.0,24870.0,147163.0,3461276.0,5005326.0,9815560.0,23812513.0,1617338.0,1622081.0,15691937.0,0.6172543390290518,0.04757088731664339,320929.0,0.6273642054044802,521.0,97215.0,437735.0,7860177.0,8159235.0,9815560.0,23812513.0,88454.0,3659982.0,17601920.0,0.9240836997583429,0.008072204633760254,291444.0,0.9253836765299178,639.0,11212.0,576779.0,230573.0,461164.0,601.0,2679660542.0,428630.0,459980.0,2014157.0,1222247.0,408832.0,3,2,3,4,1,5,1,4,0,1,1,0,1,1,1,2,3,3,3
mix2.t28.6,1715261.0,3939111.0,9815560.0,23812513.0,4840.0,256164.0,21249911.0,1.1886444583905553,0.0022017802190529762,20261.0,1.2048167399516685,861.0,5517.0,24309.0,9509172.0,9408916.0,9815560.0,23812513.0,4527470.0,4566682.0,10567833.0,0.09544539486285042,0.08630788076766027,141999.0,0.09886679924527994,15593.0,24870.0,147163.0,3461276.0,5005326.0,9815560.0,23812513.0,1617338.0,1622081.0,15691937.0,0.6172543390290518,0.04757088731664339,320929.0,0.6273642054044802,521.0,97215.0,437735.0,7860177.0,8159235.0,9815560.0,23812513.0,88454.0,3659982.0,17601920.0,0.9240836997583429,0.008072204633760254,291444.0,0.9253836765299178,639.0,11212.0,576779.0,230573.0,461164.0,601.0,2679660542.0,428630.0,459980.0,2014157.0,1222247.0,408832.0,1654998.0,3877142.0,9756674.0,25759056.0,5902.0,242767.0,21171729.0,1.1948530821056438,0.0021212209541122008,27496.0,1.2111073917197603,947.0,5282.0,28318.0,8212802.0,8271495.0,9756676.0,25759056.0,3908686.0,3953477.0,11214976.0,0.20843922663825262,0.04469776063113967,185643.0,0.21277287469625925,18874.0,32799.0,181295.0,3376846.0,4925923.0,9756674.0,25759056.0,1650017.0,1655522.0,15684867.0,0.6288831624383473,0.047058292903898874,289127.0,0.6396048489474999,565.0,105730.0,455446.0,7529781.0,7891781.0,9756674.0,25759056.0,94256.0,3875987.0,18643758.0,1.0545369251857755,0.007764665906670972,368903.0,1.056106824928249,673.0,13225.0,681015.0,199656.0,456189.0,1288.0,2663576000.0,444241.0,484533.0,1822033.0,1026358.0,405381.0,3,4,4,1,1,4,4,0,4,1,3,4,5,2,4,4,3,4,1
mix2.t28.7,1654998.0,3877142.0,9756674.0,25759056.0,5902.0,242767.0,21171729.0,1.1948530821056438,0.0021212209541122008,27496.0,1.2111073917197603,947.0,5282.0,28318.0,8212802.0,8271495.0,9756676.0,25759056.0,3908686.0,3953477.0,11214976.0,0.20843922663825262,0.04469776063113967,185643.0,0.21277287469625925,18874.0,32799.0,181295.0,3376846.0,4925923.0,9756674.0,25759056.0,1650017.0,1655522.0,15684867.0,0.6288831624383473,0.047058292903898874,289127.0,0.6396048489474999,565.0,105730.0,455446.0,7529781.0,7891781.0,9756674.0,25759056.0,94256.0,3875987.0,18643758.0,1.0545369251857755,0.007764665906670972,368903.0,1.056106824928249,673.0,13225.0,681015.0,199656.0,456189.0,1288.0,2663576000.0,444241.0,484533.0,1822033.0,1026358.0,405381.0,1514764.0,3741528.0,9592371.0,26785934.0,4392.0,250957.0,21013889.0,1.2151724531922294,0.0018741224308164446,27115.0,1.231558078810755,957.0,4613.0,26969.0,8488893.0,8533592.0,9592372.0,26785934.0,4209418.0,4270459.0,11387326.0,0.20761204840679656,0.04963786632417557,195943.0,0.21324537872384433,21818.0,50857.0,202749.0,3000663.0,4611381.0,9592371.0,26785934.0,1429083.0,1436374.0,15662232.0,0.6556873165143425,0.04809787162728339,432286.0,0.6665278063160818,567.0,96433.0,535518.0,7169628.0,7562613.0,9592371.0,26785934.0,91107.0,3811890.0,19340747.0,1.1831584704136235,0.008579793812811291,423716.0,1.1849038157510796,673.0,14488.0,737951.0,177115.0,425922.0,3680.0,2618718000.0,452063.0,503317.0,992976.0,1137205.0,364527.0,3,5,5,4,0,3,1,2,2,3,1,4,2,2,0,3,5,0,5
mix2.t28.8,1514764.0,3741528.0,9592371.0,26785934.0,4392.0,250957.0,21013889.0,1.2151724531922294,0.0018741224308164446,27115.0,1.231558078810755,957.0,4613.0,26969.0,8488893.0,8533592.0,9592372.0,26785934.0,4209418.0,4270459.0,11387326.0,0.20761204840679656,0.04963786632417557,195943.0,0.21324537872384433,21818.0,50857.0,202749.0,3000663.0,4611381.0,9592371.0,26785934.0,1429083.0,1436374.0,15662232.0,0.6556873165143425,0.04809787162728339,432286.0,0.6665278063160818,567.0,96433.0,535518.0,7169628.0,7562613.0,9592371.0,26785934.0,91107.0,3811890.0,19340747.0,1.1831584704136235,0.008579793812811291,423716.0,1.1849038157510796,673.0,14488.0,737951.0,177115.0,425922.0,3680.0,2618718000.0,452063.0,503317.0,992976.0,1137205.0,364527.0,1780699.0,4000241.0,9870179.0,24808017.0,3768.0,252882.0,21290347.0,1.1818408764420585,0.002066915653511452,29677.0,1.1977047224776776,1027.0,5221.0,29383.0,8691665.0,8659255.0,9870181.0,24808017.0,4169555.0,4213167.0,10624882.0,0.13795511956670298,0.05978272904017254,152110.0,0.14191705299021365,24725.0,32561.0,163969.0,3132226.0,4776893.0,9870179.0,24808017.0,1551951.0,1557134.0,16056016.0,0.6480241138483912,0.04597205097556804,292411.0,0.6584501658987137,601.0,97235.0,440371.0,7810441.0,8146656.0,9870179.0,24808017.0,131872.0,3299309.0,18063826.0,0.9252247603614889,0.01144108114673994,666234.0,0.9267047740471576,703.0,12702.0,643137.0,202523.0,462338.0,1908.0,2694555140.0,442454.0,467413.0,1124996.0,1107487.0,405655.0,1,5,3,4,5,4,1,3,1,1,3,1,0,1,2,2,4,2,0
mix2.t28.9,1780699.0,4000241.0,9870179.0,24808017.0,3768.0,252882.0,21290347.0,1.1818408764420585,0.002066915653511452,29677.0,1.1977047224776776,1027.0,5221.0,29383.0,8691665.0,8659255.0,9870181.0,24808017.0,4169555.0,4213167.0,10624882.0,0.13795511956670298,0.05978272904017254,152110.0,0.14191705299021365,24725.0,32561.0,163969.0,3132226.0,4776893.0,9870179.0,24808017.0,1551951.0,1557134.0,16056016.0,0.6480241138483912,0.04597205097556804,292411.0,0.6584501658987137,601.0,97235.0,440371.0,7810441.0,8146656.0,9870179.0,24808017.0,131872.0,3299309.0,18063826.0,0.9252247603614889,0.01144108114673994,666234.0,0.9267047740471576,703.0,12702.0,643137.0,202523.0,462338.0,1908.0,2694555140.0,442454.0,467413.0,1124996.0,1107487.0,405655.0,1493181.0,3718765.0,9594968.0,23344185.0,2222.0,251775.0,21029564.0,1.2164485592864926,0.002033837753991661,0.0,1.2328267275096696,1077.0,5036.0,13158.0,9170784.0,9084549.0,9594969.0,23344185.0,4502935.0,4543234.0,10452509.0,0.11084850821300204,0.07745748830176576,149924.0,0.11451866076899259,25366.0,26873.0,156860.0,3286347.0,4817317.0,9594968.0,23344185.0,1524939.0,1532359.0,15420294.0,0.6295194522795698,0.04689974393933024,343659.0,0.640054870427916,643.0,96955.0,469619.0,7781198.0,8057539.0,9594968.0,23344185.0,141239.0,3686220.0,16920927.0,0.8953413914460163,0.008984090083170746,289497.0,0.8966815730912286,742.0,11363.0,586449.0,229139.0,454550.0,657.0,2619419166.0,427562.0,462677.0,2442113.0,1105040.0,399919.0,2,0,5,3,5,5,3,4,1,2,0,4,1,1,0,2,5,3,4
