,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.alt_d4.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,14991813.0,14790114.0,18147600.0,61276631.0,5783015.0,6122636.0,27628776.0,0.5711369547488373,0.05917827505493893,0.0,0.5977868698891313,2055.0,835469.0,1321501.0,4759426.0,7680467.0,18147600.0,61276631.0,1563652.0,1751128.0,34063529.0,0.9377421256805307,0.006087659207502694,0.0,0.9478307324384492,34155.0,136442.0,323807.0,14816035.0,15081892.0,18147600.0,61276631.0,145861.0,5856574.0,32796643.0,0.9542092067270603,0.03139558084860893,32.0,0.9555010579911393,395.0,21541.0,782077.0,1280313.0,6479356.0,18147600.0,61276631.0,385954.0,707127.0,47127411.0,1.7122876303202628,0.0027986504657482474,0.0,1.7272332429632569,1005.0,189577.0,251084.0,65462.0,539324.0,29681.0,4954264078.0,164000.0,527876.0,206890.0,1256796.0,198512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.alt_d4.1,14991813.0,14790114.0,18147600.0,61276631.0,5783015.0,6122636.0,27628776.0,0.5711369547488373,0.05917827505493893,0.0,0.5977868698891313,2055.0,835469.0,1321501.0,4759426.0,7680467.0,18147600.0,61276631.0,1563652.0,1751128.0,34063529.0,0.9377421256805307,0.006087659207502694,0.0,0.9478307324384492,34155.0,136442.0,323807.0,14816035.0,15081892.0,18147600.0,61276631.0,145861.0,5856574.0,32796643.0,0.9542092067270603,0.03139558084860893,32.0,0.9555010579911393,395.0,21541.0,782077.0,1280313.0,6479356.0,18147600.0,61276631.0,385954.0,707127.0,47127411.0,1.7122876303202628,0.0027986504657482474,0.0,1.7272332429632569,1005.0,189577.0,251084.0,65462.0,539324.0,29681.0,4954264078.0,164000.0,527876.0,206890.0,1256796.0,198512.0,17198924.0,16820845.0,20379794.0,75529591.0,6286281.0,6599579.0,29812676.0,0.5304934387462406,0.10130034573616219,3431097.0,0.5543823946404954,3742.0,834309.0,4283363.0,5471366.0,7935172.0,20379795.0,75529591.0,1461014.0,1689448.0,34581257.0,0.781667479972198,0.013556513563956655,700464.0,0.7954289039708201,80123.0,236682.0,966648.0,13329406.0,14621442.0,20379794.0,75529591.0,123583.0,7149664.0,47920605.0,1.5382346848059407,0.007348273764415962,1331997.0,1.5403490830182092,459.0,37957.0,2084429.0,2000585.0,7463574.0,20379794.0,75529591.0,607946.0,1044384.0,52264559.0,1.687668383694163,0.005714714125719873,773318.0,1.7027463084268664,1256.0,211564.0,676347.0,178429.0,634654.0,9828.0,5563715157.0,868937.0,962487.0,3371017.0,2207638.0,552587.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d4.2,17198924.0,16820845.0,20379794.0,75529591.0,6286281.0,6599579.0,29812676.0,0.5304934387462406,0.10130034573616219,3431097.0,0.5543823946404954,3742.0,834309.0,4283363.0,5471366.0,7935172.0,20379795.0,75529591.0,1461014.0,1689448.0,34581257.0,0.781667479972198,0.013556513563956655,700464.0,0.7954289039708201,80123.0,236682.0,966648.0,13329406.0,14621442.0,20379794.0,75529591.0,123583.0,7149664.0,47920605.0,1.5382346848059407,0.007348273764415962,1331997.0,1.5403490830182092,459.0,37957.0,2084429.0,2000585.0,7463574.0,20379794.0,75529591.0,607946.0,1044384.0,52264559.0,1.687668383694163,0.005714714125719873,773318.0,1.7027463084268664,1256.0,211564.0,676347.0,178429.0,634654.0,9828.0,5563715157.0,868937.0,962487.0,3371017.0,2207638.0,552587.0,14802673.0,14599283.0,17958050.0,61523161.0,5678929.0,6021061.0,27434065.0,0.5767018690782129,0.057476878853697747,0.0,0.6036069617803714,4155.0,834571.0,1310605.0,2378285.0,5045142.0,17958050.0,61523161.0,745229.0,937694.0,33749139.0,0.9367539348648656,0.014316806555203983,1.0,0.9526534339752925,121567.0,293829.0,699834.0,14373185.0,14671668.0,17958050.0,61523161.0,40474.0,5570950.0,33736596.0,1.0331482538471604,0.02977681560979758,28.0,1.0344173225934887,496.0,21239.0,771167.0,1262387.0,6407908.0,17958050.0,61523161.0,390124.0,707649.0,46663957.0,1.7141572164015582,0.00281873714480663,0.0,1.7289866661469369,1420.0,188514.0,250606.0,47759.0,492877.0,27059.0,4902466569.0,144356.0,503985.0,216313.0,1046362.0,185745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.alt_d4.3,14802673.0,14599283.0,17958050.0,61523161.0,5678929.0,6021061.0,27434065.0,0.5767018690782129,0.057476878853697747,0.0,0.6036069617803714,4155.0,834571.0,1310605.0,2378285.0,5045142.0,17958050.0,61523161.0,745229.0,937694.0,33749139.0,0.9367539348648656,0.014316806555203983,1.0,0.9526534339752925,121567.0,293829.0,699834.0,14373185.0,14671668.0,17958050.0,61523161.0,40474.0,5570950.0,33736596.0,1.0331482538471604,0.02977681560979758,28.0,1.0344173225934887,496.0,21239.0,771167.0,1262387.0,6407908.0,17958050.0,61523161.0,390124.0,707649.0,46663957.0,1.7141572164015582,0.00281873714480663,0.0,1.7289866661469369,1420.0,188514.0,250606.0,47759.0,492877.0,27059.0,4902466569.0,144356.0,503985.0,216313.0,1046362.0,185745.0,17255880.0,16878646.0,20409069.0,77627553.0,6282639.0,6595768.0,29857566.0,0.5301436826932184,0.10108075904464692,3425101.0,0.5540057706698919,5777.0,834732.0,4273362.0,3570112.0,6030245.0,20409069.0,77627553.0,1253213.0,1387095.0,36507380.0,0.8453816781157435,0.020588683759967672,1168982.0,0.8615186219420395,176494.0,358146.0,1526237.0,13067962.0,14438753.0,20409069.0,77627553.0,87679.0,6964636.0,49103528.0,1.5977228554619518,0.007573848293008818,1310347.0,1.5998073699491142,524.0,38553.0,2251356.0,2015130.0,7481269.0,20409069.0,77627553.0,615236.0,1052264.0,52355666.0,1.6907820734008003,0.005725593028095925,779232.0,1.7054763742530343,1584.0,213458.0,681807.0,140483.0,571690.0,10364.0,5571757464.0,828980.0,922449.0,3133916.0,2206259.0,492483.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d4.4,17255880.0,16878646.0,20409069.0,77627553.0,6282639.0,6595768.0,29857566.0,0.5301436826932184,0.10108075904464692,3425101.0,0.5540057706698919,5777.0,834732.0,4273362.0,3570112.0,6030245.0,20409069.0,77627553.0,1253213.0,1387095.0,36507380.0,0.8453816781157435,0.020588683759967672,1168982.0,0.8615186219420395,176494.0,358146.0,1526237.0,13067962.0,14438753.0,20409069.0,77627553.0,87679.0,6964636.0,49103528.0,1.5977228554619518,0.007573848293008818,1310347.0,1.5998073699491142,524.0,38553.0,2251356.0,2015130.0,7481269.0,20409069.0,77627553.0,615236.0,1052264.0,52355666.0,1.6907820734008003,0.005725593028095925,779232.0,1.7054763742530343,1584.0,213458.0,681807.0,140483.0,571690.0,10364.0,5571757464.0,828980.0,922449.0,3133916.0,2206259.0,492483.0,14705638.0,14504832.0,17864280.0,60331378.0,5577767.0,5912870.0,27340882.0,0.579588094230498,0.0555364627011705,26.0,0.6066357558211134,6097.0,833944.0,1298389.0,3523269.0,5822596.0,17864280.0,60331378.0,1201191.0,1373191.0,32283478.0,0.8676945838287353,0.015905027066306327,0.0,0.8830686151359025,217956.0,293138.0,672077.0,14282734.0,14580462.0,17864280.0,60331378.0,41579.0,5597861.0,33609257.0,1.0304264711480116,0.029708237360172893,14.0,1.0316975551211691,560.0,21116.0,757433.0,1257591.0,6375468.0,17864280.0,60331378.0,387353.0,701361.0,46427611.0,1.7149317520773297,0.0028214829094034303,0.0,1.729618881925272,1741.0,188001.0,249875.0,50524.0,501419.0,27366.0,4876897935.0,151396.0,508880.0,197106.0,1054064.0,191930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.alt_d4.5,14705638.0,14504832.0,17864280.0,60331378.0,5577767.0,5912870.0,27340882.0,0.579588094230498,0.0555364627011705,26.0,0.6066357558211134,6097.0,833944.0,1298389.0,3523269.0,5822596.0,17864280.0,60331378.0,1201191.0,1373191.0,32283478.0,0.8676945838287353,0.015905027066306327,0.0,0.8830686151359025,217956.0,293138.0,672077.0,14282734.0,14580462.0,17864280.0,60331378.0,41579.0,5597861.0,33609257.0,1.0304264711480116,0.029708237360172893,14.0,1.0316975551211691,560.0,21116.0,757433.0,1257591.0,6375468.0,17864280.0,60331378.0,387353.0,701361.0,46427611.0,1.7149317520773297,0.0028214829094034303,0.0,1.729618881925272,1741.0,188001.0,249875.0,50524.0,501419.0,27366.0,4876897935.0,151396.0,508880.0,197106.0,1054064.0,191930.0,17191774.0,16814085.0,20385861.0,80504172.0,6264849.0,6565567.0,29808961.0,0.5298499778841816,0.10048345129527171,3425322.0,0.5537638562334943,7781.0,834284.0,4276879.0,2551662.0,5506365.0,20385861.0,80504172.0,825512.0,964664.0,38773042.0,0.9558576897978457,0.01750911616910181,1134106.0,0.972165953647972,269174.0,353261.0,1499853.0,12769925.0,14196050.0,20385861.0,80504172.0,71951.0,6909839.0,50061016.0,1.648617343167404,0.007094640773378061,1440782.0,1.6507819807071185,618.0,39941.0,2206282.0,1990285.0,7469290.0,20385861.0,80504172.0,616078.0,1047774.0,52302199.0,1.6877574118650176,0.005716321553575369,772319.0,1.7027614384302925,1981.0,209972.0,677863.0,125860.0,557406.0,10977.0,5565297738.0,835068.0,928777.0,3151204.0,2133648.0,474975.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d4.6,17191774.0,16814085.0,20385861.0,80504172.0,6264849.0,6565567.0,29808961.0,0.5298499778841816,0.10048345129527171,3425322.0,0.5537638562334943,7781.0,834284.0,4276879.0,2551662.0,5506365.0,20385861.0,80504172.0,825512.0,964664.0,38773042.0,0.9558576897978457,0.01750911616910181,1134106.0,0.972165953647972,269174.0,353261.0,1499853.0,12769925.0,14196050.0,20385861.0,80504172.0,71951.0,6909839.0,50061016.0,1.648617343167404,0.007094640773378061,1440782.0,1.6507819807071185,618.0,39941.0,2206282.0,1990285.0,7469290.0,20385861.0,80504172.0,616078.0,1047774.0,52302199.0,1.6877574118650176,0.005716321553575369,772319.0,1.7027614384302925,1981.0,209972.0,677863.0,125860.0,557406.0,10977.0,5565297738.0,835068.0,928777.0,3151204.0,2133648.0,474975.0,14874755.0,14675622.0,18044927.0,72120137.0,5616574.0,5965339.0,27514181.0,0.5742361274168635,0.054043699303866155,0.0,0.6009936199797317,8141.0,835229.0,1290805.0,801935.0,6303266.0,18044927.0,72120137.0,185627.0,223161.0,44267440.0,1.5078944348181624,0.0002836740144381075,0.0,1.5140772251392316,270398.0,14290.0,23546.0,14477309.0,14776966.0,18044927.0,72120137.0,52980.0,5586440.0,33725859.0,1.0201072024286937,0.029783174274841465,32.0,1.021362402851505,655.0,21104.0,761764.0,1245049.0,6439153.0,18044927.0,72120137.0,390867.0,702288.0,46891893.0,1.7144475009513753,0.0028048144355182388,0.0,1.729546425984433,2156.0,189347.0,251492.0,47841.0,487700.0,26451.0,4926276264.0,141530.0,497212.0,224803.0,1113338.0,181271.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.alt_d4.7,14874755.0,14675622.0,18044927.0,72120137.0,5616574.0,5965339.0,27514181.0,0.5742361274168635,0.054043699303866155,0.0,0.6009936199797317,8141.0,835229.0,1290805.0,801935.0,6303266.0,18044927.0,72120137.0,185627.0,223161.0,44267440.0,1.5078944348181624,0.0002836740144381075,0.0,1.5140772251392316,270398.0,14290.0,23546.0,14477309.0,14776966.0,18044927.0,72120137.0,52980.0,5586440.0,33725859.0,1.0201072024286937,0.029783174274841465,32.0,1.021362402851505,655.0,21104.0,761764.0,1245049.0,6439153.0,18044927.0,72120137.0,390867.0,702288.0,46891893.0,1.7144475009513753,0.0028048144355182388,0.0,1.729546425984433,2156.0,189347.0,251492.0,47841.0,487700.0,26451.0,4926276264.0,141530.0,497212.0,224803.0,1113338.0,181271.0,17194306.0,16823491.0,20360444.0,93555690.0,6247567.0,6551339.0,29802758.0,0.5308132278451295,0.10106965890028953,3429282.0,0.5548136867742177,9771.0,835055.0,4285305.0,669827.0,7056582.0,20360444.0,93555690.0,154266.0,192141.0,50903569.0,1.5583756916106544,0.00020923415105117337,27968.0,1.5631918930648074,270997.0,12556.0,32653.0,12687124.0,14133168.0,20360444.0,93555690.0,79682.0,6964003.0,50299967.0,1.6651834802816676,0.0069911983112593435,1421085.0,1.667368599623859,683.0,40176.0,2279074.0,1975566.0,7460259.0,20360444.0,93555690.0,621259.0,1050147.0,52264895.0,1.6896356484170973,0.005695650056170497,768128.0,1.7047547686091717,2311.0,209926.0,676440.0,117810.0,550338.0,11236.0,5558442162.0,834379.0,927998.0,3061395.0,2096414.0,467182.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alt_d4.8,17194306.0,16823491.0,20360444.0,93555690.0,6247567.0,6551339.0,29802758.0,0.5308132278451295,0.10106965890028953,3429282.0,0.5548136867742177,9771.0,835055.0,4285305.0,669827.0,7056582.0,20360444.0,93555690.0,154266.0,192141.0,50903569.0,1.5583756916106544,0.00020923415105117337,27968.0,1.5631918930648074,270997.0,12556.0,32653.0,12687124.0,14133168.0,20360444.0,93555690.0,79682.0,6964003.0,50299967.0,1.6651834802816676,0.0069911983112593435,1421085.0,1.667368599623859,683.0,40176.0,2279074.0,1975566.0,7460259.0,20360444.0,93555690.0,621259.0,1050147.0,52264895.0,1.6896356484170973,0.005695650056170497,768128.0,1.7047547686091717,2311.0,209926.0,676440.0,117810.0,550338.0,11236.0,5558442162.0,834379.0,927998.0,3061395.0,2096414.0,467182.0,14664858.0,14466569.0,17857233.0,71884158.0,5612498.0,5948291.0,27317594.0,0.580092783691628,0.05177646420856789,33.0,0.6071057033304096,10152.0,834541.0,1276660.0,820274.0,6303378.0,17857233.0,71884158.0,184943.0,229136.0,44146945.0,1.5312213823944616,0.0002874089436798368,0.0,1.5362915968000193,272212.0,14973.0,24008.0,14318722.0,14608385.0,17857233.0,71884158.0,43878.0,5591311.0,33391698.0,1.0239363511692994,0.029727103165403616,0.0,1.0251961208099822,748.0,20940.0,758400.0,1276368.0,6376347.0,17857233.0,71884158.0,400819.0,710224.0,46422982.0,1.7164662072785857,0.002824070312422588,0.0,1.731585962954059,2552.0,189064.0,251372.0,42698.0,472047.0,25771.0,4874939633.0,137597.0,488704.0,203975.0,1125844.0,182143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix97.alt_d4.9,14664858.0,14466569.0,17857233.0,71884158.0,5612498.0,5948291.0,27317594.0,0.580092783691628,0.05177646420856789,33.0,0.6071057033304096,10152.0,834541.0,1276660.0,820274.0,6303378.0,17857233.0,71884158.0,184943.0,229136.0,44146945.0,1.5312213823944616,0.0002874089436798368,0.0,1.5362915968000193,272212.0,14973.0,24008.0,14318722.0,14608385.0,17857233.0,71884158.0,43878.0,5591311.0,33391698.0,1.0239363511692994,0.029727103165403616,0.0,1.0251961208099822,748.0,20940.0,758400.0,1276368.0,6376347.0,17857233.0,71884158.0,400819.0,710224.0,46422982.0,1.7164662072785857,0.002824070312422588,0.0,1.731585962954059,2552.0,189064.0,251372.0,42698.0,472047.0,25771.0,4874939633.0,137597.0,488704.0,203975.0,1125844.0,182143.0,17200910.0,16831103.0,20353092.0,92595556.0,6210105.0,6510653.0,29806828.0,0.5312230692024583,0.10093882482342904,3433438.0,0.55525062236244,11773.0,835167.0,4278780.0,640103.0,7028036.0,20353092.0,92595556.0,140624.0,176569.0,50582501.0,1.542377246661097,0.0002380941472327639,32257.0,1.547381645992658,272817.0,14762.0,37701.0,12706305.0,14148970.0,20353092.0,92595556.0,67134.0,6872899.0,50169496.0,1.6575360146753133,0.0068813661854827506,1473749.0,1.6597079205459297,778.0,40017.0,2204239.0,2165811.0,7476975.0,20353092.0,92595556.0,635086.0,1092246.0,52140925.0,1.681589116778915,0.005879773166461468,791606.0,1.696655918422616,2714.0,221126.0,700098.0,118169.0,544518.0,11280.0,5556505000.0,831321.0,924516.0,3121879.0,2110090.0,465075.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
