,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t27.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,310572.0,2292338.0,4900118.0,30612437.0,97239.0,166771.0,15708634.0,2.3370965760416382,6.566620405449683e-05,0.0,2.3588703374082014,479.0,169.0,1730.0,3330360.0,3596427.0,4900119.0,30612437.0,54601.0,1704322.0,10743462.0,1.3767033004708662,0.007632309327487457,281942.0,1.3788526360278188,452.0,8887.0,459591.0,760817.0,2241738.0,4900118.0,30612437.0,548947.0,558757.0,15121538.0,2.287759804967962,0.01407410637795324,0.0,2.288332648315816,389.0,511.0,64695.0,1490716.0,2183175.0,4900119.0,30612437.0,486197.0,629882.0,8778036.0,1.0136972183736763,0.015259056634333327,135311.0,1.0182034354675875,4952.0,7827.0,101960.0,53976.0,176670.0,3318.0,1337734190.0,211917.0,236089.0,590214.0,140170.0,135637.0,2,0,1,1,5,3,1,5,1,0,0,0,0,5,0,1,4,4,0
mix55.t27.1,310572.0,2292338.0,4900118.0,30612437.0,97239.0,166771.0,15708634.0,2.3370965760416382,6.566620405449683e-05,0.0,2.3588703374082014,479.0,169.0,1730.0,3330360.0,3596427.0,4900119.0,30612437.0,54601.0,1704322.0,10743462.0,1.3767033004708662,0.007632309327487457,281942.0,1.3788526360278188,452.0,8887.0,459591.0,760817.0,2241738.0,4900118.0,30612437.0,548947.0,558757.0,15121538.0,2.287759804967962,0.01407410637795324,0.0,2.288332648315816,389.0,511.0,64695.0,1490716.0,2183175.0,4900119.0,30612437.0,486197.0,629882.0,8778036.0,1.0136972183736763,0.015259056634333327,135311.0,1.0182034354675875,4952.0,7827.0,101960.0,53976.0,176670.0,3318.0,1337734190.0,211917.0,236089.0,590214.0,140170.0,135637.0,293739.0,2279319.0,4833143.0,32082604.0,97121.0,167559.0,15669549.0,2.367414744401314,1.8363355719624204e-05,0.0,2.389401058483062,479.0,43.0,1107.0,3343869.0,3601251.0,4833143.0,32082604.0,33499.0,1665830.0,10750559.0,1.4105885135200842,0.008045200757010594,270523.0,1.4126335595698285,452.0,8568.0,453834.0,853515.0,2192828.0,4833143.0,32082604.0,716103.0,733668.0,15313017.0,2.368089874435745,0.013884435762591381,220031.0,2.3685140290696967,389.0,290.0,159683.0,2436418.0,2783375.0,4833148.0,32082604.0,414151.0,816508.0,10508326.0,1.3033379073018247,0.012010651669311999,205278.0,1.307751386880766,6111.0,11353.0,163108.0,38614.0,148384.0,3134.0,1319436235.0,195143.0,220991.0,216581.0,419202.0,120201.0,5,0,3,4,1,2,0,5,1,1,5,5,0,4,2,2,3,1,2
mix55.t27.2,293739.0,2279319.0,4833143.0,32082604.0,97121.0,167559.0,15669549.0,2.367414744401314,1.8363355719624204e-05,0.0,2.389401058483062,479.0,43.0,1107.0,3343869.0,3601251.0,4833143.0,32082604.0,33499.0,1665830.0,10750559.0,1.4105885135200842,0.008045200757010594,270523.0,1.4126335595698285,452.0,8568.0,453834.0,853515.0,2192828.0,4833143.0,32082604.0,716103.0,733668.0,15313017.0,2.368089874435745,0.013884435762591381,220031.0,2.3685140290696967,389.0,290.0,159683.0,2436418.0,2783375.0,4833148.0,32082604.0,414151.0,816508.0,10508326.0,1.3033379073018247,0.012010651669311999,205278.0,1.307751386880766,6111.0,11353.0,163108.0,38614.0,148384.0,3134.0,1319436235.0,195143.0,220991.0,216581.0,419202.0,120201.0,287457.0,2267621.0,4784564.0,32989630.0,102826.0,160452.0,15632560.0,2.3955503573575356,2.3050058286140035e-05,1009.0,2.418028685581382,479.0,45.0,1133.0,3136353.0,3420766.0,4784564.0,32989630.0,24696.0,1724572.0,11339340.0,1.5791064765775942,0.008202526445026472,270198.0,1.5813029149573503,452.0,9256.0,495987.0,639365.0,2104123.0,4784564.0,32989630.0,509172.0,531488.0,15123712.0,2.361085147988406,0.010544072312602872,195287.0,2.36259667547555,446.0,494.0,136073.0,2647182.0,2967558.0,4784564.0,32989630.0,429075.0,705533.0,10680756.0,1.3167139158343373,0.0176911774011798,150941.0,1.3243342549080752,6111.0,22965.0,131481.0,30537.0,147716.0,4587.0,1306197765.0,186634.0,217399.0,228454.0,406793.0,109162.0,2,1,3,2,2,2,0,4,5,1,3,2,1,2,0,1,2,0,5
mix55.t27.3,287457.0,2267621.0,4784564.0,32989630.0,102826.0,160452.0,15632560.0,2.3955503573575356,2.3050058286140035e-05,1009.0,2.418028685581382,479.0,45.0,1133.0,3136353.0,3420766.0,4784564.0,32989630.0,24696.0,1724572.0,11339340.0,1.5791064765775942,0.008202526445026472,270198.0,1.5813029149573503,452.0,9256.0,495987.0,639365.0,2104123.0,4784564.0,32989630.0,509172.0,531488.0,15123712.0,2.361085147988406,0.010544072312602872,195287.0,2.36259667547555,446.0,494.0,136073.0,2647182.0,2967558.0,4784564.0,32989630.0,429075.0,705533.0,10680756.0,1.3167139158343373,0.0176911774011798,150941.0,1.3243342549080752,6111.0,22965.0,131481.0,30537.0,147716.0,4587.0,1306197765.0,186634.0,217399.0,228454.0,406793.0,109162.0,287856.0,2275370.0,4852694.0,33284978.0,97059.0,156594.0,15689082.0,2.357875645981387,6.0589742428920234e-05,1834.0,2.379692599615801,494.0,118.0,1832.0,3118125.0,3424275.0,4852694.0,33284978.0,36404.0,1582409.0,11538671.0,1.568616525171379,0.007627441142892769,401661.0,1.5708006727809336,526.0,9379.0,487708.0,518352.0,2110755.0,4852694.0,33284978.0,321392.0,352476.0,15102689.0,2.3036385562328885,0.007680374009042373,257016.0,2.306549722690118,471.0,839.0,111246.0,2574031.0,2912044.0,4852694.0,33284978.0,415095.0,672800.0,10732748.0,1.3134405342681819,0.014466317159008034,7.0,1.3205798675951956,6421.0,21952.0,49377.0,30851.0,135346.0,2687.0,1324782405.0,199236.0,219840.0,478337.0,457341.0,112415.0,3,2,2,4,1,5,4,0,2,3,2,3,3,0,2,2,4,4,1
mix55.t27.4,287856.0,2275370.0,4852694.0,33284978.0,97059.0,156594.0,15689082.0,2.357875645981387,6.0589742428920234e-05,1834.0,2.379692599615801,494.0,118.0,1832.0,3118125.0,3424275.0,4852694.0,33284978.0,36404.0,1582409.0,11538671.0,1.568616525171379,0.007627441142892769,401661.0,1.5708006727809336,526.0,9379.0,487708.0,518352.0,2110755.0,4852694.0,33284978.0,321392.0,352476.0,15102689.0,2.3036385562328885,0.007680374009042373,257016.0,2.306549722690118,471.0,839.0,111246.0,2574031.0,2912044.0,4852694.0,33284978.0,415095.0,672800.0,10732748.0,1.3134405342681819,0.014466317159008034,7.0,1.3205798675951956,6421.0,21952.0,49377.0,30851.0,135346.0,2687.0,1324782405.0,199236.0,219840.0,478337.0,457341.0,112415.0,355498.0,2336578.0,4897676.0,34154181.0,101387.0,210128.0,15738184.0,2.3385848716819977,4.330267821950298e-05,4301.0,2.360199613040961,494.0,79.0,2019.0,3119899.0,3445420.0,4897676.0,34154181.0,20617.0,1699169.0,11889459.0,1.6284978834859636,0.007271687306051783,278075.0,1.630670954959046,526.0,9453.0,526468.0,395543.0,2075040.0,4897676.0,34154181.0,265598.0,290841.0,15481094.0,2.3553105595388506,0.006614372095078049,200952.0,2.358330359133597,471.0,851.0,89482.0,2594281.0,2957780.0,4897676.0,34154181.0,388660.0,654746.0,11074737.0,1.3544238124367558,0.015536787727419173,138976.0,1.3599658286909955,6494.0,16441.0,115909.0,27226.0,139130.0,3695.0,1337003850.0,195040.0,222015.0,392730.0,489558.0,111975.0,0,1,0,3,5,2,5,4,2,2,4,5,5,2,3,3,0,2,5
mix55.t27.5,355498.0,2336578.0,4897676.0,34154181.0,101387.0,210128.0,15738184.0,2.3385848716819977,4.330267821950298e-05,4301.0,2.360199613040961,494.0,79.0,2019.0,3119899.0,3445420.0,4897676.0,34154181.0,20617.0,1699169.0,11889459.0,1.6284978834859636,0.007271687306051783,278075.0,1.630670954959046,526.0,9453.0,526468.0,395543.0,2075040.0,4897676.0,34154181.0,265598.0,290841.0,15481094.0,2.3553105595388506,0.006614372095078049,200952.0,2.358330359133597,471.0,851.0,89482.0,2594281.0,2957780.0,4897676.0,34154181.0,388660.0,654746.0,11074737.0,1.3544238124367558,0.015536787727419173,138976.0,1.3599658286909955,6494.0,16441.0,115909.0,27226.0,139130.0,3695.0,1337003850.0,195040.0,222015.0,392730.0,489558.0,111975.0,370874.0,2369112.0,4993267.0,33666956.0,96028.0,216862.0,15839230.0,2.2913463269638896,4.318434505799726e-05,0.0,2.312641402913163,494.0,100.0,2532.0,3320590.0,3631182.0,4993267.0,33666956.0,24559.0,1724248.0,11557068.0,1.4878335166134717,0.006892542513965153,340996.0,1.4897683220224354,526.0,8784.0,483988.0,510560.0,2205875.0,4993267.0,33666956.0,252707.0,272986.0,15491178.0,2.294244830088197,0.011499623719389764,0.0,2.2970035449736614,471.0,779.0,72218.0,2629259.0,2990342.0,4993268.0,33666956.0,386590.0,649215.0,11164778.0,1.3356961813385542,0.016335815512154534,195703.0,1.3404726123252346,6761.0,13924.0,148589.0,38188.0,132406.0,3958.0,1363149060.0,187659.0,208192.0,233050.0,486092.0,103009.0,2,0,3,2,5,5,2,2,4,0,0,4,5,4,5,4,1,2,0
mix55.t27.6,370874.0,2369112.0,4993267.0,33666956.0,96028.0,216862.0,15839230.0,2.2913463269638896,4.318434505799726e-05,0.0,2.312641402913163,494.0,100.0,2532.0,3320590.0,3631182.0,4993267.0,33666956.0,24559.0,1724248.0,11557068.0,1.4878335166134717,0.006892542513965153,340996.0,1.4897683220224354,526.0,8784.0,483988.0,510560.0,2205875.0,4993267.0,33666956.0,252707.0,272986.0,15491178.0,2.294244830088197,0.011499623719389764,0.0,2.2970035449736614,471.0,779.0,72218.0,2629259.0,2990342.0,4993268.0,33666956.0,386590.0,649215.0,11164778.0,1.3356961813385542,0.016335815512154534,195703.0,1.3404726123252346,6761.0,13924.0,148589.0,38188.0,132406.0,3958.0,1363149060.0,187659.0,208192.0,233050.0,486092.0,103009.0,256827.0,2270841.0,4875579.0,31544559.0,93642.0,136245.0,15713598.0,2.3455636756167833,5.01011395453066e-05,0.0,2.367403953458656,506.0,110.0,1019.0,3263564.0,3551680.0,4875579.0,31544559.0,21252.0,1590740.0,11156632.0,1.4617937684939573,0.006941982635831481,316557.0,1.463728102857117,557.0,8525.0,460871.0,645916.0,2207954.0,4875579.0,31544559.0,413018.0,439864.0,14791674.0,2.2191046437766673,0.007214310625789117,211714.0,2.2221303356996165,501.0,973.0,85805.0,1852308.0,2284993.0,4875579.0,31544559.0,322389.0,523989.0,9272302.0,1.1158354730791973,0.008411542712868928,96785.0,1.1193792573148749,9416.0,5838.0,64771.0,42243.0,142776.0,3467.0,1331028972.0,188879.0,208595.0,309432.0,514732.0,112419.0,3,0,1,3,3,4,5,0,0,2,1,4,0,3,4,1,1,3,0
mix55.t27.7,256827.0,2270841.0,4875579.0,31544559.0,93642.0,136245.0,15713598.0,2.3455636756167833,5.01011395453066e-05,0.0,2.367403953458656,506.0,110.0,1019.0,3263564.0,3551680.0,4875579.0,31544559.0,21252.0,1590740.0,11156632.0,1.4617937684939573,0.006941982635831481,316557.0,1.463728102857117,557.0,8525.0,460871.0,645916.0,2207954.0,4875579.0,31544559.0,413018.0,439864.0,14791674.0,2.2191046437766673,0.007214310625789117,211714.0,2.2221303356996165,501.0,973.0,85805.0,1852308.0,2284993.0,4875579.0,31544559.0,322389.0,523989.0,9272302.0,1.1158354730791973,0.008411542712868928,96785.0,1.1193792573148749,9416.0,5838.0,64771.0,42243.0,142776.0,3467.0,1331028972.0,188879.0,208595.0,309432.0,514732.0,112419.0,257351.0,2244972.0,4744620.0,30900100.0,98059.0,141247.0,15572925.0,2.4136348116392883,8.141642874976932e-06,0.0,2.435936492279677,506.0,21.0,536.0,3329622.0,3581555.0,4744620.0,30900100.0,13948.0,1525161.0,10340017.0,1.305126016414381,0.0110528801528996,407461.0,1.3068559758210352,557.0,7521.0,383664.0,525568.0,2044279.0,4744620.0,30900100.0,343650.0,389482.0,15014592.0,2.3631471013484746,0.00942062046423638,359377.0,2.3655095666249353,501.0,719.0,163949.0,1984228.0,2597723.0,4744622.0,30900100.0,650760.0,909838.0,9275267.0,1.0969329063516546,0.020595561508996635,175031.0,1.1018384604716667,11480.0,10194.0,139606.0,39916.0,157763.0,3780.0,1295314020.0,194721.0,209345.0,314737.0,561078.0,120376.0,3,0,0,0,0,1,3,1,4,4,3,4,0,1,3,3,0,1,5
mix55.t27.8,257351.0,2244972.0,4744620.0,30900100.0,98059.0,141247.0,15572925.0,2.4136348116392883,8.141642874976932e-06,0.0,2.435936492279677,506.0,21.0,536.0,3329622.0,3581555.0,4744620.0,30900100.0,13948.0,1525161.0,10340017.0,1.305126016414381,0.0110528801528996,407461.0,1.3068559758210352,557.0,7521.0,383664.0,525568.0,2044279.0,4744620.0,30900100.0,343650.0,389482.0,15014592.0,2.3631471013484746,0.00942062046423638,359377.0,2.3655095666249353,501.0,719.0,163949.0,1984228.0,2597723.0,4744622.0,30900100.0,650760.0,909838.0,9275267.0,1.0969329063516546,0.020595561508996635,175031.0,1.1018384604716667,11480.0,10194.0,139606.0,39916.0,157763.0,3780.0,1295314020.0,194721.0,209345.0,314737.0,561078.0,120376.0,237446.0,2226450.0,4715000.0,32826313.0,98727.0,129239.0,15545205.0,2.429900742311771,1.0179930267477668e-06,98.0,2.452369034994698,506.0,0.0,31.0,3056182.0,3354826.0,4715000.0,32826313.0,18346.0,1582864.0,11262987.0,1.5848632025450688,0.007654668248875606,246136.0,1.586900742311771,557.0,8772.0,476348.0,455646.0,2022893.0,4715000.0,32826313.0,278565.0,311537.0,14734499.0,2.316170731707317,0.008669789170479026,186242.0,2.3194702014846236,501.0,948.0,105936.0,2507368.0,2789810.0,4715004.0,32826313.0,373990.0,666706.0,10563048.0,1.3487494390248662,0.013821223440353558,159195.0,1.3539042596782527,11990.0,15079.0,126833.0,29303.0,138527.0,3094.0,1287225849.0,189431.0,214461.0,365071.0,442552.0,112425.0,0,1,2,1,2,1,5,4,4,1,0,5,0,4,0,1,5,2,5
mix55.t27.9,237446.0,2226450.0,4715000.0,32826313.0,98727.0,129239.0,15545205.0,2.429900742311771,1.0179930267477668e-06,98.0,2.452369034994698,506.0,0.0,31.0,3056182.0,3354826.0,4715000.0,32826313.0,18346.0,1582864.0,11262987.0,1.5848632025450688,0.007654668248875606,246136.0,1.586900742311771,557.0,8772.0,476348.0,455646.0,2022893.0,4715000.0,32826313.0,278565.0,311537.0,14734499.0,2.316170731707317,0.008669789170479026,186242.0,2.3194702014846236,501.0,948.0,105936.0,2507368.0,2789810.0,4715004.0,32826313.0,373990.0,666706.0,10563048.0,1.3487494390248662,0.013821223440353558,159195.0,1.3539042596782527,11990.0,15079.0,126833.0,29303.0,138527.0,3094.0,1287225849.0,189431.0,214461.0,365071.0,442552.0,112425.0,266891.0,2249985.0,4746517.0,32701396.0,98099.0,144308.0,15575983.0,2.4134536966790594,3.391748283436194e-05,1032.0,2.4357197077351667,516.0,61.0,1073.0,3079569.0,3377903.0,4746517.0,32701396.0,16340.0,1584375.0,11263500.0,1.5633714152925187,0.007415159527889059,283251.0,1.5654421968782584,597.0,8849.0,486711.0,424169.0,2061646.0,4746517.0,32701396.0,211826.0,228360.0,14734743.0,2.294148741066344,0.0099260292633688,0.0,2.297319697791033,520.0,879.0,53786.0,2505633.0,2835094.0,4746517.0,32701396.0,403900.0,655820.0,10496911.0,1.3142917216982473,0.014779660778734341,0.0,1.3212062655627275,12318.0,20925.0,48383.0,28650.0,134386.0,3759.0,1295815844.0,182078.0,205312.0,138400.0,387799.0,102008.0,1,1,1,3,2,2,4,5,2,0,2,2,4,0,1,2,1,1,1
