,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix30.t26.0,442001.0,2028202.0,4624670.0,18870894.0,9514.0,36456.0,13750727.0,2.16316623672608,0.011083552974950958,176019.0,2.1872382245652124,132.0,20842.0,181114.0,3458022.0,3282333.0,4624670.0,18870894.0,1300381.0,1645387.0,7379432.0,0.6677382386202692,0.013612091806655778,113405.0,0.6737821293194974,244.0,15412.0,126465.0,2948282.0,3030173.0,4624670.0,18870894.0,92677.0,323415.0,9589445.0,1.144705892528548,0.002744723356206028,14670.0,1.1449498018236977,138.0,1640.0,27456.0,3689404.0,3747053.0,4624670.0,18870894.0,1529172.0,1643929.0,5823936.0,0.3022896768850534,0.034333805641403405,56617.0,0.3160257921105722,739.0,66169.0,127113.0,67965.0,217573.0,2726.0,1262458888.0,124321.0,129425.0,199212.0,6643.0,177570.0,293996.0,1883271.0,4434330.0,19377975.0,8692.0,36649.0,13587542.0,2.2551950351011314,0.010350425769217578,245663.0,2.2802015186059674,132.0,20664.0,184023.0,3215331.0,3040726.0,4434330.0,19377975.0,1347534.0,1607215.0,7442456.0,0.7479682387192653,0.011830123781217724,94448.0,0.7534502393822742,244.0,11529.0,128612.0,2793390.0,2885389.0,4434330.0,19377975.0,56338.0,290166.0,9452380.0,1.19856415738116,0.002085701810396093,24531.0,1.198781326604019,138.0,1670.0,26402.0,3384900.0,3474598.0,4434330.0,19377975.0,1143686.0,1239883.0,6103638.0,0.39720724438641236,0.03157728339184984,102781.0,0.4141268241199911,1178.0,81099.0,174706.0,71766.0,203442.0,1657.0,1210577000.0,132988.0,137063.0,253152.0,200068.0,178441.0,1,3,1,0,4,3,2,0,0,5,1,2,5,3,2,5,2,1,1
mix30.t26.1,293996.0,1883271.0,4434330.0,19377975.0,8692.0,36649.0,13587542.0,2.2551950351011314,0.010350425769217578,245663.0,2.2802015186059674,132.0,20664.0,184023.0,3215331.0,3040726.0,4434330.0,19377975.0,1347534.0,1607215.0,7442456.0,0.7479682387192653,0.011830123781217724,94448.0,0.7534502393822742,244.0,11529.0,128612.0,2793390.0,2885389.0,4434330.0,19377975.0,56338.0,290166.0,9452380.0,1.19856415738116,0.002085701810396093,24531.0,1.198781326604019,138.0,1670.0,26402.0,3384900.0,3474598.0,4434330.0,19377975.0,1143686.0,1239883.0,6103638.0,0.39720724438641236,0.03157728339184984,102781.0,0.4141268241199911,1178.0,81099.0,174706.0,71766.0,203442.0,1657.0,1210577000.0,132988.0,137063.0,253152.0,200068.0,178441.0,279612.0,1866375.0,4465529.0,19425063.0,9454.0,37699.0,13595026.0,2.240040317731673,0.010413372759640336,0.0,2.264940839036092,298.0,20868.0,170818.0,3194496.0,3005566.0,4465529.0,19425063.0,1278859.0,1562370.0,7505117.0,0.7530825575200609,0.011592186776262895,95947.0,0.7586715929960369,455.0,11786.0,129696.0,2794981.0,2876383.0,4465529.0,19425063.0,68893.0,299152.0,9421916.0,1.1846231431931133,0.002483033090110053,13142.0,1.1848981386079902,292.0,1998.0,29938.0,3417780.0,3479402.0,4465529.0,19425063.0,1368382.0,1508780.0,6162908.0,0.4018460074942969,0.03528525597225205,2.0,0.41940652496042463,1878.0,85901.0,117403.0,40734.0,166457.0,2563.0,1219046415.0,101498.0,106829.0,469322.0,271152.0,131869.0,3,0,3,5,2,1,0,0,5,1,1,4,4,0,5,1,1,5,0
mix30.t26.2,279612.0,1866375.0,4465529.0,19425063.0,9454.0,37699.0,13595026.0,2.240040317731673,0.010413372759640336,0.0,2.264940839036092,298.0,20868.0,170818.0,3194496.0,3005566.0,4465529.0,19425063.0,1278859.0,1562370.0,7505117.0,0.7530825575200609,0.011592186776262895,95947.0,0.7586715929960369,455.0,11786.0,129696.0,2794981.0,2876383.0,4465529.0,19425063.0,68893.0,299152.0,9421916.0,1.1846231431931133,0.002483033090110053,13142.0,1.1848981386079902,292.0,1998.0,29938.0,3417780.0,3479402.0,4465529.0,19425063.0,1368382.0,1508780.0,6162908.0,0.4018460074942969,0.03528525597225205,2.0,0.41940652496042463,1878.0,85901.0,117403.0,40734.0,166457.0,2563.0,1219046415.0,101498.0,106829.0,469322.0,271152.0,131869.0,294204.0,1883209.0,4434508.0,19348822.0,7537.0,35442.0,13589449.0,2.2552222253291685,0.010236028036660948,288312.0,2.2802261265511303,298.0,20715.0,184578.0,3264889.0,3069410.0,4434508.0,19348822.0,1374513.0,1581223.0,7370177.0,0.7275627871231712,0.013323210345499515,9.0,0.7326652697435657,455.0,10965.0,122985.0,2816490.0,2901989.0,4434508.0,19348822.0,67087.0,296665.0,9395587.0,1.1856555451021848,0.004002497698490945,0.0,1.1859326897143945,292.0,2301.0,33543.0,3326447.0,3424498.0,4434508.0,19348822.0,1314094.0,1404817.0,6311592.0,0.43827748196643235,0.03224462727394399,78009.0,0.45761739521047207,2223.0,93922.0,171717.0,118532.0,180984.0,6981.0,1210629699.0,131804.0,135188.0,56928.0,267948.0,120728.0,1,4,4,5,5,0,4,2,4,0,0,1,1,1,5,4,2,0,0
mix30.t26.3,294204.0,1883209.0,4434508.0,19348822.0,7537.0,35442.0,13589449.0,2.2552222253291685,0.010236028036660948,288312.0,2.2802261265511303,298.0,20715.0,184578.0,3264889.0,3069410.0,4434508.0,19348822.0,1374513.0,1581223.0,7370177.0,0.7275627871231712,0.013323210345499515,9.0,0.7326652697435657,455.0,10965.0,122985.0,2816490.0,2901989.0,4434508.0,19348822.0,67087.0,296665.0,9395587.0,1.1856555451021848,0.004002497698490945,0.0,1.1859326897143945,292.0,2301.0,33543.0,3326447.0,3424498.0,4434508.0,19348822.0,1314094.0,1404817.0,6311592.0,0.43827748196643235,0.03224462727394399,78009.0,0.45761739521047207,2223.0,93922.0,171717.0,118532.0,180984.0,6981.0,1210629699.0,131804.0,135188.0,56928.0,267948.0,120728.0,294480.0,1884258.0,4435556.0,19233229.0,8507.0,36256.0,13592446.0,2.2546379754871766,0.009622546183101762,224024.0,2.2796463397147955,298.0,20721.0,185419.0,3366699.0,3151765.0,4435556.0,19233229.0,1434228.0,1625463.0,7174577.0,0.682734250227029,0.011133770742757058,133017.0,0.6879304420911381,566.0,10486.0,113720.0,2780782.0,2873047.0,4435556.0,19233229.0,64016.0,294471.0,9396001.0,1.1892644349434434,0.002446988225942265,24394.0,1.1896801663647127,372.0,2496.0,33150.0,3236070.0,3328179.0,4435556.0,19233229.0,1212464.0,1300413.0,6418209.0,0.45981788979780663,0.031839848572371085,103481.0,0.4798510040229455,2660.0,98656.0,194044.0,109128.0,190093.0,14379.0,1210942277.0,119494.0,123574.0,22402.0,236784.0,95831.0,2,3,0,3,1,3,0,4,5,4,5,1,0,2,4,1,4,0,0
mix30.t26.4,294480.0,1884258.0,4435556.0,19233229.0,8507.0,36256.0,13592446.0,2.2546379754871766,0.009622546183101762,224024.0,2.2796463397147955,298.0,20721.0,185419.0,3366699.0,3151765.0,4435556.0,19233229.0,1434228.0,1625463.0,7174577.0,0.682734250227029,0.011133770742757058,133017.0,0.6879304420911381,566.0,10486.0,113720.0,2780782.0,2873047.0,4435556.0,19233229.0,64016.0,294471.0,9396001.0,1.1892644349434434,0.002446988225942265,24394.0,1.1896801663647127,372.0,2496.0,33150.0,3236070.0,3328179.0,4435556.0,19233229.0,1212464.0,1300413.0,6418209.0,0.45981788979780663,0.031839848572371085,103481.0,0.4798510040229455,2660.0,98656.0,194044.0,109128.0,190093.0,14379.0,1210942277.0,119494.0,123574.0,22402.0,236784.0,95831.0,294112.0,1884207.0,4435513.0,19507516.0,8589.0,36268.0,13595893.0,2.2545953534574243,0.008449327222561424,181247.0,2.27958141482169,298.0,20625.0,171136.0,3147818.0,2955204.0,4435513.0,19507516.0,1311852.0,1589126.0,7617894.0,0.7917187932940338,0.012020314219283013,59160.0,0.7973120583797184,566.0,11969.0,135177.0,2815864.0,2901430.0,4435513.0,19507516.0,67599.0,297871.0,9401750.0,1.1866383888402536,0.004663984060450079,0.0,1.1869684521271835,372.0,2676.0,40745.0,3417337.0,3482843.0,4435513.0,19507516.0,1267281.0,1405107.0,6157839.0,0.3966918820889489,0.03569186904467785,0.0,0.4146282515686461,3090.0,89614.0,119373.0,36095.0,165046.0,2323.0,1210894609.0,102169.0,107608.0,571130.0,306852.0,134654.0,3,3,5,4,5,1,0,3,5,0,0,4,2,0,2,4,3,4,4
mix30.t26.5,294112.0,1884207.0,4435513.0,19507516.0,8589.0,36268.0,13595893.0,2.2545953534574243,0.008449327222561424,181247.0,2.27958141482169,298.0,20625.0,171136.0,3147818.0,2955204.0,4435513.0,19507516.0,1311852.0,1589126.0,7617894.0,0.7917187932940338,0.012020314219283013,59160.0,0.7973120583797184,566.0,11969.0,135177.0,2815864.0,2901430.0,4435513.0,19507516.0,67599.0,297871.0,9401750.0,1.1866383888402536,0.004663984060450079,0.0,1.1869684521271835,372.0,2676.0,40745.0,3417337.0,3482843.0,4435513.0,19507516.0,1267281.0,1405107.0,6157839.0,0.3966918820889489,0.03569186904467785,0.0,0.4146282515686461,3090.0,89614.0,119373.0,36095.0,165046.0,2323.0,1210894609.0,102169.0,107608.0,571130.0,306852.0,134654.0,300505.0,1882417.0,4445710.0,18919234.0,10893.0,44075.0,13597552.0,2.2498361341607978,0.03032077599558163,836885.0,2.274804024554008,321.0,20798.0,148110.0,3334914.0,3137256.0,4445710.0,18919234.0,1323150.0,1626258.0,7167761.0,0.6725171007555598,0.01385904282446826,288955.0,0.6773860643181854,656.0,10484.0,95362.0,2819012.0,2905161.0,4445710.0,18919234.0,63222.0,293608.0,9384645.0,1.1788881865888687,0.004921406069227233,0.0,1.1792669787278072,399.0,2849.0,40193.0,3436270.0,3497432.0,4445710.0,18919234.0,1264643.0,1372847.0,5967633.0,0.36837018159079205,0.03945636618610606,134985.0,0.3852282312611484,3664.0,81231.0,204289.0,59115.0,203368.0,1322.0,1213677000.0,115631.0,118525.0,614261.0,379034.0,182804.0,0,4,4,1,0,1,2,1,3,0,4,3,0,5,0,4,1,4,4
mix30.t26.6,300505.0,1882417.0,4445710.0,18919234.0,10893.0,44075.0,13597552.0,2.2498361341607978,0.03032077599558163,836885.0,2.274804024554008,321.0,20798.0,148110.0,3334914.0,3137256.0,4445710.0,18919234.0,1323150.0,1626258.0,7167761.0,0.6725171007555598,0.01385904282446826,288955.0,0.6773860643181854,656.0,10484.0,95362.0,2819012.0,2905161.0,4445710.0,18919234.0,63222.0,293608.0,9384645.0,1.1788881865888687,0.004921406069227233,0.0,1.1792669787278072,399.0,2849.0,40193.0,3436270.0,3497432.0,4445710.0,18919234.0,1264643.0,1372847.0,5967633.0,0.36837018159079205,0.03945636618610606,134985.0,0.3852282312611484,3664.0,81231.0,204289.0,59115.0,203368.0,1322.0,1213677000.0,115631.0,118525.0,614261.0,379034.0,182804.0,266003.0,1859901.0,4411237.0,19331942.0,8505.0,36113.0,13564965.0,2.2669935893265314,0.012568748931269908,6.0,2.2920965253057135,321.0,20595.0,167277.0,3166928.0,3018470.0,4411237.0,19331942.0,1243591.0,1544929.0,7396432.0,0.7414707031157021,0.009270150608134922,222095.0,0.7472654495779755,712.0,11414.0,109851.0,2798428.0,2884710.0,4411237.0,19331942.0,66518.0,295215.0,9354286.0,1.1873354344824365,0.0026009963852939525,30110.0,1.1877033584910537,399.0,3162.0,32357.0,3359520.0,3457727.0,4411237.0,19331942.0,1318968.0,1431910.0,6175404.0,0.4144211702975832,0.02894059570337446,68599.0,0.4319500403174892,3954.0,83558.0,149088.0,69845.0,187294.0,1538.0,1204265325.0,119742.0,122333.0,1019550.0,320284.0,166480.0,1,0,5,2,0,5,2,4,0,5,0,5,0,1,1,3,4,5,4
mix30.t26.7,266003.0,1859901.0,4411237.0,19331942.0,8505.0,36113.0,13564965.0,2.2669935893265314,0.012568748931269908,6.0,2.2920965253057135,321.0,20595.0,167277.0,3166928.0,3018470.0,4411237.0,19331942.0,1243591.0,1544929.0,7396432.0,0.7414707031157021,0.009270150608134922,222095.0,0.7472654495779755,712.0,11414.0,109851.0,2798428.0,2884710.0,4411237.0,19331942.0,66518.0,295215.0,9354286.0,1.1873354344824365,0.0026009963852939525,30110.0,1.1877033584910537,399.0,3162.0,32357.0,3359520.0,3457727.0,4411237.0,19331942.0,1318968.0,1431910.0,6175404.0,0.4144211702975832,0.02894059570337446,68599.0,0.4319500403174892,3954.0,83558.0,149088.0,69845.0,187294.0,1538.0,1204265325.0,119742.0,122333.0,1019550.0,320284.0,166480.0,294749.0,1884144.0,4435559.0,19434480.0,8475.0,36355.0,13589547.0,2.2546064656112117,0.010318416020256207,243299.0,2.2796141365721887,321.0,20667.0,183657.0,3195024.0,3003261.0,4435559.0,19434480.0,1377253.0,1629441.0,7514113.0,0.7641086501160282,0.013715271759435797,0.0,0.7696427891050486,712.0,11729.0,130698.0,2807178.0,2895919.0,4435559.0,19434480.0,66444.0,296957.0,9420105.0,1.1905744011070531,0.0029386942980159894,29479.0,1.1909752524991777,399.0,3109.0,37372.0,3408366.0,3495533.0,4435559.0,19434480.0,1258322.0,1359802.0,6148964.0,0.4030632892043596,0.03307625550588659,110086.0,0.42039887193474373,4281.0,84707.0,185022.0,76475.0,191524.0,2718.0,1210889675.0,144591.0,148597.0,267120.0,324667.0,159756.0,1,3,3,4,4,0,5,0,2,4,3,1,5,3,5,3,4,0,3
mix30.t26.8,294749.0,1884144.0,4435559.0,19434480.0,8475.0,36355.0,13589547.0,2.2546064656112117,0.010318416020256207,243299.0,2.2796141365721887,321.0,20667.0,183657.0,3195024.0,3003261.0,4435559.0,19434480.0,1377253.0,1629441.0,7514113.0,0.7641086501160282,0.013715271759435797,0.0,0.7696427891050486,712.0,11729.0,130698.0,2807178.0,2895919.0,4435559.0,19434480.0,66444.0,296957.0,9420105.0,1.1905744011070531,0.0029386942980159894,29479.0,1.1909752524991777,399.0,3109.0,37372.0,3408366.0,3495533.0,4435559.0,19434480.0,1258322.0,1359802.0,6148964.0,0.4030632892043596,0.03307625550588659,110086.0,0.42039887193474373,4281.0,84707.0,185022.0,76475.0,191524.0,2718.0,1210889675.0,144591.0,148597.0,267120.0,324667.0,159756.0,288757.0,1881330.0,4435070.0,19311164.0,7769.0,33265.0,13589899.0,2.2552390379407767,0.01117571948219971,176421.0,2.2802657004286293,321.0,20840.0,180976.0,3161778.0,2983357.0,4435070.0,19311164.0,1287980.0,1571521.0,7485228.0,0.7614923777978702,0.011873213862058592,98076.0,0.7670411064537876,788.0,11707.0,133839.0,2815971.0,2900443.0,4435070.0,19311164.0,73535.0,301232.0,9382337.0,1.1824212470152669,0.005400931509960437,0.0,1.1829033138146636,406.0,3436.0,44172.0,3381279.0,3429169.0,4435070.0,19311164.0,1304167.0,1427909.0,6015922.0,0.381242235184563,0.03491288255882118,0.0,0.3985930323534916,5044.0,85190.0,113746.0,57926.0,168401.0,2033.0,1210773000.0,115751.0,120235.0,320073.0,306040.0,137198.0,1,1,3,1,5,4,4,4,5,0,3,2,1,0,3,2,1,2,0
mix30.t26.9,288757.0,1881330.0,4435070.0,19311164.0,7769.0,33265.0,13589899.0,2.2552390379407767,0.01117571948219971,176421.0,2.2802657004286293,321.0,20840.0,180976.0,3161778.0,2983357.0,4435070.0,19311164.0,1287980.0,1571521.0,7485228.0,0.7614923777978702,0.011873213862058592,98076.0,0.7670411064537876,788.0,11707.0,133839.0,2815971.0,2900443.0,4435070.0,19311164.0,73535.0,301232.0,9382337.0,1.1824212470152669,0.005400931509960437,0.0,1.1829033138146636,406.0,3436.0,44172.0,3381279.0,3429169.0,4435070.0,19311164.0,1304167.0,1427909.0,6015922.0,0.381242235184563,0.03491288255882118,0.0,0.3985930323534916,5044.0,85190.0,113746.0,57926.0,168401.0,2033.0,1210773000.0,115751.0,120235.0,320073.0,306040.0,137198.0,294599.0,1879300.0,4429777.0,18877704.0,12448.0,45191.0,13587390.0,2.25748113279743,0.030272483262322077,834884.0,2.2825300235203714,321.0,20751.0,147410.0,3327466.0,3155761.0,4429777.0,18877704.0,1314677.0,1593202.0,7172218.0,0.6829382156257527,0.012176902662680407,76775.0,0.6877973767076763,788.0,10287.0,116817.0,2808061.0,2894490.0,4429777.0,18877704.0,70892.0,300000.0,9397314.0,1.1882837443058647,0.003128480820659968,31112.0,1.1887275589719302,406.0,3591.0,38843.0,3515757.0,3583443.0,4429777.0,18877704.0,1211553.0,1319880.0,5921002.0,0.3460889791969212,0.037022322790895845,108463.0,0.36177622485285377,5411.0,74670.0,175445.0,99860.0,206705.0,553.0,1209353077.0,147182.0,150507.0,1383731.0,406032.0,189576.0,0,4,5,4,5,3,3,0,3,4,0,0,5,4,5,2,1,5,4
