,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix31.low_d0.0,593568.0,2882159.0,8243432.0,36761790.0,160061.0,311198.0,21028779.0,1.6763491225499283,0.0029693618969603357,78914.0,1.6896235694065287,613.0,72813.0,135700.0,413073.0,2354521.0,8243431.0,36761790.0,225004.0,241072.0,18400944.0,1.2309921681882217,0.004068556805730385,28847.0,1.2345229795700359,257.0,7389.0,32181.0,5740419.0,6380048.0,8243432.0,36761790.0,2330614.0,3750884.0,16441716.0,1.1259257066716872,0.014788058539171785,166029.0,1.1270325272289503,145.0,12480.0,356328.0,816001.0,2864197.0,8243431.0,36761790.0,160685.0,237394.0,18920574.0,1.282094555046315,0.0031388127247692524,36591.0,1.3025447777751764,573.0,12195.0,50124.0,84363.0,326159.0,8808.0,2250355926.0,235723.0,257752.0,166587.0,25427.0,243326.0,534613.0,2823902.0,8077983.0,31557282.0,123973.0,265431.0,20942121.0,1.7061589508173018,0.0018458167315198461,0.0,1.7194528634189996,1016.0,73166.0,96795.0,412568.0,2310753.0,8077983.0,31557282.0,283204.0,294677.0,18059238.0,1.233123664657378,0.005282378796356092,0.0,1.236607826483418,473.0,6942.0,15025.0,7289824.0,7330291.0,8077983.0,31557282.0,2325595.0,3869458.0,11273043.0,0.4376619757679609,0.04381047501151278,22.0,0.43810230845992126,325.0,4960.0,113479.0,533016.0,2652936.0,8077983.0,31557282.0,42519.0,107344.0,19087951.0,1.3405041827891937,0.002908305399284574,0.0,1.361936513112246,974.0,13118.0,26067.0,50422.0,184019.0,12599.0,2205277005.0,57887.0,99387.0,0.0,187073.0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.1,534613.0,2823902.0,8077983.0,31557282.0,123973.0,265431.0,20942121.0,1.7061589508173018,0.0018458167315198461,0.0,1.7194528634189996,1016.0,73166.0,96795.0,412568.0,2310753.0,8077983.0,31557282.0,283204.0,294677.0,18059238.0,1.233123664657378,0.005282378796356092,0.0,1.236607826483418,473.0,6942.0,15025.0,7289824.0,7330291.0,8077983.0,31557282.0,2325595.0,3869458.0,11273043.0,0.4376619757679609,0.04381047501151278,22.0,0.43810230845992126,325.0,4960.0,113479.0,533016.0,2652936.0,8077983.0,31557282.0,42519.0,107344.0,19087951.0,1.3405041827891937,0.002908305399284574,0.0,1.361936513112246,974.0,13118.0,26067.0,50422.0,184019.0,12599.0,2205277005.0,57887.0,99387.0,0.0,187073.0,45.0,528490.0,2820839.0,8034149.0,31618380.0,124450.0,266171.0,20933147.0,1.7152999029517626,0.0018306294239107226,0.0,1.7286390879731008,1212.0,73166.0,96592.0,365965.0,2282370.0,8034149.0,31618380.0,248043.0,260045.0,18115210.0,1.247298873844635,0.005675528150089136,0.0,1.251158025573088,512.0,7550.0,16126.0,7286075.0,7328916.0,8034149.0,31618380.0,2357499.0,3885894.0,11187420.0,0.43124455371689024,0.04352234950531177,0.0,0.4316703611048289,352.0,4801.0,110557.0,491256.0,2626115.0,8034149.0,31618380.0,28380.0,98141.0,19158533.0,1.359217261218332,0.00278492345654161,0.0,1.3807548254332849,1216.0,12878.0,25603.0,48643.0,184712.0,12401.0,2193320000.0,54616.0,95324.0,0.0,227180.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.2,528490.0,2820839.0,8034149.0,31618380.0,124450.0,266171.0,20933147.0,1.7152999029517626,0.0018306294239107226,0.0,1.7286390879731008,1212.0,73166.0,96592.0,365965.0,2282370.0,8034149.0,31618380.0,248043.0,260045.0,18115210.0,1.247298873844635,0.005675528150089136,0.0,1.251158025573088,512.0,7550.0,16126.0,7286075.0,7328916.0,8034149.0,31618380.0,2357499.0,3885894.0,11187420.0,0.43124455371689024,0.04352234950531177,0.0,0.4316703611048289,352.0,4801.0,110557.0,491256.0,2626115.0,8034149.0,31618380.0,28380.0,98141.0,19158533.0,1.359217261218332,0.00278492345654161,0.0,1.3807548254332849,1216.0,12878.0,25603.0,48643.0,184712.0,12401.0,2193320000.0,54616.0,95324.0,0.0,227180.0,0.0,520547.0,2815776.0,8025445.0,31640860.0,124009.0,265750.0,20922257.0,1.716797760124205,0.0018253324927196854,0.0,1.7302595681610178,1325.0,72895.0,96280.0,342445.0,2267304.0,8025445.0,31640860.0,238351.0,250428.0,18133092.0,1.253172752414352,0.005365824447158536,0.0,1.256668384120756,512.0,7435.0,15345.0,7285865.0,7330023.0,8025445.0,31640860.0,2331010.0,3902293.0,11168643.0,0.4301615673648003,0.043781046890877445,0.0,0.43058422305554395,352.0,4749.0,110578.0,497149.0,2626436.0,8025445.0,31640860.0,17720.0,92144.0,19106170.0,1.3560064270579388,0.002913726939048134,0.0,1.3775907753401837,1391.0,12640.0,25325.0,48355.0,185454.0,12108.0,2190944044.0,54763.0,95428.0,0.0,226107.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.3,520547.0,2815776.0,8025445.0,31640860.0,124009.0,265750.0,20922257.0,1.716797760124205,0.0018253324927196854,0.0,1.7302595681610178,1325.0,72895.0,96280.0,342445.0,2267304.0,8025445.0,31640860.0,238351.0,250428.0,18133092.0,1.253172752414352,0.005365824447158536,0.0,1.256668384120756,512.0,7435.0,15345.0,7285865.0,7330023.0,8025445.0,31640860.0,2331010.0,3902293.0,11168643.0,0.4301615673648003,0.043781046890877445,0.0,0.43058422305554395,352.0,4749.0,110578.0,497149.0,2626436.0,8025445.0,31640860.0,17720.0,92144.0,19106170.0,1.3560064270579388,0.002913726939048134,0.0,1.3775907753401837,1391.0,12640.0,25325.0,48355.0,185454.0,12108.0,2190944044.0,54763.0,95428.0,0.0,226107.0,0.0,525098.0,2818006.0,8039037.0,31632947.0,124291.0,265363.0,20935794.0,1.7139858915937318,0.0018393544491129893,0.0,1.7273680914766283,1527.0,73150.0,97162.0,349837.0,2272247.0,8039037.0,31632947.0,233852.0,245881.0,18143077.0,1.250078585283287,0.005457553599852811,0.0,1.253687350860557,553.0,7415.0,15630.0,7303268.0,7345967.0,8039037.0,31632947.0,2360441.0,3875888.0,11144502.0,0.4243719739068249,0.04364031660742276,0.0,0.42478806852114254,379.0,4706.0,109015.0,485683.0,2625730.0,8039037.0,31632947.0,17058.0,80471.0,19164976.0,1.3595205495384584,0.0026366743456211917,0.0,1.3809996147548518,1637.0,12254.0,24575.0,47717.0,180213.0,11964.0,2194659285.0,53581.0,93786.0,0.0,192138.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.4,525098.0,2818006.0,8039037.0,31632947.0,124291.0,265363.0,20935794.0,1.7139858915937318,0.0018393544491129893,0.0,1.7273680914766283,1527.0,73150.0,97162.0,349837.0,2272247.0,8039037.0,31632947.0,233852.0,245881.0,18143077.0,1.250078585283287,0.005457553599852811,0.0,1.253687350860557,553.0,7415.0,15630.0,7303268.0,7345967.0,8039037.0,31632947.0,2360441.0,3875888.0,11144502.0,0.4243719739068249,0.04364031660742276,0.0,0.42478806852114254,379.0,4706.0,109015.0,485683.0,2625730.0,8039037.0,31632947.0,17058.0,80471.0,19164976.0,1.3595205495384584,0.0026366743456211917,0.0,1.3809996147548518,1637.0,12254.0,24575.0,47717.0,180213.0,11964.0,2194659285.0,53581.0,93786.0,0.0,192138.0,0.0,521135.0,2816044.0,8025163.0,31563688.0,124141.0,265311.0,20924739.0,1.7167669990005188,0.0018152551371296503,0.0,1.7301870379455222,1638.0,72881.0,96162.0,333964.0,2259447.0,8025163.0,31563688.0,229924.0,241373.0,18129065.0,1.2514112174419385,0.00516174757132263,0.0,1.2552252209705896,553.0,7105.0,14698.0,7293234.0,7341079.0,8025163.0,31563688.0,2241363.0,3725677.0,11117271.0,0.42321134162633206,0.043512670696201364,0.0,0.4236180623371762,379.0,4649.0,108319.0,486123.0,2615390.0,8025163.0,31563688.0,15826.0,93302.0,19139516.0,1.3576707413917948,0.0030673693623116155,0.0,1.3791318631160514,1779.0,12471.0,25652.0,47590.0,181339.0,12246.0,2190824181.0,53820.0,93776.0,0.0,186551.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.5,521135.0,2816044.0,8025163.0,31563688.0,124141.0,265311.0,20924739.0,1.7167669990005188,0.0018152551371296503,0.0,1.7301870379455222,1638.0,72881.0,96162.0,333964.0,2259447.0,8025163.0,31563688.0,229924.0,241373.0,18129065.0,1.2514112174419385,0.00516174757132263,0.0,1.2552252209705896,553.0,7105.0,14698.0,7293234.0,7341079.0,8025163.0,31563688.0,2241363.0,3725677.0,11117271.0,0.42321134162633206,0.043512670696201364,0.0,0.4236180623371762,379.0,4649.0,108319.0,486123.0,2615390.0,8025163.0,31563688.0,15826.0,93302.0,19139516.0,1.3576707413917948,0.0030673693623116155,0.0,1.3791318631160514,1779.0,12471.0,25652.0,47590.0,181339.0,12246.0,2190824181.0,53820.0,93776.0,0.0,186551.0,0.0,525635.0,2814918.0,8027386.0,31491727.0,124559.0,265574.0,20911277.0,1.7160585027305277,0.0018399387558699506,0.0,1.7291934136467337,1832.0,73409.0,97419.0,292867.0,2229159.0,8027386.0,31491727.0,192935.0,204767.0,18192976.0,1.2596594956315792,0.005226489292874097,0.0,1.2631905330078808,589.0,7387.0,15301.0,7318386.0,7365095.0,8027386.0,31491727.0,2299854.0,3686335.0,10998457.0,0.40662265399969555,0.04371716399605255,0.0,0.40702303340091034,389.0,4535.0,104509.0,518642.0,2628245.0,8027386.0,31491727.0,15769.0,103505.0,19103789.0,1.352544153227464,0.003220387048696607,0.0,1.3738806131908943,1999.0,13335.0,27605.0,45350.0,170458.0,11640.0,2191538895.0,50976.0,89333.0,0.0,176206.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.6,525635.0,2814918.0,8027386.0,31491727.0,124559.0,265574.0,20911277.0,1.7160585027305277,0.0018399387558699506,0.0,1.7291934136467337,1832.0,73409.0,97419.0,292867.0,2229159.0,8027386.0,31491727.0,192935.0,204767.0,18192976.0,1.2596594956315792,0.005226489292874097,0.0,1.2631905330078808,589.0,7387.0,15301.0,7318386.0,7365095.0,8027386.0,31491727.0,2299854.0,3686335.0,10998457.0,0.40662265399969555,0.04371716399605255,0.0,0.40702303340091034,389.0,4535.0,104509.0,518642.0,2628245.0,8027386.0,31491727.0,15769.0,103505.0,19103789.0,1.352544153227464,0.003220387048696607,0.0,1.3738806131908943,1999.0,13335.0,27605.0,45350.0,170458.0,11640.0,2191538895.0,50976.0,89333.0,0.0,176206.0,0.0,521536.0,2814128.0,7968107.0,31492845.0,125192.0,267677.0,20833439.0,1.7267532928460925,0.0018509267454228599,0.0,1.7397354227296395,1940.0,72250.0,94163.0,301260.0,2222797.0,7968107.0,31492845.0,202810.0,214233.0,18045069.0,1.2574506090342412,0.005047779026488701,0.0,1.2609786741066604,589.0,6917.0,14287.0,7248323.0,7294051.0,7968107.0,31492845.0,2282729.0,3726903.0,11015354.0,0.42006752670364494,0.0436328878538781,0.0,0.4204672452315211,389.0,4588.0,106992.0,490992.0,2602287.0,7968107.0,31492845.0,15651.0,93922.0,19022014.0,1.361239877928346,0.0029753309246062245,0.0,1.3827422247216308,2132.0,12006.0,24770.0,46443.0,175592.0,11876.0,2175297579.0,52195.0,91632.0,0.0,182210.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.7,521536.0,2814128.0,7968107.0,31492845.0,125192.0,267677.0,20833439.0,1.7267532928460925,0.0018509267454228599,0.0,1.7397354227296395,1940.0,72250.0,94163.0,301260.0,2222797.0,7968107.0,31492845.0,202810.0,214233.0,18045069.0,1.2574506090342412,0.005047779026488701,0.0,1.2609786741066604,589.0,6917.0,14287.0,7248323.0,7294051.0,7968107.0,31492845.0,2282729.0,3726903.0,11015354.0,0.42006752670364494,0.0436328878538781,0.0,0.4204672452315211,389.0,4588.0,106992.0,490992.0,2602287.0,7968107.0,31492845.0,15651.0,93922.0,19022014.0,1.361239877928346,0.0029753309246062245,0.0,1.3827422247216308,2132.0,12006.0,24770.0,46443.0,175592.0,11876.0,2175297579.0,52195.0,91632.0,0.0,182210.0,0.0,527025.0,2817180.0,7972080.0,31415207.0,124321.0,267473.0,20831917.0,1.7254007737002137,0.0018749828642485873,0.0,1.7384337588182759,2127.0,72204.0,94259.0,350769.0,2255656.0,7972080.0,31415207.0,239142.0,251179.0,17985468.0,1.2486387492348296,0.00540357560230133,0.0,1.2524555699390874,625.0,7442.0,15542.0,7243118.0,7287715.0,7972080.0,31415207.0,2284371.0,3788716.0,11043162.0,0.42316936107013475,0.04361895847397842,0.0,0.42358794693480245,404.0,4669.0,107756.0,494732.0,2607775.0,7972080.0,31415207.0,14547.0,79903.0,19003672.0,1.3580813288376434,0.0028461584311855518,0.0,1.3795449870046461,2361.0,13031.0,25851.0,47378.0,179033.0,12085.0,2176397223.0,53667.0,93363.0,0.0,183165.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.8,527025.0,2817180.0,7972080.0,31415207.0,124321.0,267473.0,20831917.0,1.7254007737002137,0.0018749828642485873,0.0,1.7384337588182759,2127.0,72204.0,94259.0,350769.0,2255656.0,7972080.0,31415207.0,239142.0,251179.0,17985468.0,1.2486387492348296,0.00540357560230133,0.0,1.2524555699390874,625.0,7442.0,15542.0,7243118.0,7287715.0,7972080.0,31415207.0,2284371.0,3788716.0,11043162.0,0.42316936107013475,0.04361895847397842,0.0,0.42358794693480245,404.0,4669.0,107756.0,494732.0,2607775.0,7972080.0,31415207.0,14547.0,79903.0,19003672.0,1.3580813288376434,0.0028461584311855518,0.0,1.3795449870046461,2361.0,13031.0,25851.0,47378.0,179033.0,12085.0,2176397223.0,53667.0,93363.0,0.0,183165.0,0.0,521689.0,2815391.0,7958137.0,31477200.0,125143.0,268321.0,20821025.0,1.7284361905305223,0.0018567619084003354,0.0,1.7414785646439612,2234.0,71862.0,93286.0,258172.0,2192082.0,7958137.0,31477200.0,167016.0,178353.0,18079365.0,1.2650485911463951,0.005369352828957312,0.0,1.2685766781848566,625.0,7256.0,15172.0,7255795.0,7302854.0,7958137.0,31477200.0,2347187.0,3720906.0,10919550.0,0.4087592359870156,0.0438332355844193,0.0,0.40914814610504946,404.0,4427.0,104315.0,454803.0,2586259.0,7958137.0,31477200.0,11579.0,74285.0,19039276.0,1.367248766891045,0.0023393775771895684,0.0,1.3886262576278845,2505.0,12742.0,23648.0,45001.0,169096.0,11533.0,2172509793.0,50477.0,88817.0,0.0,176881.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix31.low_d0.9,521689.0,2815391.0,7958137.0,31477200.0,125143.0,268321.0,20821025.0,1.7284361905305223,0.0018567619084003354,0.0,1.7414785646439612,2234.0,71862.0,93286.0,258172.0,2192082.0,7958137.0,31477200.0,167016.0,178353.0,18079365.0,1.2650485911463951,0.005369352828957312,0.0,1.2685766781848566,625.0,7256.0,15172.0,7255795.0,7302854.0,7958137.0,31477200.0,2347187.0,3720906.0,10919550.0,0.4087592359870156,0.0438332355844193,0.0,0.40914814610504946,404.0,4427.0,104315.0,454803.0,2586259.0,7958137.0,31477200.0,11579.0,74285.0,19039276.0,1.367248766891045,0.0023393775771895684,0.0,1.3886262576278845,2505.0,12742.0,23648.0,45001.0,169096.0,11533.0,2172509793.0,50477.0,88817.0,0.0,176881.0,0.0,524638.0,2816222.0,7970443.0,31429913.0,124582.0,267446.0,20832917.0,1.7259675528700225,0.0018698742946406841,0.0,1.7389246745758047,2417.0,72126.0,94137.0,281236.0,2206022.0,7970443.0,31429913.0,181150.0,192787.0,18062377.0,1.2591829588393018,0.005307840060996173,0.0,1.262807725994653,664.0,7333.0,15341.0,7252571.0,7299177.0,7970443.0,31429913.0,2231951.0,3634254.0,10982751.0,0.41523614183051055,0.04354277030877356,0.0,0.4156501715149334,417.0,4609.0,105690.0,477957.0,2595827.0,7970443.0,31429913.0,9960.0,85307.0,19014432.0,1.3585475738299615,0.0030774758786597124,0.0,1.3800655747742,2702.0,12965.0,26368.0,45824.0,173634.0,11908.0,2175967977.0,52122.0,91010.0,0.0,179770.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
