,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t22.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3704915.0,6766537.0,16296385.0,71383932.0,1581537.0,1592845.0,28059931.0,0.7399056907406152,0.04410995261411398,0.0,0.7528561088854983,469.0,213431.0,477025.0,1215800.0,5541236.0,16296385.0,71383932.0,545326.0,559753.0,38124521.0,1.391082193995785,0.001209042993258769,66322.0,1.3946331042129896,350.0,6476.0,64570.0,1067390.0,5717669.0,16296385.0,71383932.0,216487.0,587766.0,42807337.0,1.7436711270628424,0.002477766040213846,156502.0,1.7552896547301748,878.0,133591.0,247379.0,1905870.0,5877292.0,16296385.0,71383932.0,5214.0,354352.0,36631315.0,1.2734922499683212,0.0019582441969172894,39805.0,1.2906326157611028,603.0,8935.0,43072.0,53671.0,187980.0,5510.0,4448572248.0,136731.0,137889.0,349493.0,194043.0,140520.0,1,0,2,1,5,5,3,5,4,1,5,0,2,3,2,0,5,0,4
mix96.t22.1,3704915.0,6766537.0,16296385.0,71383932.0,1581537.0,1592845.0,28059931.0,0.7399056907406152,0.04410995261411398,0.0,0.7528561088854983,469.0,213431.0,477025.0,1215800.0,5541236.0,16296385.0,71383932.0,545326.0,559753.0,38124521.0,1.391082193995785,0.001209042993258769,66322.0,1.3946331042129896,350.0,6476.0,64570.0,1067390.0,5717669.0,16296385.0,71383932.0,216487.0,587766.0,42807337.0,1.7436711270628424,0.002477766040213846,156502.0,1.7552896547301748,878.0,133591.0,247379.0,1905870.0,5877292.0,16296385.0,71383932.0,5214.0,354352.0,36631315.0,1.2734922499683212,0.0019582441969172894,39805.0,1.2906326157611028,603.0,8935.0,43072.0,53671.0,187980.0,5510.0,4448572248.0,136731.0,137889.0,349493.0,194043.0,140520.0,3684520.0,6820221.0,16673476.0,71474119.0,1572086.0,1586346.0,28738383.0,0.7415933546190369,0.050251237915068865,1270474.0,0.7546337668282247,516.0,192789.0,1327036.0,1504955.0,5837335.0,16673476.0,71474119.0,632258.0,658209.0,38708279.0,1.3746509725986351,0.0015879040225041442,92838.0,1.3780962649899757,373.0,6678.0,63706.0,1409647.0,5851315.0,16673477.0,71474119.0,337917.0,743883.0,42336159.0,1.6701495434935376,0.004007445341561288,417624.0,1.6831423943548187,2229.0,146910.0,402823.0,2004318.0,6046434.0,16673476.0,71474119.0,4739.0,369365.0,37387310.0,1.268006683189516,0.0019415040787625116,33721.0,1.285125069301686,659.0,9116.0,40873.0,60548.0,245557.0,6546.0,4553148752.0,277528.0,279692.0,645924.0,412439.0,193112.0,0,4,3,3,1,2,1,1,2,4,4,1,5,2,1,3,3,3,3
mix96.t22.2,3684520.0,6820221.0,16673476.0,71474119.0,1572086.0,1586346.0,28738383.0,0.7415933546190369,0.050251237915068865,1270474.0,0.7546337668282247,516.0,192789.0,1327036.0,1504955.0,5837335.0,16673476.0,71474119.0,632258.0,658209.0,38708279.0,1.3746509725986351,0.0015879040225041442,92838.0,1.3780962649899757,373.0,6678.0,63706.0,1409647.0,5851315.0,16673477.0,71474119.0,337917.0,743883.0,42336159.0,1.6701495434935376,0.004007445341561288,417624.0,1.6831423943548187,2229.0,146910.0,402823.0,2004318.0,6046434.0,16673476.0,71474119.0,4739.0,369365.0,37387310.0,1.268006683189516,0.0019415040787625116,33721.0,1.285125069301686,659.0,9116.0,40873.0,60548.0,245557.0,6546.0,4553148752.0,277528.0,279692.0,645924.0,412439.0,193112.0,3315721.0,6442398.0,16216587.0,70359601.0,1373532.0,1387912.0,28208506.0,0.7581284520596103,0.04670569955901863,772843.0,0.7714156499144981,568.0,191901.0,1006339.0,1270366.0,5546376.0,16216587.0,70359601.0,485768.0,507978.0,37985257.0,1.3959042059836635,0.00166995812026856,0.0,1.3994903489865038,387.0,6587.0,60532.0,1410416.0,5856141.0,16216587.0,70359601.0,396536.0,750368.0,41784309.0,1.69923708361075,0.004570467908054357,588100.0,1.714059129704666,2310.0,162303.0,498291.0,1705972.0,5698630.0,16216587.0,70359601.0,4580.0,379056.0,36715676.0,1.2893780300380098,0.002077931664467553,0.0,1.3069161223628623,717.0,9764.0,24273.0,36054.0,148781.0,3777.0,4427116360.0,185832.0,188102.0,288446.0,234681.0,109076.0,1,2,4,5,3,0,1,5,0,5,1,0,2,0,5,5,4,2,0
mix96.t22.3,3315721.0,6442398.0,16216587.0,70359601.0,1373532.0,1387912.0,28208506.0,0.7581284520596103,0.04670569955901863,772843.0,0.7714156499144981,568.0,191901.0,1006339.0,1270366.0,5546376.0,16216587.0,70359601.0,485768.0,507978.0,37985257.0,1.3959042059836635,0.00166995812026856,0.0,1.3994903489865038,387.0,6587.0,60532.0,1410416.0,5856141.0,16216587.0,70359601.0,396536.0,750368.0,41784309.0,1.69923708361075,0.004570467908054357,588100.0,1.714059129704666,2310.0,162303.0,498291.0,1705972.0,5698630.0,16216587.0,70359601.0,4580.0,379056.0,36715676.0,1.2893780300380098,0.002077931664467553,0.0,1.3069161223628623,717.0,9764.0,24273.0,36054.0,148781.0,3777.0,4427116360.0,185832.0,188102.0,288446.0,234681.0,109076.0,3404433.0,6520218.0,16240873.0,69932489.0,1475270.0,1486223.0,28195541.0,0.7519767564218992,0.04683231295825311,671612.0,0.7648487861459171,602.0,193140.0,884423.0,1304131.0,5567256.0,16240873.0,69932489.0,489783.0,516255.0,37902929.0,1.386758027108518,0.001745535874783109,76768.0,1.39029465965284,404.0,6436.0,60570.0,1342627.0,5842237.0,16240874.0,69932489.0,380857.0,733533.0,41933732.0,1.7041216501033134,0.0043854769436492,482912.0,1.7194015543744752,2385.0,163611.0,449481.0,1989902.0,5915851.0,16240873.0,69932489.0,6087.0,359483.0,36343355.0,1.2629350651285802,0.0020468551849956614,46629.0,1.2800917783175818,763.0,9608.0,49377.0,52626.0,190970.0,8481.0,4433234640.0,189901.0,191855.0,77638.0,338824.0,124182.0,0,1,5,5,1,1,5,2,4,4,5,0,4,4,2,5,0,0,2
mix96.t22.4,3404433.0,6520218.0,16240873.0,69932489.0,1475270.0,1486223.0,28195541.0,0.7519767564218992,0.04683231295825311,671612.0,0.7648487861459171,602.0,193140.0,884423.0,1304131.0,5567256.0,16240873.0,69932489.0,489783.0,516255.0,37902929.0,1.386758027108518,0.001745535874783109,76768.0,1.39029465965284,404.0,6436.0,60570.0,1342627.0,5842237.0,16240874.0,69932489.0,380857.0,733533.0,41933732.0,1.7041216501033134,0.0043854769436492,482912.0,1.7194015543744752,2385.0,163611.0,449481.0,1989902.0,5915851.0,16240873.0,69932489.0,6087.0,359483.0,36343355.0,1.2629350651285802,0.0020468551849956614,46629.0,1.2800917783175818,763.0,9608.0,49377.0,52626.0,190970.0,8481.0,4433234640.0,189901.0,191855.0,77638.0,338824.0,124182.0,3412171.0,6544620.0,16387928.0,70454338.0,1405480.0,1421094.0,28461955.0,0.7555287648322595,0.04760701007890016,946946.0,0.7689753701627198,679.0,193096.0,1149569.0,1371550.0,5668874.0,16387928.0,70454338.0,531678.0,552864.0,38106487.0,1.377068656879625,0.0013698794888078558,190097.0,1.3805994876228405,443.0,6483.0,59072.0,1216778.0,5860623.0,16387928.0,70454338.0,362018.0,656310.0,42440149.0,1.7063532375782955,0.003056671728233416,254847.0,1.7214603334845016,2521.0,166430.0,334222.0,2002663.0,5949783.0,16387928.0,70454338.0,7641.0,370775.0,36670197.0,1.263939712207669,0.0021157297873637656,54730.0,1.2810895922901298,893.0,9718.0,55108.0,55270.0,185397.0,6471.0,4473535000.0,220016.0,222286.0,278419.0,372354.0,134099.0,5,3,1,1,0,4,5,2,4,2,1,1,3,5,4,1,4,0,4
mix96.t22.5,3412171.0,6544620.0,16387928.0,70454338.0,1405480.0,1421094.0,28461955.0,0.7555287648322595,0.04760701007890016,946946.0,0.7689753701627198,679.0,193096.0,1149569.0,1371550.0,5668874.0,16387928.0,70454338.0,531678.0,552864.0,38106487.0,1.377068656879625,0.0013698794888078558,190097.0,1.3805994876228405,443.0,6483.0,59072.0,1216778.0,5860623.0,16387928.0,70454338.0,362018.0,656310.0,42440149.0,1.7063532375782955,0.003056671728233416,254847.0,1.7214603334845016,2521.0,166430.0,334222.0,2002663.0,5949783.0,16387928.0,70454338.0,7641.0,370775.0,36670197.0,1.263939712207669,0.0021157297873637656,54730.0,1.2810895922901298,893.0,9718.0,55108.0,55270.0,185397.0,6471.0,4473535000.0,220016.0,222286.0,278419.0,372354.0,134099.0,3527079.0,6674967.0,16598804.0,71316411.0,1428315.0,1444588.0,28747771.0,0.7502580908841384,0.04937757499824071,1326846.0,0.763674780423939,730.0,193053.0,1431490.0,1434548.0,5778287.0,16598804.0,71316411.0,625948.0,643299.0,38618116.0,1.3784616650693629,0.0013020075274711711,77540.0,1.3819817379613615,460.0,6640.0,67677.0,1198256.0,5918499.0,16598804.0,71316411.0,343460.0,655067.0,43051905.0,1.7094157506769765,0.0027381607056892686,187128.0,1.724324234444843,2588.0,170674.0,298199.0,2035463.0,6048417.0,16598804.0,71316411.0,4776.0,375033.0,37153007.0,1.2632457133658546,0.0019421669924499134,51152.0,1.280382369717722,934.0,9234.0,36420.0,49946.0,223376.0,4971.0,4530754000.0,288524.0,290168.0,747864.0,425975.0,181065.0,3,5,5,3,4,5,2,4,4,1,4,5,0,1,5,1,5,5,0
mix96.t22.6,3527079.0,6674967.0,16598804.0,71316411.0,1428315.0,1444588.0,28747771.0,0.7502580908841384,0.04937757499824071,1326846.0,0.763674780423939,730.0,193053.0,1431490.0,1434548.0,5778287.0,16598804.0,71316411.0,625948.0,643299.0,38618116.0,1.3784616650693629,0.0013020075274711711,77540.0,1.3819817379613615,460.0,6640.0,67677.0,1198256.0,5918499.0,16598804.0,71316411.0,343460.0,655067.0,43051905.0,1.7094157506769765,0.0027381607056892686,187128.0,1.724324234444843,2588.0,170674.0,298199.0,2035463.0,6048417.0,16598804.0,71316411.0,4776.0,375033.0,37153007.0,1.2632457133658546,0.0019421669924499134,51152.0,1.280382369717722,934.0,9234.0,36420.0,49946.0,223376.0,4971.0,4530754000.0,288524.0,290168.0,747864.0,425975.0,181065.0,3461424.0,6606022.0,16503051.0,70690995.0,1398865.0,1414412.0,28619796.0,0.7526936685828578,0.0483753222046413,1147044.0,0.7661328805200929,785.0,192489.0,1287214.0,1377360.0,5708551.0,16503051.0,70690995.0,580329.0,600899.0,38533405.0,1.387800473985083,0.001386166920199716,93590.0,1.3913218228556647,479.0,6670.0,67699.0,1485986.0,5978013.0,16503051.0,70690995.0,414146.0,783645.0,42545536.0,1.7016581358198555,0.004653992723848238,613645.0,1.7168542350138771,2658.0,171789.0,523335.0,2202318.0,6130713.0,16503051.0,70690995.0,4308.0,368241.0,36681618.0,1.2472773064810865,0.002089766628357402,34931.0,1.2642938569359083,993.0,9738.0,42346.0,50385.0,233054.0,5132.0,4506622216.0,255631.0,257297.0,694024.0,468040.0,191394.0,1,4,4,2,2,5,4,3,4,5,4,0,5,2,2,1,1,3,5
mix96.t22.7,3461424.0,6606022.0,16503051.0,70690995.0,1398865.0,1414412.0,28619796.0,0.7526936685828578,0.0483753222046413,1147044.0,0.7661328805200929,785.0,192489.0,1287214.0,1377360.0,5708551.0,16503051.0,70690995.0,580329.0,600899.0,38533405.0,1.387800473985083,0.001386166920199716,93590.0,1.3913218228556647,479.0,6670.0,67699.0,1485986.0,5978013.0,16503051.0,70690995.0,414146.0,783645.0,42545536.0,1.7016581358198555,0.004653992723848238,613645.0,1.7168542350138771,2658.0,171789.0,523335.0,2202318.0,6130713.0,16503051.0,70690995.0,4308.0,368241.0,36681618.0,1.2472773064810865,0.002089766628357402,34931.0,1.2642938569359083,993.0,9738.0,42346.0,50385.0,233054.0,5132.0,4506622216.0,255631.0,257297.0,694024.0,468040.0,191394.0,3391787.0,6503783.0,16108545.0,65300719.0,1455124.0,1465358.0,27867236.0,0.7476367977368533,0.042812010501357946,0.0,0.76005778299654,857.0,192420.0,447058.0,3161045.0,6631024.0,16108545.0,65300719.0,270818.0,336147.0,34665734.0,1.2003733422230252,0.0031953980489471956,115941.0,1.2049954232365494,617.0,15310.0,114101.0,1364660.0,5797736.0,16108546.0,65300719.0,379277.0,744779.0,41576162.0,1.7039948236172278,0.0043287256767924,467424.0,1.7189164683143965,2819.0,168834.0,453367.0,2044039.0,5914318.0,16108545.0,65300719.0,4871.0,368496.0,35940056.0,1.2563375525225897,0.0021215784207781942,28509.0,1.2733734176488318,1042.0,9546.0,37370.0,55250.0,274943.0,7252.0,4396988784.0,164272.0,165640.0,721431.0,1071285.0,214084.0,4,0,5,4,2,1,4,4,3,4,1,1,2,1,0,0,5,2,5
mix96.t22.8,3391787.0,6503783.0,16108545.0,65300719.0,1455124.0,1465358.0,27867236.0,0.7476367977368533,0.042812010501357946,0.0,0.76005778299654,857.0,192420.0,447058.0,3161045.0,6631024.0,16108545.0,65300719.0,270818.0,336147.0,34665734.0,1.2003733422230252,0.0031953980489471956,115941.0,1.2049954232365494,617.0,15310.0,114101.0,1364660.0,5797736.0,16108546.0,65300719.0,379277.0,744779.0,41576162.0,1.7039948236172278,0.0043287256767924,467424.0,1.7189164683143965,2819.0,168834.0,453367.0,2044039.0,5914318.0,16108545.0,65300719.0,4871.0,368496.0,35940056.0,1.2563375525225897,0.0021215784207781942,28509.0,1.2733734176488318,1042.0,9546.0,37370.0,55250.0,274943.0,7252.0,4396988784.0,164272.0,165640.0,721431.0,1071285.0,214084.0,4262506.0,7349399.0,16897272.0,65856751.0,2014585.0,2021960.0,28649857.0,0.7102205610467772,0.05236711272404074,0.0,0.721757512100178,910.0,209558.0,458891.0,4187597.0,7090431.0,16897272.0,65856751.0,657.0,122792.0,34639664.0,1.1287716739128069,0.024447583278516833,0.0,1.134907930700293,676.0,28484.0,169471.0,1237155.0,6032923.0,16897272.0,65856751.0,359353.0,680148.0,43860294.0,1.7136369113310126,0.002762586545948317,192486.0,1.7284861722057856,2904.0,179503.0,311100.0,1916276.0,6037593.0,16897272.0,65856751.0,7018.0,382160.0,38022200.0,1.2756433109439205,0.002145864203912379,30570.0,1.2929907857315666,1087.0,10440.0,40042.0,60213.0,314136.0,16643.0,4613934000.0,213188.0,213941.0,237918.0,748375.0,161285.0,0,0,5,4,0,0,0,3,2,1,5,0,2,1,1,2,2,0,3
mix96.t22.9,4262506.0,7349399.0,16897272.0,65856751.0,2014585.0,2021960.0,28649857.0,0.7102205610467772,0.05236711272404074,0.0,0.721757512100178,910.0,209558.0,458891.0,4187597.0,7090431.0,16897272.0,65856751.0,657.0,122792.0,34639664.0,1.1287716739128069,0.024447583278516833,0.0,1.134907930700293,676.0,28484.0,169471.0,1237155.0,6032923.0,16897272.0,65856751.0,359353.0,680148.0,43860294.0,1.7136369113310126,0.002762586545948317,192486.0,1.7284861722057856,2904.0,179503.0,311100.0,1916276.0,6037593.0,16897272.0,65856751.0,7018.0,382160.0,38022200.0,1.2756433109439205,0.002145864203912379,30570.0,1.2929907857315666,1087.0,10440.0,40042.0,60213.0,314136.0,16643.0,4613934000.0,213188.0,213941.0,237918.0,748375.0,161285.0,4145292.0,7267720.0,17068173.0,66639527.0,1866479.0,1879955.0,29116538.0,0.7250856901907428,0.04970040138033538,1052284.0,0.7376924290608022,970.0,197895.0,1175668.0,3277460.0,6776297.0,17068173.0,66639527.0,1117.0,125631.0,36292786.0,1.1728988216840783,0.004675063944656762,369868.0,1.1795121832899162,734.0,29917.0,245044.0,1246490.0,6094647.0,17068173.0,66639527.0,361644.0,686208.0,44309452.0,1.7144704942936775,0.002756583670150831,195081.0,1.7293408029084307,2976.0,181487.0,314402.0,2319180.0,6377238.0,17068173.0,66639527.0,4125.0,378389.0,37883387.0,1.2442152420179946,0.002069437399245564,60497.0,1.2610749258283238,1128.0,10015.0,43146.0,102166.0,391612.0,8835.0,4659398246.0,399815.0,400536.0,1032889.0,824546.0,322226.0,0,3,3,5,2,5,3,2,1,1,1,3,0,2,2,4,1,3,2
