,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t3.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,293912.0,2067930.0,5784041.0,22299299.0,7890.0,113065.0,17026732.0,1.902182401542451,0.0004980281325159733,10301.0,1.9103147781974574,4136.0,2656.0,34401.0,4856632.0,4751568.0,5784041.0,22299299.0,1756171.0,1849837.0,8641164.0,0.5600797089785498,0.09167912004132403,803277.0,0.5854614446889295,1112.0,251299.0,1068110.0,2313308.0,3217483.0,5784041.0,22299299.0,1313626.0,1466107.0,14028424.0,1.5501115915326327,0.008891575278371358,511560.0,1.5536506397516892,599.0,11071.0,273719.0,5641597.0,5576831.0,5784041.0,22299299.0,2752230.0,2779168.0,6387692.0,0.11563438087662242,0.08431401146732541,97232.0,0.11989195788895687,2056.0,17972.0,99152.0,87623.0,282279.0,1420.0,1579045078.0,295967.0,297485.0,1413822.0,357981.0,251300.0,3,1,0,3,0,3,3,4,3,4,4,3,1,4,1,1,3,5,4
mix43.t3.1,293912.0,2067930.0,5784041.0,22299299.0,7890.0,113065.0,17026732.0,1.902182401542451,0.0004980281325159733,10301.0,1.9103147781974574,4136.0,2656.0,34401.0,4856632.0,4751568.0,5784041.0,22299299.0,1756171.0,1849837.0,8641164.0,0.5600797089785498,0.09167912004132403,803277.0,0.5854614446889295,1112.0,251299.0,1068110.0,2313308.0,3217483.0,5784041.0,22299299.0,1313626.0,1466107.0,14028424.0,1.5501115915326327,0.008891575278371358,511560.0,1.5536506397516892,599.0,11071.0,273719.0,5641597.0,5576831.0,5784041.0,22299299.0,2752230.0,2779168.0,6387692.0,0.11563438087662242,0.08431401146732541,97232.0,0.11989195788895687,2056.0,17972.0,99152.0,87623.0,282279.0,1420.0,1579045078.0,295967.0,297485.0,1413822.0,357981.0,251300.0,284708.0,2048778.0,5844098.0,17612633.0,7983.0,115422.0,16905109.0,1.8672941487291965,0.0005114051661962917,18607.0,1.8751182817262817,5749.0,1100.0,34101.0,4799267.0,4700306.0,5844098.0,17612633.0,1687757.0,1770103.0,8906429.0,0.5858004092333838,0.0681198743131286,480207.0,0.6129537868803706,1539.0,272536.0,790291.0,4268189.0,4460475.0,5844099.0,17612633.0,1951136.0,2724900.0,8925306.0,0.6163427416270669,0.01997996234767442,3.0,0.6205755583538198,1149.0,11684.0,186992.0,4454250.0,4524649.0,5844102.0,17612633.0,2149104.0,2205560.0,6911052.0,0.26308729724429863,0.040432999150184966,94448.0,0.2690678567896317,6425.0,33386.0,119315.0,90617.0,277021.0,2194.0,1595434934.0,217002.0,233671.0,974697.0,702911.0,237449.0,4,4,3,2,0,1,0,1,3,0,0,4,1,1,0,2,0,5,1
mix43.t3.2,284708.0,2048778.0,5844098.0,17612633.0,7983.0,115422.0,16905109.0,1.8672941487291965,0.0005114051661962917,18607.0,1.8751182817262817,5749.0,1100.0,34101.0,4799267.0,4700306.0,5844098.0,17612633.0,1687757.0,1770103.0,8906429.0,0.5858004092333838,0.0681198743131286,480207.0,0.6129537868803706,1539.0,272536.0,790291.0,4268189.0,4460475.0,5844099.0,17612633.0,1951136.0,2724900.0,8925306.0,0.6163427416270669,0.01997996234767442,3.0,0.6205755583538198,1149.0,11684.0,186992.0,4454250.0,4524649.0,5844102.0,17612633.0,2149104.0,2205560.0,6911052.0,0.26308729724429863,0.040432999150184966,94448.0,0.2690678567896317,6425.0,33386.0,119315.0,90617.0,277021.0,2194.0,1595434934.0,217002.0,233671.0,974697.0,702911.0,237449.0,303226.0,2080195.0,5803375.0,15994691.0,13252.0,122589.0,17034222.0,1.8953474486828785,0.0004498512147502566,12046.0,1.9032740431214594,7301.0,1694.0,33400.0,4874615.0,4766348.0,5803375.0,15994691.0,1819003.0,1913374.0,8672661.0,0.560293622245676,0.09203710343340937,809822.0,0.5857024576216425,1949.0,252547.0,1076555.0,4864258.0,4980708.0,5803375.0,15994691.0,1133032.0,2791123.0,8271120.0,0.47634316238395763,0.016431325966388664,0.0,0.47955301871755657,1236.0,6285.0,145949.0,5505870.0,5474633.0,5803375.0,15994691.0,2845693.0,2886479.0,6515177.0,0.13423947272061515,0.0658544876710596,80854.0,0.138124970383613,6833.0,18168.0,84631.0,103801.0,260922.0,822.0,1584326034.0,195708.0,207457.0,933499.0,636330.0,232331.0,3,2,0,0,2,3,4,4,2,0,2,3,4,2,3,4,3,2,5
mix43.t3.3,303226.0,2080195.0,5803375.0,15994691.0,13252.0,122589.0,17034222.0,1.8953474486828785,0.0004498512147502566,12046.0,1.9032740431214594,7301.0,1694.0,33400.0,4874615.0,4766348.0,5803375.0,15994691.0,1819003.0,1913374.0,8672661.0,0.560293622245676,0.09203710343340937,809822.0,0.5857024576216425,1949.0,252547.0,1076555.0,4864258.0,4980708.0,5803375.0,15994691.0,1133032.0,2791123.0,8271120.0,0.47634316238395763,0.016431325966388664,0.0,0.47955301871755657,1236.0,6285.0,145949.0,5505870.0,5474633.0,5803375.0,15994691.0,2845693.0,2886479.0,6515177.0,0.13423947272061515,0.0658544876710596,80854.0,0.138124970383613,6833.0,18168.0,84631.0,103801.0,260922.0,822.0,1584326034.0,195708.0,207457.0,933499.0,636330.0,232331.0,271048.0,2074341.0,5930897.0,17990941.0,4844.0,85743.0,17252945.0,1.8624219911423179,0.0006038301044727282,22328.0,1.8709348687053577,8904.0,3067.0,41438.0,4968734.0,4848922.0,5930897.0,17990941.0,1843261.0,1936784.0,8827950.0,0.5560037545754041,0.09183696714544975,818902.0,0.5813017828500479,2420.0,256640.0,1090406.0,3596635.0,4113090.0,5930898.0,17990941.0,675383.0,2155833.0,10280716.0,0.8261902329124527,0.02362614611061816,152222.0,0.8322712681958112,2022.0,13690.0,227374.0,5748933.0,5658006.0,5930897.0,17990941.0,2934957.0,2964702.0,6395608.0,0.09906073229732366,0.12387943119332495,0.0,0.10269643866686608,7161.0,15874.0,55201.0,77079.0,243192.0,4273.0,1619110954.0,212212.0,224060.0,1066719.0,441754.0,188016.0,3,4,1,4,0,3,4,4,1,1,1,3,3,0,3,1,2,3,5
mix43.t3.4,271048.0,2074341.0,5930897.0,17990941.0,4844.0,85743.0,17252945.0,1.8624219911423179,0.0006038301044727282,22328.0,1.8709348687053577,8904.0,3067.0,41438.0,4968734.0,4848922.0,5930897.0,17990941.0,1843261.0,1936784.0,8827950.0,0.5560037545754041,0.09183696714544975,818902.0,0.5813017828500479,2420.0,256640.0,1090406.0,3596635.0,4113090.0,5930898.0,17990941.0,675383.0,2155833.0,10280716.0,0.8261902329124527,0.02362614611061816,152222.0,0.8322712681958112,2022.0,13690.0,227374.0,5748933.0,5658006.0,5930897.0,17990941.0,2934957.0,2964702.0,6395608.0,0.09906073229732366,0.12387943119332495,0.0,0.10269643866686608,7161.0,15874.0,55201.0,77079.0,243192.0,4273.0,1619110954.0,212212.0,224060.0,1066719.0,441754.0,188016.0,276159.0,2085948.0,5947400.0,17386909.0,3428.0,97346.0,17263297.0,1.8557675622961294,0.0005030703530525409,18431.0,1.8638667316810706,10373.0,469.0,31820.0,4966698.0,4860307.0,5947400.0,17386909.0,1808402.0,1911616.0,8963682.0,0.5729686922016344,0.09193533948654162,742696.0,0.5990616067525305,2816.0,266134.0,1011918.0,4339855.0,4640295.0,5947400.0,17386909.0,2077519.0,2125285.0,9439479.0,0.6474064297003733,0.06586208626321582,0.0,0.649907354474224,2182.0,3838.0,127068.0,5723179.0,5667748.0,5947121.0,17386909.0,2760814.0,2784506.0,6448608.0,0.10414366884413484,0.08134786741996976,91773.0,0.10787387712474658,7473.0,16330.0,89232.0,80854.0,241747.0,1962.0,1623664107.0,163071.0,163450.0,374685.0,512131.0,210077.0,0,2,3,0,0,2,4,2,0,0,1,4,0,4,1,0,1,2,0
mix43.t3.5,276159.0,2085948.0,5947400.0,17386909.0,3428.0,97346.0,17263297.0,1.8557675622961294,0.0005030703530525409,18431.0,1.8638667316810706,10373.0,469.0,31820.0,4966698.0,4860307.0,5947400.0,17386909.0,1808402.0,1911616.0,8963682.0,0.5729686922016344,0.09193533948654162,742696.0,0.5990616067525305,2816.0,266134.0,1011918.0,4339855.0,4640295.0,5947400.0,17386909.0,2077519.0,2125285.0,9439479.0,0.6474064297003733,0.06586208626321582,0.0,0.649907354474224,2182.0,3838.0,127068.0,5723179.0,5667748.0,5947121.0,17386909.0,2760814.0,2784506.0,6448608.0,0.10414366884413484,0.08134786741996976,91773.0,0.10787387712474658,7473.0,16330.0,89232.0,80854.0,241747.0,1962.0,1623664107.0,163071.0,163450.0,374685.0,512131.0,210077.0,276199.0,2091363.0,5986122.0,19708789.0,8149.0,90347.0,17298262.0,1.8454613855180366,0.0005040196327325041,12557.0,1.854159003107521,11804.0,4535.0,37019.0,4953328.0,4853078.0,5986122.0,19708789.0,1773088.0,1854789.0,9177530.0,0.5885554955278225,0.06853061145757752,502553.0,0.6160527633750198,3129.0,280731.0,818402.0,3966290.0,4617485.0,5986122.0,19708789.0,1296485.0,2094599.0,11193438.0,0.9566233364438613,0.021731752272644202,0.0,0.9636599454538347,2517.0,45020.0,280836.0,5055495.0,5084924.0,5986404.0,19708789.0,2496716.0,2533229.0,7004194.0,0.2176904532336942,0.04833623784541322,117069.0,0.2232822910047501,10338.0,31474.0,134586.0,94970.0,263893.0,1845.0,1634209122.0,217391.0,220540.0,1108926.0,533959.0,229374.0,3,2,4,2,2,1,1,4,3,0,3,1,4,3,4,0,0,3,5
mix43.t3.6,276199.0,2091363.0,5986122.0,19708789.0,8149.0,90347.0,17298262.0,1.8454613855180366,0.0005040196327325041,12557.0,1.854159003107521,11804.0,4535.0,37019.0,4953328.0,4853078.0,5986122.0,19708789.0,1773088.0,1854789.0,9177530.0,0.5885554955278225,0.06853061145757752,502553.0,0.6160527633750198,3129.0,280731.0,818402.0,3966290.0,4617485.0,5986122.0,19708789.0,1296485.0,2094599.0,11193438.0,0.9566233364438613,0.021731752272644202,0.0,0.9636599454538347,2517.0,45020.0,280836.0,5055495.0,5084924.0,5986404.0,19708789.0,2496716.0,2533229.0,7004194.0,0.2176904532336942,0.04833623784541322,117069.0,0.2232822910047501,10338.0,31474.0,134586.0,94970.0,263893.0,1845.0,1634209122.0,217391.0,220540.0,1108926.0,533959.0,229374.0,281241.0,2092010.0,5955991.0,19284870.0,3940.0,96895.0,17253062.0,1.853543096354578,0.0003223342535329353,9301.0,1.8617022759100879,13321.0,2249.0,31779.0,4928317.0,4815034.0,5955992.0,19284870.0,1806631.0,1912667.0,8934177.0,0.5723226290431552,0.09159576501766321,737988.0,0.5983329057527277,3654.0,264880.0,1000951.0,3764486.0,4382562.0,5955992.0,19284870.0,1953962.0,2016761.0,11290459.0,0.9963230306555146,0.01595673025634956,240648.0,1.0013764289811,3046.0,27454.0,278816.0,5748730.0,5678998.0,5955991.0,19284870.0,2803507.0,2829533.0,6472125.0,0.10681295522441185,0.08378300666123545,92097.0,0.11066655406295946,10659.0,17140.0,94770.0,108823.0,285977.0,1019.0,1625983905.0,235120.0,235616.0,1170093.0,639295.0,257506.0,3,2,4,0,3,2,2,0,4,3,1,3,3,4,3,1,5,4,2
mix43.t3.7,281241.0,2092010.0,5955991.0,19284870.0,3940.0,96895.0,17253062.0,1.853543096354578,0.0003223342535329353,9301.0,1.8617022759100879,13321.0,2249.0,31779.0,4928317.0,4815034.0,5955992.0,19284870.0,1806631.0,1912667.0,8934177.0,0.5723226290431552,0.09159576501766321,737988.0,0.5983329057527277,3654.0,264880.0,1000951.0,3764486.0,4382562.0,5955992.0,19284870.0,1953962.0,2016761.0,11290459.0,0.9963230306555146,0.01595673025634956,240648.0,1.0013764289811,3046.0,27454.0,278816.0,5748730.0,5678998.0,5955991.0,19284870.0,2803507.0,2829533.0,6472125.0,0.10681295522441185,0.08378300666123545,92097.0,0.11066655406295946,10659.0,17140.0,94770.0,108823.0,285977.0,1019.0,1625983905.0,235120.0,235616.0,1170093.0,639295.0,257506.0,278684.0,2119314.0,6074890.0,17133933.0,4679.0,98848.0,17382746.0,1.8187884883512293,0.000494585669303433,19581.0,1.8277382800347002,14705.0,500.0,32543.0,5023175.0,4926643.0,6074890.0,17133933.0,1814845.0,1908368.0,9315393.0,0.5913098014943481,0.06588532352829393,480980.0,0.6189022352668114,3938.0,285618.0,802655.0,4626039.0,4943339.0,6074890.0,17133933.0,1380320.0,1743102.0,9325965.0,0.6057158236610045,0.024950636345182662,244507.0,0.6121266393300948,3336.0,41661.0,254969.0,5924481.0,5863783.0,6074890.0,17133933.0,2879143.0,2902173.0,6632521.0,0.1024811971904018,0.08250486779700919,89187.0,0.10617821886486833,10708.0,16390.0,91303.0,122295.0,293868.0,1244.0,1658435142.0,235241.0,239075.0,1014635.0,589469.0,257106.0,1,3,0,0,1,1,0,4,3,3,4,3,4,4,0,3,1,4,0
mix43.t3.8,278684.0,2119314.0,6074890.0,17133933.0,4679.0,98848.0,17382746.0,1.8187884883512293,0.000494585669303433,19581.0,1.8277382800347002,14705.0,500.0,32543.0,5023175.0,4926643.0,6074890.0,17133933.0,1814845.0,1908368.0,9315393.0,0.5913098014943481,0.06588532352829393,480980.0,0.6189022352668114,3938.0,285618.0,802655.0,4626039.0,4943339.0,6074890.0,17133933.0,1380320.0,1743102.0,9325965.0,0.6057158236610045,0.024950636345182662,244507.0,0.6121266393300948,3336.0,41661.0,254969.0,5924481.0,5863783.0,6074890.0,17133933.0,2879143.0,2902173.0,6632521.0,0.1024811971904018,0.08250486779700919,89187.0,0.10617821886486833,10708.0,16390.0,91303.0,122295.0,293868.0,1244.0,1658435142.0,235241.0,239075.0,1014635.0,589469.0,257106.0,285238.0,2061761.0,5837970.0,19469794.0,9755.0,111249.0,16981236.0,1.8774628852152375,0.0006398004717638455,22687.0,1.8852285982970107,16226.0,3114.0,40067.0,4854992.0,4742791.0,5837970.0,19469794.0,1771349.0,1871700.0,8742655.0,0.567595071574537,0.09166523632022057,713077.0,0.5934422410529687,4435.0,258095.0,977346.0,2985608.0,3642524.0,5837970.0,19469794.0,1222520.0,1686339.0,10976697.0,0.9676675282675313,0.016139397572231557,495901.0,0.9721452833776124,3984.0,10147.0,206225.0,4538616.0,4567774.0,5837973.0,19469794.0,2194225.0,2238109.0,6692222.0,0.233069251947551,0.043190243923504276,119140.0,0.23924708113586685,14909.0,36097.0,133784.0,89059.0,255958.0,4126.0,1593754724.0,232505.0,235979.0,626489.0,504042.0,212647.0,4,4,1,0,0,2,3,2,0,2,3,3,0,3,2,3,5,0,5
mix43.t3.9,285238.0,2061761.0,5837970.0,19469794.0,9755.0,111249.0,16981236.0,1.8774628852152375,0.0006398004717638455,22687.0,1.8852285982970107,16226.0,3114.0,40067.0,4854992.0,4742791.0,5837970.0,19469794.0,1771349.0,1871700.0,8742655.0,0.567595071574537,0.09166523632022057,713077.0,0.5934422410529687,4435.0,258095.0,977346.0,2985608.0,3642524.0,5837970.0,19469794.0,1222520.0,1686339.0,10976697.0,0.9676675282675313,0.016139397572231557,495901.0,0.9721452833776124,3984.0,10147.0,206225.0,4538616.0,4567774.0,5837973.0,19469794.0,2194225.0,2238109.0,6692222.0,0.233069251947551,0.043190243923504276,119140.0,0.23924708113586685,14909.0,36097.0,133784.0,89059.0,255958.0,4126.0,1593754724.0,232505.0,235979.0,626489.0,504042.0,212647.0,276238.0,2081357.0,5938901.0,20314012.0,6355.0,91739.0,17224363.0,1.858576359498163,0.00032821956235817493,10043.0,1.866664219524791,17795.0,536.0,29940.0,4908266.0,4810893.0,5938901.0,20314012.0,1754577.0,1837335.0,9115038.0,0.5899566266553358,0.06552051075129894,473057.0,0.6173943630311399,4616.0,278985.0,790042.0,3330481.0,4124793.0,5938901.0,20314012.0,1313726.0,1628185.0,12076429.0,1.1397415110977605,0.018547498783586098,273317.0,1.1470469031223116,4507.0,45542.0,372093.0,5790254.0,5723987.0,5938901.0,20314012.0,2937447.0,2964086.0,6562366.0,0.11638028652102468,0.08354537184743774,86793.0,0.12046387033560586,14909.0,18640.0,82124.0,87065.0,263652.0,3310.0,1621337065.0,235031.0,236517.0,688495.0,509296.0,222541.0,2,2,4,2,4,1,1,0,2,2,4,1,1,1,3,3,2,3,0
