,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t10.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,698645.0,2880538.0,8184919.0,37324748.0,201405.0,393858.0,21057079.0,1.6997293436868466,0.006487658674188998,213773.0,1.7133183602672182,1244.0,71610.0,208158.0,5930247.0,6307297.0,8184919.0,37324748.0,14414.0,2745282.0,17052505.0,1.2257804872595564,0.006282716846628113,384866.0,1.2273869784172573,304.0,12007.0,661863.0,3127375.0,4015973.0,8184922.0,37324748.0,629116.0,949072.0,15881467.0,1.1195881891116373,0.009926923346779002,130566.0,1.1231386200137277,5036.0,10862.0,126567.0,660678.0,2475323.0,8184919.0,37324748.0,7664.0,90941.0,18974188.0,1.3815492859489507,6.785420957620805e-05,2168.0,1.3848150482613206,4990.0,683.0,74040.0,132835.0,288326.0,19470.0,2234481522.0,273330.0,299432.0,204666.0,419654.0,136234.0,4,2,1,1,4,1,3,3,2,3,1,4,3,4,2,4,5,0,0
mix93.t10.1,698645.0,2880538.0,8184919.0,37324748.0,201405.0,393858.0,21057079.0,1.6997293436868466,0.006487658674188998,213773.0,1.7133183602672182,1244.0,71610.0,208158.0,5930247.0,6307297.0,8184919.0,37324748.0,14414.0,2745282.0,17052505.0,1.2257804872595564,0.006282716846628113,384866.0,1.2273869784172573,304.0,12007.0,661863.0,3127375.0,4015973.0,8184922.0,37324748.0,629116.0,949072.0,15881467.0,1.1195881891116373,0.009926923346779002,130566.0,1.1231386200137277,5036.0,10862.0,126567.0,660678.0,2475323.0,8184919.0,37324748.0,7664.0,90941.0,18974188.0,1.3815492859489507,6.785420957620805e-05,2168.0,1.3848150482613206,4990.0,683.0,74040.0,132835.0,288326.0,19470.0,2234481522.0,273330.0,299432.0,204666.0,419654.0,136234.0,941226.0,3104558.0,8396775.0,41160535.0,226898.0,542476.0,21321741.0,1.6615287416895177,0.006578993626847118,216174.0,1.6753533350601868,1672.0,76175.0,216961.0,5541860.0,6060787.0,8396775.0,41160535.0,34473.0,2880918.0,19649138.0,1.5240714440960965,0.007227425741590247,553077.0,1.5260675676078017,304.0,15111.0,797080.0,4465733.0,5044719.0,8396775.0,41160535.0,836664.0,1433962.0,18225061.0,1.2814130425073913,0.012125310635288992,150856.0,1.2861210405185324,6289.0,22868.0,173001.0,736651.0,2498053.0,8396776.0,41160535.0,12843.0,96210.0,18737389.0,1.324544563294293,0.00013883844998918552,3018.0,1.3276339633211605,8381.0,1041.0,75028.0,58138.0,243463.0,5460.0,2292322305.0,331253.0,370990.0,422449.0,805889.0,196032.0,3,2,3,2,2,3,4,3,2,1,0,4,1,1,3,2,1,1,3
mix93.t10.2,941226.0,3104558.0,8396775.0,41160535.0,226898.0,542476.0,21321741.0,1.6615287416895177,0.006578993626847118,216174.0,1.6753533350601868,1672.0,76175.0,216961.0,5541860.0,6060787.0,8396775.0,41160535.0,34473.0,2880918.0,19649138.0,1.5240714440960965,0.007227425741590247,553077.0,1.5260675676078017,304.0,15111.0,797080.0,4465733.0,5044719.0,8396775.0,41160535.0,836664.0,1433962.0,18225061.0,1.2814130425073913,0.012125310635288992,150856.0,1.2861210405185324,6289.0,22868.0,173001.0,736651.0,2498053.0,8396776.0,41160535.0,12843.0,96210.0,18737389.0,1.324544563294293,0.00013883844998918552,3018.0,1.3276339633211605,8381.0,1041.0,75028.0,58138.0,243463.0,5460.0,2292322305.0,331253.0,370990.0,422449.0,805889.0,196032.0,752941.0,2910840.0,8189480.0,41440207.0,223448.0,417213.0,21125268.0,1.702011605132438,0.0065464888447879415,215867.0,1.7163751544664618,2028.0,77971.0,216355.0,5384525.0,5893007.0,8189480.0,41440207.0,24194.0,2726514.0,19205498.0,1.5266552943532434,0.006767852844222835,440371.0,1.5286566424241832,322.0,14821.0,831372.0,4358917.0,4949869.0,8189480.0,41440207.0,681775.0,1147275.0,18316662.0,1.3341552821424558,0.013414771963587998,151333.0,1.339819500139203,6591.0,28393.0,137015.0,702886.0,2529159.0,8189480.0,41440207.0,8919.0,129429.0,19083450.0,1.3882857031215656,7.351882713338588e-05,0.0,1.391432667275578,10608.0,558.0,73276.0,48545.0,223060.0,7434.0,2235729132.0,294474.0,333108.0,479343.0,644152.0,157434.0,0,2,4,2,4,1,1,3,4,1,0,0,4,0,0,0,5,3,0
mix93.t10.3,752941.0,2910840.0,8189480.0,41440207.0,223448.0,417213.0,21125268.0,1.702011605132438,0.0065464888447879415,215867.0,1.7163751544664618,2028.0,77971.0,216355.0,5384525.0,5893007.0,8189480.0,41440207.0,24194.0,2726514.0,19205498.0,1.5266552943532434,0.006767852844222835,440371.0,1.5286566424241832,322.0,14821.0,831372.0,4358917.0,4949869.0,8189480.0,41440207.0,681775.0,1147275.0,18316662.0,1.3341552821424558,0.013414771963587998,151333.0,1.339819500139203,6591.0,28393.0,137015.0,702886.0,2529159.0,8189480.0,41440207.0,8919.0,129429.0,19083450.0,1.3882857031215656,7.351882713338588e-05,0.0,1.391432667275578,10608.0,558.0,73276.0,48545.0,223060.0,7434.0,2235729132.0,294474.0,333108.0,479343.0,644152.0,157434.0,749767.0,2908395.0,8187401.0,41583311.0,211263.0,407747.0,21119467.0,1.70513194602292,0.0069724223612990825,275419.0,1.7194743484531905,2460.0,77199.0,252488.0,5334271.0,5898051.0,8187401.0,41583311.0,173665.0,2796626.0,19079048.0,1.521503221840484,0.0076244456730065555,447600.0,1.523544895382552,324.0,15128.0,802661.0,4298050.0,4917555.0,8187402.0,41583311.0,627245.0,1064748.0,18620366.0,1.3667935200934314,0.011960805470203778,139189.0,1.371311314627033,6761.0,21577.0,120159.0,667578.0,2505637.0,8187401.0,41583311.0,9286.0,94796.0,19139809.0,1.3955197748345294,5.163684615541351e-05,1853.0,1.398672912197656,12732.0,431.0,73899.0,41445.0,206070.0,5291.0,2235065585.0,303888.0,340569.0,461502.0,776650.0,165309.0,1,3,3,0,1,1,1,2,4,1,0,0,2,4,0,3,5,2,1
mix93.t10.4,749767.0,2908395.0,8187401.0,41583311.0,211263.0,407747.0,21119467.0,1.70513194602292,0.0069724223612990825,275419.0,1.7194743484531905,2460.0,77199.0,252488.0,5334271.0,5898051.0,8187401.0,41583311.0,173665.0,2796626.0,19079048.0,1.521503221840484,0.0076244456730065555,447600.0,1.523544895382552,324.0,15128.0,802661.0,4298050.0,4917555.0,8187402.0,41583311.0,627245.0,1064748.0,18620366.0,1.3667935200934314,0.011960805470203778,139189.0,1.371311314627033,6761.0,21577.0,120159.0,667578.0,2505637.0,8187401.0,41583311.0,9286.0,94796.0,19139809.0,1.3955197748345294,5.163684615541351e-05,1853.0,1.398672912197656,12732.0,431.0,73899.0,41445.0,206070.0,5291.0,2235065585.0,303888.0,340569.0,461502.0,776650.0,165309.0,891090.0,2970268.0,8266086.0,31538228.0,255965.0,511235.0,21195209.0,1.6919833643153483,0.008062534829790932,378592.0,1.7063212262732326,2783.0,77837.0,309291.0,7249358.0,7432939.0,8266086.0,31538228.0,705973.0,3969304.0,11994478.0,0.6180550262845076,0.017551053550403962,220868.0,0.6200973471604336,358.0,13802.0,620119.0,3462683.0,4358468.0,8266088.0,31538228.0,940487.0,1272901.0,15324200.0,1.022193206750279,0.013609429784745686,0.0,1.0258079759131526,10988.0,11684.0,118548.0,664872.0,2524925.0,8266086.0,31538228.0,11094.0,97692.0,19315320.0,1.3950122222294807,3.9555539573519365e-05,2710.0,1.3981619596021624,14969.0,571.0,74563.0,66503.0,252981.0,3011.0,2256687499.0,270895.0,340128.0,695429.0,1133749.0,217507.0,2,4,3,3,1,4,2,3,3,0,1,2,0,2,2,4,4,2,3
mix93.t10.5,891090.0,2970268.0,8266086.0,31538228.0,255965.0,511235.0,21195209.0,1.6919833643153483,0.008062534829790932,378592.0,1.7063212262732326,2783.0,77837.0,309291.0,7249358.0,7432939.0,8266086.0,31538228.0,705973.0,3969304.0,11994478.0,0.6180550262845076,0.017551053550403962,220868.0,0.6200973471604336,358.0,13802.0,620119.0,3462683.0,4358468.0,8266088.0,31538228.0,940487.0,1272901.0,15324200.0,1.022193206750279,0.013609429784745686,0.0,1.0258079759131526,10988.0,11684.0,118548.0,664872.0,2524925.0,8266086.0,31538228.0,11094.0,97692.0,19315320.0,1.3950122222294807,3.9555539573519365e-05,2710.0,1.3981619596021624,14969.0,571.0,74563.0,66503.0,252981.0,3011.0,2256687499.0,270895.0,340128.0,695429.0,1133749.0,217507.0,753844.0,2909307.0,8189229.0,41530517.0,226798.0,421087.0,21125825.0,1.7021388704602105,0.006540433677648897,215384.0,1.716478315602116,3124.0,78109.0,217005.0,5347597.0,5861832.0,8189229.0,41530517.0,69407.0,3019742.0,19326496.0,1.5553133268101307,0.007283663339953348,514165.0,1.5573594290744586,377.0,15215.0,774563.0,4153378.0,4712970.0,8189233.0,41530517.0,671290.0,1173197.0,18153243.0,1.3363329630503857,0.011067647640107543,147534.0,1.341402546490007,12316.0,24705.0,149204.0,642549.0,2489822.0,8189229.0,41530517.0,9969.0,88365.0,19155531.0,1.3969355356896236,5.385220443859356e-05,1252.0,1.400159160282366,17152.0,490.0,73647.0,51490.0,234960.0,7736.0,2235710841.0,310881.0,352020.0,302587.0,587942.0,172529.0,2,2,3,1,4,3,1,2,3,1,1,0,1,1,3,4,2,0,4
mix93.t10.6,753844.0,2909307.0,8189229.0,41530517.0,226798.0,421087.0,21125825.0,1.7021388704602105,0.006540433677648897,215384.0,1.716478315602116,3124.0,78109.0,217005.0,5347597.0,5861832.0,8189229.0,41530517.0,69407.0,3019742.0,19326496.0,1.5553133268101307,0.007283663339953348,514165.0,1.5573594290744586,377.0,15215.0,774563.0,4153378.0,4712970.0,8189233.0,41530517.0,671290.0,1173197.0,18153243.0,1.3363329630503857,0.011067647640107543,147534.0,1.341402546490007,12316.0,24705.0,149204.0,642549.0,2489822.0,8189229.0,41530517.0,9969.0,88365.0,19155531.0,1.3969355356896236,5.385220443859356e-05,1252.0,1.400159160282366,17152.0,490.0,73647.0,51490.0,234960.0,7736.0,2235710841.0,310881.0,352020.0,302587.0,587942.0,172529.0,904171.0,2968445.0,8255598.0,41303246.0,280210.0,536315.0,21194502.0,1.6950063459969829,0.008090562707675955,373683.0,1.7093706597632297,3357.0,77533.0,307509.0,5571338.0,6051255.0,8255598.0,41303246.0,22481.0,2665213.0,18861441.0,1.4201259557454227,0.011131959404056733,784943.0,1.4220084359727787,377.0,14188.0,727772.0,4470374.0,5072050.0,8255598.0,41303246.0,700737.0,1179203.0,18612580.0,1.3427159365075674,0.015344472938247098,220122.0,1.3484857184179753,12316.0,29189.0,180787.0,648330.0,2505136.0,8255598.0,41303246.0,23.0,76200.0,19315836.0,1.3974216041042695,5.701487811547561e-05,1620.0,1.400706042130443,19347.0,560.0,74630.0,35528.0,228597.0,8596.0,2253698265.0,295802.0,320562.0,218526.0,644736.0,154420.0,0,4,4,4,0,1,2,2,2,2,0,0,1,2,2,2,2,2,1
mix93.t10.7,904171.0,2968445.0,8255598.0,41303246.0,280210.0,536315.0,21194502.0,1.6950063459969829,0.008090562707675955,373683.0,1.7093706597632297,3357.0,77533.0,307509.0,5571338.0,6051255.0,8255598.0,41303246.0,22481.0,2665213.0,18861441.0,1.4201259557454227,0.011131959404056733,784943.0,1.4220084359727787,377.0,14188.0,727772.0,4470374.0,5072050.0,8255598.0,41303246.0,700737.0,1179203.0,18612580.0,1.3427159365075674,0.015344472938247098,220122.0,1.3484857184179753,12316.0,29189.0,180787.0,648330.0,2505136.0,8255598.0,41303246.0,23.0,76200.0,19315836.0,1.3974216041042695,5.701487811547561e-05,1620.0,1.400706042130443,19347.0,560.0,74630.0,35528.0,228597.0,8596.0,2253698265.0,295802.0,320562.0,218526.0,644736.0,154420.0,670006.0,2995525.0,8219339.0,42067727.0,156904.0,370126.0,21155867.0,1.6848960725430597,0.0036907066050199315,0.0,1.6985826962484454,3703.0,78127.0,119303.0,5307461.0,5831820.0,8219339.0,42067727.0,23303.0,2683683.0,19673357.0,1.583035083478124,0.007228326513894519,630141.0,1.5851171243818998,394.0,15500.0,771548.0,4356131.0,4942734.0,8219340.0,42067727.0,636359.0,1075213.0,18598630.0,1.3542763774220314,0.013578636081049816,232688.0,1.3581914119625176,12504.0,18478.0,172990.0,691386.0,2497478.0,8219339.0,42067727.0,118.0,78156.0,19130941.0,1.3865276757656546,0.0001594895437646035,5532.0,1.3898251428734112,22167.0,1427.0,79139.0,42270.0,213362.0,5063.0,2243699640.0,315785.0,352133.0,765906.0,821543.0,175045.0,3,0,0,1,1,3,0,4,3,3,0,3,2,4,2,4,0,3,5
mix93.t10.8,670006.0,2995525.0,8219339.0,42067727.0,156904.0,370126.0,21155867.0,1.6848960725430597,0.0036907066050199315,0.0,1.6985826962484454,3703.0,78127.0,119303.0,5307461.0,5831820.0,8219339.0,42067727.0,23303.0,2683683.0,19673357.0,1.583035083478124,0.007228326513894519,630141.0,1.5851171243818998,394.0,15500.0,771548.0,4356131.0,4942734.0,8219340.0,42067727.0,636359.0,1075213.0,18598630.0,1.3542763774220314,0.013578636081049816,232688.0,1.3581914119625176,12504.0,18478.0,172990.0,691386.0,2497478.0,8219339.0,42067727.0,118.0,78156.0,19130941.0,1.3865276757656546,0.0001594895437646035,5532.0,1.3898251428734112,22167.0,1427.0,79139.0,42270.0,213362.0,5063.0,2243699640.0,315785.0,352133.0,765906.0,821543.0,175045.0,853776.0,2946113.0,8207861.0,36273030.0,257415.0,505781.0,21118379.0,1.7010347762955538,0.007950057138886033,372014.0,1.714935962000331,3930.0,75768.0,304940.0,6228982.0,6561513.0,8207861.0,36273030.0,36339.0,2762930.0,16132228.0,1.0923529284913573,0.006388962552514411,411147.0,1.0938333385519077,394.0,10950.0,576339.0,2945982.0,3922519.0,8207862.0,36273030.0,697332.0,1048649.0,15561736.0,1.0989703530590549,0.01385045778673478,218803.0,1.1029963710403514,17623.0,13083.0,225250.0,672062.0,2515592.0,8207861.0,36273030.0,72.0,120284.0,19187281.0,1.3954289674252525,0.00014005925926750956,0.0,1.3985931291965106,24285.0,399.0,73130.0,142163.0,285608.0,18507.0,2240997487.0,268089.0,294304.0,32841.0,797870.0,125496.0,1,4,2,2,2,2,4,0,3,4,1,1,0,0,0,1,2,0,0
mix93.t10.9,853776.0,2946113.0,8207861.0,36273030.0,257415.0,505781.0,21118379.0,1.7010347762955538,0.007950057138886033,372014.0,1.714935962000331,3930.0,75768.0,304940.0,6228982.0,6561513.0,8207861.0,36273030.0,36339.0,2762930.0,16132228.0,1.0923529284913573,0.006388962552514411,411147.0,1.0938333385519077,394.0,10950.0,576339.0,2945982.0,3922519.0,8207862.0,36273030.0,697332.0,1048649.0,15561736.0,1.0989703530590549,0.01385045778673478,218803.0,1.1029963710403514,17623.0,13083.0,225250.0,672062.0,2515592.0,8207861.0,36273030.0,72.0,120284.0,19187281.0,1.3954289674252525,0.00014005925926750956,0.0,1.3985931291965106,24285.0,399.0,73130.0,142163.0,285608.0,18507.0,2240997487.0,268089.0,294304.0,32841.0,797870.0,125496.0,683573.0,2853381.0,8074817.0,39532877.0,195296.0,383377.0,20921566.0,1.7177874123958474,0.006615187124787923,217139.0,1.7307465915326625,4283.0,72392.0,211638.0,5690158.0,6083228.0,8074817.0,39532877.0,51075.0,3427892.0,17627250.0,1.353381630815906,0.009245420011479611,0.0,1.3553299102629819,413.0,13669.0,637426.0,4329800.0,4803842.0,8074822.0,39532877.0,653351.0,1136879.0,17823069.0,1.315706525790909,0.015396052075977844,275123.0,1.3208494255353245,18426.0,25290.0,215536.0,607388.0,2434295.0,8074817.0,39532877.0,0.0,69984.0,18935453.0,1.403584873812001,4.587272149066645e-05,2688.0,1.4067584441851748,26524.0,601.0,73688.0,43446.0,233791.0,8780.0,2204430228.0,245053.0,315275.0,343854.0,639391.0,152748.0,0,2,0,2,4,0,1,4,2,4,2,0,0,4,0,1,3,0,5
