,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t3.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,690097.0,3148777.0,9495982.0,54074324.0,46588.0,160604.0,22559120.0,1.3482749861994263,0.003640253999808764,86325.0,1.369390443242205,1231.0,14158.0,81094.0,419055.0,3128796.0,9495982.0,54074324.0,155556.0,183744.0,22780228.0,1.447350152938369,0.002143782363701554,47225.0,1.4534180877764933,706.0,13888.0,53999.0,5496164.0,5202654.0,9495982.0,54074324.0,1815804.0,3695248.0,24301545.0,1.732558044023251,0.0072976659796908875,392687.0,1.7357880417212248,1391.0,5768.0,238678.0,122686.0,3047275.0,9495982.0,54074324.0,0.0,460.0,25684994.0,1.716209234600487,7.902753457602814e-07,25.0,1.7273976509222533,606.0,6.0,358.0,16034.0,66880.0,1885.0,2590910000.0,88988.0,90422.0,328451.0,129316.0,47201.0,2,3,3,3,1,2,2,3,1,3,4,2,0,3,3,2,5,5,0
mix19.t3.1,690097.0,3148777.0,9495982.0,54074324.0,46588.0,160604.0,22559120.0,1.3482749861994263,0.003640253999808764,86325.0,1.369390443242205,1231.0,14158.0,81094.0,419055.0,3128796.0,9495982.0,54074324.0,155556.0,183744.0,22780228.0,1.447350152938369,0.002143782363701554,47225.0,1.4534180877764933,706.0,13888.0,53999.0,5496164.0,5202654.0,9495982.0,54074324.0,1815804.0,3695248.0,24301545.0,1.732558044023251,0.0072976659796908875,392687.0,1.7357880417212248,1391.0,5768.0,238678.0,122686.0,3047275.0,9495982.0,54074324.0,0.0,460.0,25684994.0,1.716209234600487,7.902753457602814e-07,25.0,1.7273976509222533,606.0,6.0,358.0,16034.0,66880.0,1885.0,2590910000.0,88988.0,90422.0,328451.0,129316.0,47201.0,588727.0,3083507.0,9409301.0,54870119.0,16359.0,117658.0,22477943.0,1.3613915635178426,0.0025244360224599607,0.0,1.3829630915197633,1363.0,14080.0,30669.0,375424.0,3094923.0,9409301.0,54870119.0,136323.0,164447.0,22736502.0,1.4613549933199077,0.0020425083486624524,46078.0,1.4675087979436516,718.0,12567.0,49243.0,5138345.0,4737602.0,9409301.0,54870119.0,1838633.0,4036692.0,25621877.0,1.9118215051256198,0.005804461998489998,0.0,1.914574313224755,1798.0,5217.0,188412.0,116938.0,3008275.0,9409301.0,54870119.0,0.0,198.0,25207478.0,1.6853461271990342,0.0,0.0,1.6963296210844994,606.0,1.0,6.0,3787.0,20655.0,512.0,2569377000.0,70127.0,70175.0,80410.0,55598.0,14725.0,1,0,3,4,1,2,2,1,4,0,3,0,3,3,3,3,3,5,4
mix19.t3.2,588727.0,3083507.0,9409301.0,54870119.0,16359.0,117658.0,22477943.0,1.3613915635178426,0.0025244360224599607,0.0,1.3829630915197633,1363.0,14080.0,30669.0,375424.0,3094923.0,9409301.0,54870119.0,136323.0,164447.0,22736502.0,1.4613549933199077,0.0020425083486624524,46078.0,1.4675087979436516,718.0,12567.0,49243.0,5138345.0,4737602.0,9409301.0,54870119.0,1838633.0,4036692.0,25621877.0,1.9118215051256198,0.005804461998489998,0.0,1.914574313224755,1798.0,5217.0,188412.0,116938.0,3008275.0,9409301.0,54870119.0,0.0,198.0,25207478.0,1.6853461271990342,0.0,0.0,1.6963296210844994,606.0,1.0,6.0,3787.0,20655.0,512.0,2569377000.0,70127.0,70175.0,80410.0,55598.0,14725.0,581073.0,3060052.0,9395047.0,53869223.0,14926.0,111071.0,22437969.0,1.3609475290544049,0.002416958872888325,0.0,1.3824877086830965,1592.0,14248.0,30928.0,336870.0,3038876.0,9395047.0,53869223.0,115245.0,141616.0,22591193.0,1.4493298436931714,0.0018733759903747562,60572.0,1.455186120942237,805.0,12748.0,54782.0,5120926.0,5232308.0,9395047.0,53869223.0,1981650.0,3586340.0,24164033.0,1.729712794411779,0.004503107565864404,381384.0,1.7312252934977335,2407.0,6344.0,199097.0,122489.0,3014473.0,9395047.0,53869223.0,0.0,408.0,25447288.0,1.7211885156082773,7.986180712894408e-07,30.0,1.7323282150690678,628.0,9.0,377.0,4594.0,22955.0,623.0,2565157000.0,82803.0,82864.0,71115.0,53683.0,15924.0,4,0,4,2,0,4,2,3,4,4,1,4,3,4,3,2,5,4,3
mix19.t3.3,581073.0,3060052.0,9395047.0,53869223.0,14926.0,111071.0,22437969.0,1.3609475290544049,0.002416958872888325,0.0,1.3824877086830965,1592.0,14248.0,30928.0,336870.0,3038876.0,9395047.0,53869223.0,115245.0,141616.0,22591193.0,1.4493298436931714,0.0018733759903747562,60572.0,1.455186120942237,805.0,12748.0,54782.0,5120926.0,5232308.0,9395047.0,53869223.0,1981650.0,3586340.0,24164033.0,1.729712794411779,0.004503107565864404,381384.0,1.7312252934977335,2407.0,6344.0,199097.0,122489.0,3014473.0,9395047.0,53869223.0,0.0,408.0,25447288.0,1.7211885156082773,7.986180712894408e-07,30.0,1.7323282150690678,628.0,9.0,377.0,4594.0,22955.0,623.0,2565157000.0,82803.0,82864.0,71115.0,53683.0,15924.0,530027.0,3041744.0,9399150.0,54746164.0,25598.0,90546.0,22492854.0,1.3654569828122756,0.0031631694155748037,73646.0,1.3870592553581973,1739.0,13624.0,72797.0,326382.0,3032250.0,9399150.0,54746164.0,113823.0,139115.0,22583329.0,1.4473880084901294,0.0020721362429579745,36034.0,1.4529721304586054,814.0,12643.0,45382.0,2445750.0,4620438.0,9399151.0,54746164.0,1163192.0,1245922.0,25315835.0,1.8514677549067995,0.012825644241425576,746491.0,1.8547607118983407,3292.0,18847.0,621867.0,118018.0,3019963.0,9399150.0,54746164.0,0.0,136.0,25242087.0,1.691617007920929,1.4066153118114493e-06,19.0,1.7029611188245746,628.0,2.0,23.0,17253.0,74773.0,2036.0,2561675000.0,280809.0,280836.0,173459.0,172637.0,55544.0,2,3,4,4,4,1,4,4,3,4,4,1,3,4,4,0,3,3,1
mix19.t3.4,530027.0,3041744.0,9399150.0,54746164.0,25598.0,90546.0,22492854.0,1.3654569828122756,0.0031631694155748037,73646.0,1.3870592553581973,1739.0,13624.0,72797.0,326382.0,3032250.0,9399150.0,54746164.0,113823.0,139115.0,22583329.0,1.4473880084901294,0.0020721362429579745,36034.0,1.4529721304586054,814.0,12643.0,45382.0,2445750.0,4620438.0,9399151.0,54746164.0,1163192.0,1245922.0,25315835.0,1.8514677549067995,0.012825644241425576,746491.0,1.8547607118983407,3292.0,18847.0,621867.0,118018.0,3019963.0,9399150.0,54746164.0,0.0,136.0,25242087.0,1.691617007920929,1.4066153118114493e-06,19.0,1.7029611188245746,628.0,2.0,23.0,17253.0,74773.0,2036.0,2561675000.0,280809.0,280836.0,173459.0,172637.0,55544.0,571722.0,3077499.0,9468098.0,52282014.0,21455.0,105723.0,22570228.0,1.3549050717472506,0.0030389599379969084,44761.0,1.3765759501010657,1976.0,14321.0,57897.0,373726.0,3107588.0,9468098.0,52282014.0,117255.0,145806.0,22913896.0,1.4642642059682949,0.0021298415178519986,47752.0,1.4707894869698221,897.0,13124.0,52840.0,3883916.0,5246626.0,9468098.0,52282014.0,2158412.0,2399972.0,22660881.0,1.5258564074854315,0.012848852492164595,1221319.0,1.5300478512157352,4171.0,21245.0,420953.0,119207.0,3051987.0,9468098.0,52282014.0,0.0,390.0,25653416.0,1.7220712121906638,7.843474062905838e-07,0.0,1.7328570109857333,652.0,13.0,353.0,24150.0,135673.0,6192.0,2589628452.0,328070.0,338714.0,156945.0,302911.0,82725.0,3,1,3,0,3,2,1,1,0,1,3,1,0,0,3,0,2,0,5
mix19.t3.5,571722.0,3077499.0,9468098.0,52282014.0,21455.0,105723.0,22570228.0,1.3549050717472506,0.0030389599379969084,44761.0,1.3765759501010657,1976.0,14321.0,57897.0,373726.0,3107588.0,9468098.0,52282014.0,117255.0,145806.0,22913896.0,1.4642642059682949,0.0021298415178519986,47752.0,1.4707894869698221,897.0,13124.0,52840.0,3883916.0,5246626.0,9468098.0,52282014.0,2158412.0,2399972.0,22660881.0,1.5258564074854315,0.012848852492164595,1221319.0,1.5300478512157352,4171.0,21245.0,420953.0,119207.0,3051987.0,9468098.0,52282014.0,0.0,390.0,25653416.0,1.7220712121906638,7.843474062905838e-07,0.0,1.7328570109857333,652.0,13.0,353.0,24150.0,135673.0,6192.0,2589628452.0,328070.0,338714.0,156945.0,302911.0,82725.0,603989.0,3086342.0,9431475.0,45182384.0,23244.0,111976.0,22495172.0,1.358366109224697,0.0033249925281066783,64060.0,1.379957217720452,2239.0,14124.0,69534.0,417603.0,3116661.0,9431475.0,45182384.0,165801.0,191462.0,22651644.0,1.4483790711421065,0.0033460383071331036,0.0,1.454271680728624,961.0,12886.0,28714.0,5866197.0,6603367.0,9431476.0,45182384.0,1119016.0,3642667.0,16758271.0,0.8692207879233325,0.02027141069593402,431438.0,0.8758572889333547,5138.0,22743.0,433708.0,113367.0,3031788.0,9431475.0,45182384.0,0.0,392.0,25375817.0,1.7005406895528006,9.99614348784239e-07,18.0,1.711053255190731,682.0,4.0,368.0,57128.0,265500.0,5058.0,2574574548.0,353916.0,377273.0,1204566.0,1515075.0,218577.0,2,2,0,3,0,0,3,4,1,3,3,4,3,1,4,0,0,4,5
mix19.t3.6,603989.0,3086342.0,9431475.0,45182384.0,23244.0,111976.0,22495172.0,1.358366109224697,0.0033249925281066783,64060.0,1.379957217720452,2239.0,14124.0,69534.0,417603.0,3116661.0,9431475.0,45182384.0,165801.0,191462.0,22651644.0,1.4483790711421065,0.0033460383071331036,0.0,1.454271680728624,961.0,12886.0,28714.0,5866197.0,6603367.0,9431476.0,45182384.0,1119016.0,3642667.0,16758271.0,0.8692207879233325,0.02027141069593402,431438.0,0.8758572889333547,5138.0,22743.0,433708.0,113367.0,3031788.0,9431475.0,45182384.0,0.0,392.0,25375817.0,1.7005406895528006,9.99614348784239e-07,18.0,1.711053255190731,682.0,4.0,368.0,57128.0,265500.0,5058.0,2574574548.0,353916.0,377273.0,1204566.0,1515075.0,218577.0,571191.0,3069476.0,9412514.0,48482525.0,21675.0,109843.0,22484140.0,1.361014921199586,0.0029703565495322547,44520.0,1.3827927374131928,2389.0,13469.0,55408.0,414112.0,3106768.0,9412514.0,48482525.0,151866.0,179180.0,22605714.0,1.4457819664331972,0.0020651339639186296,44841.0,1.4518905363646737,976.0,13587.0,51065.0,5421707.0,6372169.0,9412514.0,48482525.0,2004441.0,2815986.0,19445674.0,1.1589828179804036,0.06511430445201766,0.0,1.165881506258583,5573.0,50248.0,417561.0,100715.0,3027919.0,9412514.0,48482525.0,0.0,76.0,25440000.0,1.7182841905998758,0.0,0.0,1.7274884265776391,682.0,0.0,0.0,26995.0,132955.0,5795.0,2568203820.0,229988.0,242458.0,96020.0,293851.0,69646.0,4,1,4,2,3,2,2,4,0,0,3,0,3,3,1,0,3,0,3
mix19.t3.7,571191.0,3069476.0,9412514.0,48482525.0,21675.0,109843.0,22484140.0,1.361014921199586,0.0029703565495322547,44520.0,1.3827927374131928,2389.0,13469.0,55408.0,414112.0,3106768.0,9412514.0,48482525.0,151866.0,179180.0,22605714.0,1.4457819664331972,0.0020651339639186296,44841.0,1.4518905363646737,976.0,13587.0,51065.0,5421707.0,6372169.0,9412514.0,48482525.0,2004441.0,2815986.0,19445674.0,1.1589828179804036,0.06511430445201766,0.0,1.165881506258583,5573.0,50248.0,417561.0,100715.0,3027919.0,9412514.0,48482525.0,0.0,76.0,25440000.0,1.7182841905998758,0.0,0.0,1.7274884265776391,682.0,0.0,0.0,26995.0,132955.0,5795.0,2568203820.0,229988.0,242458.0,96020.0,293851.0,69646.0,637421.0,3100318.0,9446521.0,48788364.0,21065.0,132851.0,22487162.0,1.3535386201967898,0.0036708042811470945,72079.0,1.3750534191370558,2637.0,14543.0,73719.0,381518.0,3116509.0,9446521.0,48788364.0,127780.0,157021.0,22905955.0,1.4700768674520492,0.001964008132421372,58398.0,1.4764617577201173,1051.0,12882.0,60709.0,4674401.0,5999782.0,9446522.0,48788364.0,1675636.0,2123479.0,20113520.0,1.2385231305235938,0.02012688977199206,769428.0,1.2476160008942974,6738.0,76290.0,713586.0,98222.0,3023001.0,9446521.0,48788364.0,0.0,268.0,25224415.0,1.6815866920742568,8.312646965000639e-07,15.0,1.6903584928250306,703.0,9.0,330.0,33323.0,162210.0,3759.0,2580532500.0,392222.0,397112.0,644831.0,554171.0,129944.0,1,2,3,4,3,4,3,3,4,3,1,0,2,1,3,1,4,5,2
mix19.t3.8,637421.0,3100318.0,9446521.0,48788364.0,21065.0,132851.0,22487162.0,1.3535386201967898,0.0036708042811470945,72079.0,1.3750534191370558,2637.0,14543.0,73719.0,381518.0,3116509.0,9446521.0,48788364.0,127780.0,157021.0,22905955.0,1.4700768674520492,0.001964008132421372,58398.0,1.4764617577201173,1051.0,12882.0,60709.0,4674401.0,5999782.0,9446522.0,48788364.0,1675636.0,2123479.0,20113520.0,1.2385231305235938,0.02012688977199206,769428.0,1.2476160008942974,6738.0,76290.0,713586.0,98222.0,3023001.0,9446521.0,48788364.0,0.0,268.0,25224415.0,1.6815866920742568,8.312646965000639e-07,15.0,1.6903584928250306,703.0,9.0,330.0,33323.0,162210.0,3759.0,2580532500.0,392222.0,397112.0,644831.0,554171.0,129944.0,570712.0,3054403.0,9390536.0,50092532.0,19897.0,101295.0,22438180.0,1.36260326354108,0.003826815524733113,107299.0,1.3840038523892566,2913.0,13639.0,73789.0,351111.0,3064201.0,9390536.0,50092532.0,119598.0,147025.0,22671295.0,1.460503106531938,0.0020064453443959223,60173.0,1.4664755025698213,1130.0,13134.0,61556.0,4338787.0,5860290.0,9390536.0,50092532.0,1577424.0,2073074.0,21176939.0,1.3553252977252843,0.01668018622561229,1223958.0,1.3633856469960821,7795.0,71886.0,606051.0,107029.0,3011390.0,9390536.0,50092532.0,0.0,369.0,25213600.0,1.69642819110645,8.154378697501091e-07,16.0,1.7062427533423012,724.0,7.0,358.0,22631.0,125894.0,5008.0,2563355886.0,317156.0,318404.0,81317.0,320291.0,82006.0,0,3,3,1,1,4,2,2,0,2,2,2,0,2,0,2,1,1,1
mix19.t3.9,570712.0,3054403.0,9390536.0,50092532.0,19897.0,101295.0,22438180.0,1.36260326354108,0.003826815524733113,107299.0,1.3840038523892566,2913.0,13639.0,73789.0,351111.0,3064201.0,9390536.0,50092532.0,119598.0,147025.0,22671295.0,1.460503106531938,0.0020064453443959223,60173.0,1.4664755025698213,1130.0,13134.0,61556.0,4338787.0,5860290.0,9390536.0,50092532.0,1577424.0,2073074.0,21176939.0,1.3553252977252843,0.01668018622561229,1223958.0,1.3633856469960821,7795.0,71886.0,606051.0,107029.0,3011390.0,9390536.0,50092532.0,0.0,369.0,25213600.0,1.69642819110645,8.154378697501091e-07,16.0,1.7062427533423012,724.0,7.0,358.0,22631.0,125894.0,5008.0,2563355886.0,317156.0,318404.0,81317.0,320291.0,82006.0,568392.0,3054125.0,9352712.0,48091627.0,23591.0,105530.0,22377806.0,1.3672582882911395,0.0027905023689136633,40966.0,1.3885452690086042,3110.0,13288.0,54105.0,559404.0,3197659.0,9352712.0,48091627.0,248656.0,275199.0,22362182.0,1.4360152434930105,0.00332107006708728,0.0,1.4423017623123646,1136.0,12802.0,27712.0,4408504.0,5742692.0,9352712.0,48091627.0,2051627.0,2502633.0,20052779.0,1.247555789165752,0.024017721860477497,0.0,1.2548366719727926,8379.0,55295.0,527778.0,103077.0,2979459.0,9352712.0,48091627.0,0.0,64.0,24829730.0,1.659460272057987,0.0,0.0,1.6696276972925073,724.0,0.0,1.0,34066.0,167155.0,4560.0,2553455815.0,345305.0,348632.0,299578.0,524627.0,124214.0,2,1,1,3,0,0,0,4,1,0,4,0,4,4,3,1,1,2,2
