,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.alth_d24.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,683252.0,2562335.0,7708420.0,55586550.0,10485.0,95086.0,18742541.0,1.5032354230828107,8.132971892339236e-05,2423.0,1.5066527252017923,940.0,715.0,27336.0,4704827.0,5269526.0,7708420.0,55586550.0,27426.0,2579615.0,19279080.0,1.6972925709808235,0.006536764553570812,583912.0,1.6995415402897092,339.0,15662.0,835998.0,1441369.0,2674536.0,7708420.0,55586550.0,24720.0,995774.0,21461851.0,1.951729537311148,0.0001739057740329265,3178.0,1.9531435754668272,575.0,689.0,3773.0,220769.0,3312878.0,7708420.0,55586550.0,53730.0,77517.0,26966863.0,2.61368970554277,0.0004892971314196416,38278.0,2.61517742935647,746.0,533.0,12733.0,43632.0,211341.0,4391.0,2104350757.0,321266.0,355618.0,1237572.0,435555.0,177852.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d24.1,683252.0,2562335.0,7708420.0,55586550.0,10485.0,95086.0,18742541.0,1.5032354230828107,8.132971892339236e-05,2423.0,1.5066527252017923,940.0,715.0,27336.0,4704827.0,5269526.0,7708420.0,55586550.0,27426.0,2579615.0,19279080.0,1.6972925709808235,0.006536764553570812,583912.0,1.6995415402897092,339.0,15662.0,835998.0,1441369.0,2674536.0,7708420.0,55586550.0,24720.0,995774.0,21461851.0,1.951729537311148,0.0001739057740329265,3178.0,1.9531435754668272,575.0,689.0,3773.0,220769.0,3312878.0,7708420.0,55586550.0,53730.0,77517.0,26966863.0,2.61368970554277,0.0004892971314196416,38278.0,2.61517742935647,746.0,533.0,12733.0,43632.0,211341.0,4391.0,2104350757.0,321266.0,355618.0,1237572.0,435555.0,177852.0,678545.0,2576773.0,7683321.0,53534506.0,11944.0,110959.0,18796186.0,1.5108011236287018,3.631786384928086e-05,0.0,1.5144397845671163,967.0,253.0,24634.0,5237348.0,5659230.0,7683321.0,53534506.0,22326.0,2909478.0,17433346.0,1.4491919574881746,0.008835893757666202,24.0,1.4510631535503984,339.0,13058.0,659295.0,1399737.0,2681939.0,7683321.0,53534506.0,23322.0,976401.0,21562001.0,1.9698904939673874,0.00015276363299694472,0.0,1.9713859410533543,588.0,445.0,1686.0,334272.0,3407444.0,7683321.0,53534506.0,96970.0,126340.0,26749442.0,2.589205891566941,0.0004909542405426979,0.0,2.5911826409439356,750.0,245.0,6004.0,33421.0,197052.0,6289.0,2097562000.0,233724.0,296925.0,383506.0,662103.0,140189.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix12.alth_d24.2,678545.0,2576773.0,7683321.0,53534506.0,11944.0,110959.0,18796186.0,1.5108011236287018,3.631786384928086e-05,0.0,1.5144397845671163,967.0,253.0,24634.0,5237348.0,5659230.0,7683321.0,53534506.0,22326.0,2909478.0,17433346.0,1.4491919574881746,0.008835893757666202,24.0,1.4510631535503984,339.0,13058.0,659295.0,1399737.0,2681939.0,7683321.0,53534506.0,23322.0,976401.0,21562001.0,1.9698904939673874,0.00015276363299694472,0.0,1.9713859410533543,588.0,445.0,1686.0,334272.0,3407444.0,7683321.0,53534506.0,96970.0,126340.0,26749442.0,2.589205891566941,0.0004909542405426979,0.0,2.5911826409439356,750.0,245.0,6004.0,33421.0,197052.0,6289.0,2097562000.0,233724.0,296925.0,383506.0,662103.0,140189.0,663913.0,2563109.0,7707594.0,55293469.0,11659.0,95263.0,18827163.0,1.5078915677187978,6.905748636802468e-05,2420.0,1.5116337212364845,1131.0,588.0,26607.0,4845889.0,5378644.0,7707594.0,55293469.0,35060.0,2570774.0,18825969.0,1.6348564805048111,0.007286299288985773,544930.0,1.637015130791788,376.0,15046.0,833208.0,1401342.0,2691703.0,7707594.0,55293469.0,23398.0,965324.0,21590645.0,1.9659668114329842,0.00018243880077580172,3331.0,1.9675052941294002,676.0,649.0,3895.0,216431.0,3314388.0,7707594.0,55293469.0,52046.0,75767.0,27120919.0,2.6282103079119112,0.00047710587509113375,36892.0,2.6295144762425213,826.0,467.0,11870.0,41921.0,198236.0,4066.0,2104004000.0,307366.0,341711.0,1187213.0,789359.0,170264.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d24.3,663913.0,2563109.0,7707594.0,55293469.0,11659.0,95263.0,18827163.0,1.5078915677187978,6.905748636802468e-05,2420.0,1.5116337212364845,1131.0,588.0,26607.0,4845889.0,5378644.0,7707594.0,55293469.0,35060.0,2570774.0,18825969.0,1.6348564805048111,0.007286299288985773,544930.0,1.637015130791788,376.0,15046.0,833208.0,1401342.0,2691703.0,7707594.0,55293469.0,23398.0,965324.0,21590645.0,1.9659668114329842,0.00018243880077580172,3331.0,1.9675052941294002,676.0,649.0,3895.0,216431.0,3314388.0,7707594.0,55293469.0,52046.0,75767.0,27120919.0,2.6282103079119112,0.00047710587509113375,36892.0,2.6295144762425213,826.0,467.0,11870.0,41921.0,198236.0,4066.0,2104004000.0,307366.0,341711.0,1187213.0,789359.0,170264.0,707726.0,2598355.0,7711028.0,54035414.0,15996.0,128186.0,18824895.0,1.505606904812173,5.17352782862634e-05,0.0,1.5092346960742458,1187.0,412.0,25327.0,5265933.0,5684827.0,7711028.0,54035414.0,21479.0,2925969.0,17472619.0,1.447915764279419,0.008923556098562276,25.0,1.4497838679875108,376.0,13072.0,670687.0,1406153.0,2703309.0,7711028.0,54035414.0,24622.0,973820.0,21657034.0,1.9734800599868136,0.00015412217946170908,0.0,1.97495197786858,687.0,438.0,1733.0,171612.0,3274564.0,7711028.0,54035414.0,35515.0,67900.0,27223649.0,2.6413163069826746,0.0005316049408695975,0.0,2.6424651810368216,910.0,448.0,6905.0,33196.0,195512.0,6516.0,2105254000.0,231580.0,295359.0,376272.0,670068.0,139157.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix12.alth_d24.4,707726.0,2598355.0,7711028.0,54035414.0,15996.0,128186.0,18824895.0,1.505606904812173,5.17352782862634e-05,0.0,1.5092346960742458,1187.0,412.0,25327.0,5265933.0,5684827.0,7711028.0,54035414.0,21479.0,2925969.0,17472619.0,1.447915764279419,0.008923556098562276,25.0,1.4497838679875108,376.0,13072.0,670687.0,1406153.0,2703309.0,7711028.0,54035414.0,24622.0,973820.0,21657034.0,1.9734800599868136,0.00015412217946170908,0.0,1.97495197786858,687.0,438.0,1733.0,171612.0,3274564.0,7711028.0,54035414.0,35515.0,67900.0,27223649.0,2.6413163069826746,0.0005316049408695975,0.0,2.6424651810368216,910.0,448.0,6905.0,33196.0,195512.0,6516.0,2105254000.0,231580.0,295359.0,376272.0,670068.0,139157.0,971236.0,2817656.0,8283794.0,59055920.0,14035.0,208765.0,19087068.0,1.4032957603726022,0.00033692363310246004,10229.0,1.4065831429415072,2778.0,1539.0,37940.0,5206420.0,5782891.0,8283793.0,59055920.0,31297.0,2763346.0,20244764.0,1.6330475664952033,0.007177732742072489,586313.0,1.6351884939664716,412.0,16072.0,883956.0,1406693.0,2893220.0,8283793.0,59055920.0,24146.0,959070.0,23219327.0,1.9673468422013924,0.00015056778003442374,2949.0,1.9689183445313034,755.0,680.0,3584.0,88375.0,3493962.0,8283793.0,59055920.0,6759.0,32941.0,29501806.0,2.672741581060753,0.0006586595649536717,50799.0,2.6742664863788845,981.0,508.0,20289.0,47399.0,217932.0,4386.0,2261428453.0,331014.0,368095.0,1293586.0,872998.0,186176.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d24.5,971236.0,2817656.0,8283794.0,59055920.0,14035.0,208765.0,19087068.0,1.4032957603726022,0.00033692363310246004,10229.0,1.4065831429415072,2778.0,1539.0,37940.0,5206420.0,5782891.0,8283793.0,59055920.0,31297.0,2763346.0,20244764.0,1.6330475664952033,0.007177732742072489,586313.0,1.6351884939664716,412.0,16072.0,883956.0,1406693.0,2893220.0,8283793.0,59055920.0,24146.0,959070.0,23219327.0,1.9673468422013924,0.00015056778003442374,2949.0,1.9689183445313034,755.0,680.0,3584.0,88375.0,3493962.0,8283793.0,59055920.0,6759.0,32941.0,29501806.0,2.672741581060753,0.0006586595649536717,50799.0,2.6742664863788845,981.0,508.0,20289.0,47399.0,217932.0,4386.0,2261428453.0,331014.0,368095.0,1293586.0,872998.0,186176.0,681664.0,2569699.0,7638900.0,53947282.0,9080.0,117059.0,18722946.0,1.5161626673997566,4.701359215186435e-05,0.0,1.5195829242430192,2823.0,343.0,24948.0,5195789.0,5612590.0,7638900.0,53947282.0,25974.0,2884733.0,17399808.0,1.4635850711489875,0.008875968785766651,24.0,1.4654721229496392,412.0,13069.0,677722.0,1411917.0,2677519.0,7638900.0,53947282.0,23853.0,980051.0,21456976.0,1.9735346712222963,0.00013268981355274136,0.0,1.9750529526502507,768.0,453.0,1629.0,81900.0,3238022.0,7638900.0,53947282.0,8307.0,31960.0,27177664.0,2.668231158936496,0.0005338663142971922,0.0,2.6701828797339933,982.0,258.0,6666.0,31373.0,191498.0,6205.0,2085445547.0,230480.0,294096.0,397396.0,623992.0,138031.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix12.alth_d24.6,681664.0,2569699.0,7638900.0,53947282.0,9080.0,117059.0,18722946.0,1.5161626673997566,4.701359215186435e-05,0.0,1.5195829242430192,2823.0,343.0,24948.0,5195789.0,5612590.0,7638900.0,53947282.0,25974.0,2884733.0,17399808.0,1.4635850711489875,0.008875968785766651,24.0,1.4654721229496392,412.0,13069.0,677722.0,1411917.0,2677519.0,7638900.0,53947282.0,23853.0,980051.0,21456976.0,1.9735346712222963,0.00013268981355274136,0.0,1.9750529526502507,768.0,453.0,1629.0,81900.0,3238022.0,7638900.0,53947282.0,8307.0,31960.0,27177664.0,2.668231158936496,0.0005338663142971922,0.0,2.6701828797339933,982.0,258.0,6666.0,31373.0,191498.0,6205.0,2085445547.0,230480.0,294096.0,397396.0,623992.0,138031.0,644636.0,2533861.0,7614092.0,55259629.0,582.0,81181.0,18699276.0,1.5215009222373461,6.70501716649272e-05,2856.0,1.5249399403106765,2989.0,585.0,27279.0,4749029.0,5284703.0,7614092.0,55259629.0,27594.0,2569451.0,18764097.0,1.658860964642928,0.007379389637654289,510031.0,1.6610511141709345,443.0,15008.0,874531.0,1321625.0,2663719.0,7614092.0,55259629.0,23662.0,904161.0,21345895.0,1.9677561027631396,0.00017425302060307196,3048.0,1.9693738925140385,834.0,650.0,3744.0,85078.0,3214657.0,7614092.0,55259629.0,6262.0,31060.0,27120313.0,2.6731524914592573,0.0007174214423520624,52088.0,2.6746227915291803,1030.0,441.0,23463.0,38318.0,193693.0,4074.0,2078679418.0,301211.0,336514.0,1136576.0,778801.0,165338.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d24.7,644636.0,2533861.0,7614092.0,55259629.0,582.0,81181.0,18699276.0,1.5215009222373461,6.70501716649272e-05,2856.0,1.5249399403106765,2989.0,585.0,27279.0,4749029.0,5284703.0,7614092.0,55259629.0,27594.0,2569451.0,18764097.0,1.658860964642928,0.007379389637654289,510031.0,1.6610511141709345,443.0,15008.0,874531.0,1321625.0,2663719.0,7614092.0,55259629.0,23662.0,904161.0,21345895.0,1.9677561027631396,0.00017425302060307196,3048.0,1.9693738925140385,834.0,650.0,3744.0,85078.0,3214657.0,7614092.0,55259629.0,6262.0,31060.0,27120313.0,2.6731524914592573,0.0007174214423520624,52088.0,2.6746227915291803,1030.0,441.0,23463.0,38318.0,193693.0,4074.0,2078679418.0,301211.0,336514.0,1136576.0,778801.0,165338.0,688117.0,2567822.0,7646422.0,52868468.0,573.0,105548.0,18735777.0,1.5151939037630935,7.666067211351275e-05,0.0,1.5186353826665595,3061.0,529.0,25856.0,5244419.0,5651518.0,7646422.0,52868468.0,24043.0,2901969.0,17255108.0,1.4460092576632575,0.009045528968250335,23.0,1.4478499878766826,443.0,12872.0,716992.0,1287284.0,2677406.0,7646422.0,52868468.0,23683.0,881676.0,21439148.0,1.968183550423976,0.00014584571502684863,0.0,1.969773444363913,854.0,430.0,1745.0,497784.0,3420888.0,7646423.0,52868468.0,192422.0,257367.0,26127293.0,2.5350015294733237,0.0008939697582605452,0.0,2.5363600732002403,1114.0,776.0,12874.0,33378.0,195669.0,6310.0,2087518582.0,229747.0,293445.0,377884.0,683429.0,139585.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
mix12.alth_d24.8,688117.0,2567822.0,7646422.0,52868468.0,573.0,105548.0,18735777.0,1.5151939037630935,7.666067211351275e-05,0.0,1.5186353826665595,3061.0,529.0,25856.0,5244419.0,5651518.0,7646422.0,52868468.0,24043.0,2901969.0,17255108.0,1.4460092576632575,0.009045528968250335,23.0,1.4478499878766826,443.0,12872.0,716992.0,1287284.0,2677406.0,7646422.0,52868468.0,23683.0,881676.0,21439148.0,1.968183550423976,0.00014584571502684863,0.0,1.969773444363913,854.0,430.0,1745.0,497784.0,3420888.0,7646423.0,52868468.0,192422.0,257367.0,26127293.0,2.5350015294733237,0.0008939697582605452,0.0,2.5363600732002403,1114.0,776.0,12874.0,33378.0,195669.0,6310.0,2087518582.0,229747.0,293445.0,377884.0,683429.0,139585.0,646589.0,2538111.0,7637516.0,52688178.0,20.0,82642.0,18734595.0,1.5181907311225273,5.4723429437575145e-05,2617.0,1.5217784159142842,3208.0,661.0,27082.0,4870551.0,5383723.0,7637516.0,52688178.0,31003.0,2611036.0,18415363.0,1.6031217479609863,0.007770511439383966,470727.0,1.605239583131479,479.0,14522.0,873619.0,1578809.0,2849951.0,7637517.0,52688178.0,102233.0,855461.0,20125489.0,1.8034897991061756,0.0010181369977436984,19560.0,1.8063665193805787,1701.0,13198.0,34458.0,631341.0,3540684.0,7637516.0,52688178.0,288611.0,380939.0,25775609.0,2.506830362122973,0.001538223406999742,119015.0,2.5091944815565688,1199.0,1025.0,48833.0,47858.0,204602.0,3935.0,2084905000.0,305190.0,340270.0,1210215.0,817327.0,176063.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix12.alth_d24.9,646589.0,2538111.0,7637516.0,52688178.0,20.0,82642.0,18734595.0,1.5181907311225273,5.4723429437575145e-05,2617.0,1.5217784159142842,3208.0,661.0,27082.0,4870551.0,5383723.0,7637516.0,52688178.0,31003.0,2611036.0,18415363.0,1.6031217479609863,0.007770511439383966,470727.0,1.605239583131479,479.0,14522.0,873619.0,1578809.0,2849951.0,7637517.0,52688178.0,102233.0,855461.0,20125489.0,1.8034897991061756,0.0010181369977436984,19560.0,1.8063665193805787,1701.0,13198.0,34458.0,631341.0,3540684.0,7637516.0,52688178.0,288611.0,380939.0,25775609.0,2.506830362122973,0.001538223406999742,119015.0,2.5091944815565688,1199.0,1025.0,48833.0,47858.0,204602.0,3935.0,2084905000.0,305190.0,340270.0,1210215.0,817327.0,176063.0,657167.0,2549616.0,7640317.0,46093082.0,0.0,96198.0,18743266.0,1.5179669901131065,5.334861560342509e-05,0.0,1.5215538831700308,3248.0,338.0,24998.0,5227910.0,5641222.0,7640317.0,46093082.0,26126.0,2917734.0,17272222.0,1.439441321610085,0.008676524755752132,31.0,1.441288365391122,479.0,12900.0,642739.0,3389038.0,3924190.0,7640317.0,46093082.0,715871.0,990717.0,16042930.0,1.1785011014595337,0.002014116756294656,0.0,1.1941391960569174,4272.0,165563.0,247725.0,789443.0,3634622.0,7640317.0,46093082.0,334860.0,429184.0,25448011.0,2.4593175911418337,0.0011138912676142154,0.0,2.461933712959816,1200.0,516.0,14701.0,36450.0,203231.0,6363.0,2085935000.0,237164.0,301057.0,376228.0,680968.0,145411.0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,2,2
