,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t10.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1217818.0,3440153.0,9301651.0,30817605.0,1885.0,273580.0,20744337.0,1.2570201784607915,0.002642095654540459,18322.0,1.2739394329028255,710.0,5060.0,26390.0,8290842.0,7948882.0,9301651.0,30817605.0,3210829.0,3580279.0,12681405.0,0.3866787734779557,0.014308911953302488,116761.0,0.41128118008297665,697.0,412742.0,579501.0,8060724.0,8030248.0,9301651.0,30817605.0,3013515.0,3164831.0,14099392.0,0.5828161043668484,0.09076209630744299,1176912.0,0.6094601915294392,674.0,423443.0,1568004.0,904055.0,3209735.0,9301652.0,30817605.0,11768.0,118104.0,22827638.0,1.5423776335644463,0.0001372081935307115,4215.0,1.5459436667809117,2226.0,1121.0,7830.0,30622.0,101773.0,5159.0,2538926838.0,60333.0,62778.0,38446.0,28956.0,63992.0,4,1,0,0,1,1,1,3,1,2,4,4,4,2,2,3,1,0,2
mix122.t10.1,1217818.0,3440153.0,9301651.0,30817605.0,1885.0,273580.0,20744337.0,1.2570201784607915,0.002642095654540459,18322.0,1.2739394329028255,710.0,5060.0,26390.0,8290842.0,7948882.0,9301651.0,30817605.0,3210829.0,3580279.0,12681405.0,0.3866787734779557,0.014308911953302488,116761.0,0.41128118008297665,697.0,412742.0,579501.0,8060724.0,8030248.0,9301651.0,30817605.0,3013515.0,3164831.0,14099392.0,0.5828161043668484,0.09076209630744299,1176912.0,0.6094601915294392,674.0,423443.0,1568004.0,904055.0,3209735.0,9301652.0,30817605.0,11768.0,118104.0,22827638.0,1.5423776335644463,0.0001372081935307115,4215.0,1.5459436667809117,2226.0,1121.0,7830.0,30622.0,101773.0,5159.0,2538926838.0,60333.0,62778.0,38446.0,28956.0,63992.0,1116012.0,3343702.0,9210994.0,30992790.0,2932.0,200486.0,20648768.0,1.2669867117490252,0.0020998754065126492,20774.0,1.2842058088410437,773.0,5196.0,24076.0,8071908.0,7885832.0,9210994.0,30992790.0,2981998.0,3271341.0,12598409.0,0.3900408576967915,0.015917595298459656,122236.0,0.41615725729492387,861.0,438079.0,630549.0,7978045.0,7942617.0,9210994.0,30992790.0,2995710.0,3150098.0,13949952.0,0.5805432073889094,0.09093813324752065,1172122.0,0.6070568496733361,716.0,418211.0,1558648.0,837110.0,3220860.0,9210994.0,30992790.0,10484.0,114247.0,23180957.0,1.5870702988189982,7.32072740495729e-05,3018.0,1.590845678544574,2478.0,828.0,4935.0,19661.0,84118.0,2806.0,2514051000.0,44594.0,45409.0,147452.0,77842.0,62613.0,1,2,2,4,2,1,4,3,2,2,2,4,2,3,0,1,2,2,5
mix122.t10.2,1116012.0,3343702.0,9210994.0,30992790.0,2932.0,200486.0,20648768.0,1.2669867117490252,0.0020998754065126492,20774.0,1.2842058088410437,773.0,5196.0,24076.0,8071908.0,7885832.0,9210994.0,30992790.0,2981998.0,3271341.0,12598409.0,0.3900408576967915,0.015917595298459656,122236.0,0.41615725729492387,861.0,438079.0,630549.0,7978045.0,7942617.0,9210994.0,30992790.0,2995710.0,3150098.0,13949952.0,0.5805432073889094,0.09093813324752065,1172122.0,0.6070568496733361,716.0,418211.0,1558648.0,837110.0,3220860.0,9210994.0,30992790.0,10484.0,114247.0,23180957.0,1.5870702988189982,7.32072740495729e-05,3018.0,1.590845678544574,2478.0,828.0,4935.0,19661.0,84118.0,2806.0,2514051000.0,44594.0,45409.0,147452.0,77842.0,62613.0,1008242.0,3237236.0,9077693.0,30718483.0,3828.0,207846.0,20500156.0,1.2841710994192026,0.00188269474926378,18970.0,1.3014634885757868,781.0,4476.0,21311.0,8138070.0,7981233.0,9077693.0,30718483.0,2817686.0,3099260.0,11984075.0,0.33876712948983845,0.014989782220841897,149452.0,0.3645399772827744,861.0,455070.0,643910.0,7745405.0,7762514.0,9077693.0,30718483.0,2880137.0,3055166.0,14145491.0,0.6095048598801479,0.0472535051276194,0.0,0.6379960194732296,754.0,446404.0,639091.0,800702.0,3171330.0,9077693.0,30718483.0,12395.0,112568.0,22898876.0,1.5926110301372827,3.825180833765601e-05,1981.0,1.59639965793071,2530.0,341.0,2501.0,18391.0,76757.0,2792.0,2479172000.0,38485.0,41001.0,53329.0,99105.0,51621.0,2,2,1,3,4,3,1,2,1,0,2,4,4,3,2,1,3,1,1
mix122.t10.3,1008242.0,3237236.0,9077693.0,30718483.0,3828.0,207846.0,20500156.0,1.2841710994192026,0.00188269474926378,18970.0,1.3014634885757868,781.0,4476.0,21311.0,8138070.0,7981233.0,9077693.0,30718483.0,2817686.0,3099260.0,11984075.0,0.33876712948983845,0.014989782220841897,149452.0,0.3645399772827744,861.0,455070.0,643910.0,7745405.0,7762514.0,9077693.0,30718483.0,2880137.0,3055166.0,14145491.0,0.6095048598801479,0.0472535051276194,0.0,0.6379960194732296,754.0,446404.0,639091.0,800702.0,3171330.0,9077693.0,30718483.0,12395.0,112568.0,22898876.0,1.5926110301372827,3.825180833765601e-05,1981.0,1.59639965793071,2530.0,341.0,2501.0,18391.0,76757.0,2792.0,2479172000.0,38485.0,41001.0,53329.0,99105.0,51621.0,927808.0,3158769.0,9010992.0,30423770.0,2350.0,202499.0,20444228.0,1.2947101717546747,0.001796575683456352,18401.0,1.312172844010959,829.0,4162.0,21028.0,8044783.0,7856924.0,9010992.0,30423770.0,2843820.0,3126992.0,11940507.0,0.344254550442393,0.013570488162251228,86356.0,0.3710460513115537,917.0,452524.0,607616.0,7732381.0,7707661.0,9010992.0,30423770.0,2813247.0,2952959.0,13854278.0,0.5958088743170563,0.06678667626482986,749296.0,0.6235486614570294,861.0,426850.0,1194733.0,822867.0,3155551.0,9010992.0,30423770.0,9140.0,112165.0,22710415.0,1.5910393661430395,6.606486101243398e-05,5061.0,1.594653729578275,2749.0,863.0,5030.0,20650.0,82355.0,3149.0,2459940087.0,43609.0,44208.0,140819.0,112535.0,57241.0,3,2,3,4,4,1,1,4,2,1,0,3,0,3,0,2,1,3,4
mix122.t10.4,927808.0,3158769.0,9010992.0,30423770.0,2350.0,202499.0,20444228.0,1.2947101717546747,0.001796575683456352,18401.0,1.312172844010959,829.0,4162.0,21028.0,8044783.0,7856924.0,9010992.0,30423770.0,2843820.0,3126992.0,11940507.0,0.344254550442393,0.013570488162251228,86356.0,0.3710460513115537,917.0,452524.0,607616.0,7732381.0,7707661.0,9010992.0,30423770.0,2813247.0,2952959.0,13854278.0,0.5958088743170563,0.06678667626482986,749296.0,0.6235486614570294,861.0,426850.0,1194733.0,822867.0,3155551.0,9010992.0,30423770.0,9140.0,112165.0,22710415.0,1.5910393661430395,6.606486101243398e-05,5061.0,1.594653729578275,2749.0,863.0,5030.0,20650.0,82355.0,3149.0,2459940087.0,43609.0,44208.0,140819.0,112535.0,57241.0,897396.0,3126230.0,8996643.0,30446521.0,2431.0,205328.0,20434793.0,1.2969216406608555,0.0024566706452682774,0.0,1.314497640953409,858.0,5509.0,14807.0,8045160.0,7882558.0,8996643.0,30446521.0,2850534.0,3134945.0,11917091.0,0.3443871230635694,0.01581645019858972,111810.0,0.3710329508462212,986.0,451034.0,607321.0,7720579.0,7698403.0,8996643.0,30446521.0,2833477.0,2970350.0,13831313.0,0.5953110510220312,0.06743433126686192,755857.0,0.623184447799029,971.0,427059.0,1208360.0,786161.0,3137142.0,8996643.0,30446521.0,4266.0,101446.0,22733947.0,1.5979661524859883,5.5685303051177455e-05,2269.0,1.601575276467011,2881.0,613.0,3369.0,14684.0,58653.0,1879.0,2455257168.0,36631.0,37321.0,88617.0,80433.0,40234.0,3,0,0,1,1,1,1,1,1,1,4,2,3,3,0,4,0,3,1
mix122.t10.5,897396.0,3126230.0,8996643.0,30446521.0,2431.0,205328.0,20434793.0,1.2969216406608555,0.0024566706452682774,0.0,1.314497640953409,858.0,5509.0,14807.0,8045160.0,7882558.0,8996643.0,30446521.0,2850534.0,3134945.0,11917091.0,0.3443871230635694,0.01581645019858972,111810.0,0.3710329508462212,986.0,451034.0,607321.0,7720579.0,7698403.0,8996643.0,30446521.0,2833477.0,2970350.0,13831313.0,0.5953110510220312,0.06743433126686192,755857.0,0.623184447799029,971.0,427059.0,1208360.0,786161.0,3137142.0,8996643.0,30446521.0,4266.0,101446.0,22733947.0,1.5979661524859883,5.5685303051177455e-05,2269.0,1.601575276467011,2881.0,613.0,3369.0,14684.0,58653.0,1879.0,2455257168.0,36631.0,37321.0,88617.0,80433.0,40234.0,1196546.0,3425959.0,9302924.0,30928896.0,2760.0,275920.0,20741457.0,1.2561886993809688,0.0026803158673263227,19068.0,1.2732147440955124,971.0,5427.0,26808.0,8351321.0,8161518.0,9302924.0,30928896.0,2857591.0,3146017.0,12227364.0,0.332790421592179,0.015247216406564925,98740.0,0.3587951487080836,986.0,471664.0,635535.0,7996845.0,7976568.0,9302924.0,30928896.0,2903565.0,3042498.0,14320425.0,0.59583320255008,0.06713200180925222,785106.0,0.623615327825961,976.0,441901.0,1246806.0,884097.0,3256770.0,9302924.0,30928896.0,391.0,106072.0,23372589.0,1.5827874117857998,0.00013257606118255246,5092.0,1.586422290454055,3465.0,1166.0,8222.0,19967.0,83589.0,2955.0,2540553745.0,43915.0,44727.0,82583.0,116931.0,59018.0,4,1,2,1,3,1,2,4,2,1,3,4,4,3,2,0,3,1,2
mix122.t10.6,1196546.0,3425959.0,9302924.0,30928896.0,2760.0,275920.0,20741457.0,1.2561886993809688,0.0026803158673263227,19068.0,1.2732147440955124,971.0,5427.0,26808.0,8351321.0,8161518.0,9302924.0,30928896.0,2857591.0,3146017.0,12227364.0,0.332790421592179,0.015247216406564925,98740.0,0.3587951487080836,986.0,471664.0,635535.0,7996845.0,7976568.0,9302924.0,30928896.0,2903565.0,3042498.0,14320425.0,0.59583320255008,0.06713200180925222,785106.0,0.623615327825961,976.0,441901.0,1246806.0,884097.0,3256770.0,9302924.0,30928896.0,391.0,106072.0,23372589.0,1.5827874117857998,0.00013257606118255246,5092.0,1.586422290454055,3465.0,1166.0,8222.0,19967.0,83589.0,2955.0,2540553745.0,43915.0,44727.0,82583.0,116931.0,59018.0,1145119.0,3367863.0,9240899.0,31573236.0,2740.0,207804.0,20660448.0,1.261450536360153,0.002163077087991382,28433.0,1.2785787400122002,1051.0,5401.0,28981.0,8115409.0,7928333.0,9240899.0,31573236.0,3043892.0,3333588.0,12638188.0,0.3887675863571282,0.014424165171328454,147571.0,0.41482089567259633,1040.0,438944.0,630994.0,7869367.0,7882896.0,9240899.0,31573236.0,2922690.0,3102078.0,14411565.0,0.6111564470080237,0.048078132921250176,0.0,0.6397599411052972,1037.0,455253.0,655260.0,798467.0,3211156.0,9240899.0,31573236.0,280.0,97789.0,23338923.0,1.596534060160164,6.14469103022236e-05,2471.0,1.6002335919914286,3684.0,813.0,3989.0,21203.0,95906.0,2977.0,2522769611.0,46434.0,48739.0,110784.0,144376.0,68413.0,3,4,2,1,2,2,0,4,2,0,3,3,3,2,4,0,1,1,4
mix122.t10.7,1145119.0,3367863.0,9240899.0,31573236.0,2740.0,207804.0,20660448.0,1.261450536360153,0.002163077087991382,28433.0,1.2785787400122002,1051.0,5401.0,28981.0,8115409.0,7928333.0,9240899.0,31573236.0,3043892.0,3333588.0,12638188.0,0.3887675863571282,0.014424165171328454,147571.0,0.41482089567259633,1040.0,438944.0,630994.0,7869367.0,7882896.0,9240899.0,31573236.0,2922690.0,3102078.0,14411565.0,0.6111564470080237,0.048078132921250176,0.0,0.6397599411052972,1037.0,455253.0,655260.0,798467.0,3211156.0,9240899.0,31573236.0,280.0,97789.0,23338923.0,1.596534060160164,6.14469103022236e-05,2471.0,1.6002335919914286,3684.0,813.0,3989.0,21203.0,95906.0,2977.0,2522769611.0,46434.0,48739.0,110784.0,144376.0,68413.0,1022893.0,3252516.0,9115383.0,30115729.0,2120.0,208954.0,20541003.0,1.2792512393609792,0.0019973285565976686,15487.0,1.2964981284933392,1127.0,4788.0,20577.0,8166239.0,8004409.0,9115383.0,30115729.0,2826447.0,3109555.0,12025986.0,0.3384978996494168,0.016180854232617888,153476.0,0.3643377354522569,1090.0,456388.0,633493.0,7959695.0,7922094.0,9115383.0,30115729.0,2985846.0,3142015.0,13554092.0,0.5560543095117342,0.09520227440783066,1421518.0,0.5811679004601342,1096.0,392443.0,1817407.0,805083.0,3172703.0,9115383.0,30115729.0,217.0,99714.0,22979945.0,1.5915924761471898,6.694267306938102e-05,5090.0,1.5953696076182426,3894.0,877.0,4459.0,21025.0,75860.0,2605.0,2488339581.0,38222.0,39497.0,138099.0,109806.0,51913.0,4,1,1,1,1,2,0,0,0,4,0,1,0,2,3,0,0,5,0
mix122.t10.8,1022893.0,3252516.0,9115383.0,30115729.0,2120.0,208954.0,20541003.0,1.2792512393609792,0.0019973285565976686,15487.0,1.2964981284933392,1127.0,4788.0,20577.0,8166239.0,8004409.0,9115383.0,30115729.0,2826447.0,3109555.0,12025986.0,0.3384978996494168,0.016180854232617888,153476.0,0.3643377354522569,1090.0,456388.0,633493.0,7959695.0,7922094.0,9115383.0,30115729.0,2985846.0,3142015.0,13554092.0,0.5560543095117342,0.09520227440783066,1421518.0,0.5811679004601342,1096.0,392443.0,1817407.0,805083.0,3172703.0,9115383.0,30115729.0,217.0,99714.0,22979945.0,1.5915924761471898,6.694267306938102e-05,5090.0,1.5953696076182426,3894.0,877.0,4459.0,21025.0,75860.0,2605.0,2488339581.0,38222.0,39497.0,138099.0,109806.0,51913.0,1163070.0,3388243.0,9236573.0,30692008.0,1988.0,211035.0,20666864.0,1.262818146946925,0.002045775880907935,20663.0,1.279762851438515,1130.0,5123.0,22938.0,8280957.0,8090823.0,9236573.0,30692008.0,2896583.0,3187674.0,12173628.0,0.3364388502099209,0.01441019776009496,123102.0,0.36309494874343545,1093.0,466805.0,644078.0,7998949.0,7971764.0,9236573.0,30692008.0,2978260.0,3142315.0,14012269.0,0.5845883532777796,0.09100395494096666,1173663.0,0.6113123341308514,1096.0,421118.0,1569520.0,818894.0,3222747.0,9236573.0,30692008.0,999.0,102568.0,23318317.0,1.5948828640232693,3.33755946382324e-05,3715.0,1.5985762251865492,3966.0,574.0,2911.0,23668.0,82823.0,2893.0,2521824123.0,41353.0,42241.0,132563.0,118331.0,58490.0,1,2,2,3,4,2,3,0,2,2,1,1,0,1,0,4,1,4,0
mix122.t10.9,1163070.0,3388243.0,9236573.0,30692008.0,1988.0,211035.0,20666864.0,1.262818146946925,0.002045775880907935,20663.0,1.279762851438515,1130.0,5123.0,22938.0,8280957.0,8090823.0,9236573.0,30692008.0,2896583.0,3187674.0,12173628.0,0.3364388502099209,0.01441019776009496,123102.0,0.36309494874343545,1093.0,466805.0,644078.0,7998949.0,7971764.0,9236573.0,30692008.0,2978260.0,3142315.0,14012269.0,0.5845883532777796,0.09100395494096666,1173663.0,0.6113123341308514,1096.0,421118.0,1569520.0,818894.0,3222747.0,9236573.0,30692008.0,999.0,102568.0,23318317.0,1.5948828640232693,3.33755946382324e-05,3715.0,1.5985762251865492,3966.0,574.0,2911.0,23668.0,82823.0,2893.0,2521824123.0,41353.0,42241.0,132563.0,118331.0,58490.0,983987.0,3206556.0,9060738.0,30082267.0,1353.0,214663.0,20485819.0,1.2868080944399893,0.0020738081188667913,15777.0,1.3040153020647987,1186.0,5032.0,20943.0,8102412.0,7943538.0,9060738.0,30082267.0,2787481.0,3070958.0,11991692.0,0.3428258272118673,0.014460018669469537,94801.0,0.36958038075927147,1153.0,448412.0,607655.0,7905622.0,7868414.0,9060738.0,30082267.0,2956048.0,3109253.0,13471988.0,0.5561246777028538,0.09514167508556183,1423357.0,0.5812301382072851,1150.0,388688.0,1804328.0,802464.0,3158785.0,9060738.0,30082267.0,504.0,99457.0,22878550.0,1.595710967473069,4.985161424379733e-05,4271.0,1.5993201657525027,4137.0,762.0,3917.0,37635.0,69294.0,5528.0,2473354884.0,39624.0,40567.0,0.0,72330.0,33348.0,3,1,2,1,3,1,4,2,2,4,4,1,0,2,2,3,0,0,0
