,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix7.alt_d5.0,312403.0,2077415.0,5973798.0,34955160.0,8786.0,115028.0,16939007.0,1.8326664209268542,0.00042316947404606395,10512.0,1.8403486358259855,2500.0,870.0,29233.0,356641.0,2777722.0,5973798.0,34955160.0,120148.0,187025.0,19100690.0,2.3323324625305375,4.534923953244374e-05,2278.0,2.353343718686169,241.0,230.0,2363.0,341124.0,1784318.0,5973798.0,34955160.0,44801.0,74030.0,13213926.0,1.2865744707136064,0.0006343893370116046,10366.0,1.2898512805421274,1442.0,5572.0,66364.0,903645.0,2274763.0,5973798.0,34955160.0,838.0,124889.0,12979324.0,1.2053311812686,0.002216609103562039,10865.0,1.2220431624905965,338.0,2887.0,13968.0,12111.0,48216.0,2100.0,1630712227.0,20500.0,21648.0,21358.0,79.0,30431.0,308648.0,2059584.0,5692718.0,31991900.0,15223.0,132321.0,16863663.0,1.9271790733354437,0.0006971373796348743,0.0,1.9347696478202503,4190.0,367.0,25518.0,360552.0,2690116.0,5692718.0,31991900.0,118079.0,205180.0,18387033.0,2.357735970761243,5.6600109775187265e-05,0.0,2.3787658197718557,241.0,55.0,1219.0,1492034.0,2335757.0,5692718.0,31991900.0,371913.0,463946.0,10381915.0,0.8914565941963049,0.008285163776493257,0.0,0.902173267672841,11677.0,46471.0,115992.0,671441.0,2052939.0,5692718.0,31991900.0,935.0,129259.0,12796540.0,1.2721720977571698,0.002722925493189479,0.0,1.2893825058609965,339.0,3047.0,8002.0,10408.0,41367.0,2047.0,1554112871.0,15569.0,18860.0,22957.0,292.0,12948.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.alt_d5.1,308648.0,2059584.0,5692718.0,31991900.0,15223.0,132321.0,16863663.0,1.9271790733354437,0.0006971373796348743,0.0,1.9347696478202503,4190.0,367.0,25518.0,360552.0,2690116.0,5692718.0,31991900.0,118079.0,205180.0,18387033.0,2.357735970761243,5.6600109775187265e-05,0.0,2.3787658197718557,241.0,55.0,1219.0,1492034.0,2335757.0,5692718.0,31991900.0,371913.0,463946.0,10381915.0,0.8914565941963049,0.008285163776493257,0.0,0.902173267672841,11677.0,46471.0,115992.0,671441.0,2052939.0,5692718.0,31991900.0,935.0,129259.0,12796540.0,1.2721720977571698,0.002722925493189479,0.0,1.2893825058609965,339.0,3047.0,8002.0,10408.0,41367.0,2047.0,1554112871.0,15569.0,18860.0,22957.0,292.0,12948.0,296075.0,2060668.0,5801205.0,32092610.0,9337.0,104516.0,17048265.0,1.899408484961314,0.0006036634806462798,21961.0,1.907707967568807,6085.0,3137.0,41693.0,335424.0,2698974.0,5801205.0,32092610.0,115178.0,177144.0,18631734.0,2.345584925890397,4.1567323153257e-05,2124.0,2.3663857767481065,416.0,210.0,2458.0,986914.0,1847095.0,5801205.0,32092610.0,326672.0,372147.0,10757694.0,0.920460490536018,0.012642630712494241,218414.0,0.9364902636607394,26745.0,85849.0,321922.0,779790.0,2145048.0,5801205.0,32092610.0,3450.0,136098.0,12812410.0,1.2391156664865317,0.002103884225462876,19171.0,1.2559466524627212,592.0,3173.0,19157.0,21835.0,87705.0,1521.0,1583343129.0,39818.0,40408.0,278622.0,404.0,74625.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix7.alt_d5.2,296075.0,2060668.0,5801205.0,32092610.0,9337.0,104516.0,17048265.0,1.899408484961314,0.0006036634806462798,21961.0,1.907707967568807,6085.0,3137.0,41693.0,335424.0,2698974.0,5801205.0,32092610.0,115178.0,177144.0,18631734.0,2.345584925890397,4.1567323153257e-05,2124.0,2.3663857767481065,416.0,210.0,2458.0,986914.0,1847095.0,5801205.0,32092610.0,326672.0,372147.0,10757694.0,0.920460490536018,0.012642630712494241,218414.0,0.9364902636607394,26745.0,85849.0,321922.0,779790.0,2145048.0,5801205.0,32092610.0,3450.0,136098.0,12812410.0,1.2391156664865317,0.002103884225462876,19171.0,1.2559466524627212,592.0,3173.0,19157.0,21835.0,87705.0,1521.0,1583343129.0,39818.0,40408.0,278622.0,404.0,74625.0,276007.0,2049106.0,5734854.0,32180332.0,7095.0,102992.0,17019133.0,1.9212046200304314,0.0006899929149508002,0.0,1.9291272279991785,7676.0,442.0,24540.0,425797.0,2734263.0,5734854.0,32180332.0,118495.0,254810.0,18345002.0,2.3237972579598365,0.00010651799141693871,0.0,2.3449249100325833,416.0,97.0,2239.0,1233135.0,2086295.0,5734854.0,32180332.0,459838.0,528442.0,10795808.0,0.9315625123150476,0.009103052704151984,0.0,0.9417976464614444,34823.0,47101.0,139020.0,639403.0,2043625.0,5734854.0,32180332.0,1340.0,136653.0,12972554.0,1.2879900691456139,0.002557688115677258,0.0,1.3050386287078974,598.0,3027.0,7812.0,6723.0,36524.0,1890.0,1566033738.0,13874.0,17297.0,22986.0,1333.0,14516.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.alt_d5.3,276007.0,2049106.0,5734854.0,32180332.0,7095.0,102992.0,17019133.0,1.9212046200304314,0.0006899929149508002,0.0,1.9291272279991785,7676.0,442.0,24540.0,425797.0,2734263.0,5734854.0,32180332.0,118495.0,254810.0,18345002.0,2.3237972579598365,0.00010651799141693871,0.0,2.3449249100325833,416.0,97.0,2239.0,1233135.0,2086295.0,5734854.0,32180332.0,459838.0,528442.0,10795808.0,0.9315625123150476,0.009103052704151984,0.0,0.9417976464614444,34823.0,47101.0,139020.0,639403.0,2043625.0,5734854.0,32180332.0,1340.0,136653.0,12972554.0,1.2879900691456139,0.002557688115677258,0.0,1.3050386287078974,598.0,3027.0,7812.0,6723.0,36524.0,1890.0,1566033738.0,13874.0,17297.0,22986.0,1333.0,14516.0,268939.0,2042945.0,5733610.0,34122951.0,6915.0,94412.0,16974375.0,1.9190222216020971,0.0007917418455654354,28912.0,1.9267608016589897,9477.0,683.0,43511.0,322851.0,2656719.0,5733610.0,34122951.0,108256.0,173828.0,18286263.0,2.3095248892059277,2.8105901854782425e-05,2847.0,2.3304370196089375,429.0,161.0,2707.0,242949.0,1572930.0,5733610.0,34122951.0,34594.0,59787.0,12813800.0,1.2876948379816555,0.0009958699266935345,33823.0,1.290865091975213,35748.0,8400.0,106117.0,692684.0,2075735.0,5733610.0,34122951.0,1057.0,125425.0,12856847.0,1.2681031671146101,0.0022196099464813247,19720.0,1.2851712969664837,682.0,3470.0,20243.0,7969.0,42946.0,1019.0,1563417262.0,18046.0,18619.0,148041.0,4383.0,35312.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix7.alt_d5.4,268939.0,2042945.0,5733610.0,34122951.0,6915.0,94412.0,16974375.0,1.9190222216020971,0.0007917418455654354,28912.0,1.9267608016589897,9477.0,683.0,43511.0,322851.0,2656719.0,5733610.0,34122951.0,108256.0,173828.0,18286263.0,2.3095248892059277,2.8105901854782425e-05,2847.0,2.3304370196089375,429.0,161.0,2707.0,242949.0,1572930.0,5733610.0,34122951.0,34594.0,59787.0,12813800.0,1.2876948379816555,0.0009958699266935345,33823.0,1.290865091975213,35748.0,8400.0,106117.0,692684.0,2075735.0,5733610.0,34122951.0,1057.0,125425.0,12856847.0,1.2681031671146101,0.0022196099464813247,19720.0,1.2851712969664837,682.0,3470.0,20243.0,7969.0,42946.0,1019.0,1563417262.0,18046.0,18619.0,148041.0,4383.0,35312.0,253412.0,2047295.0,5842255.0,32120814.0,7090.0,95398.0,16956858.0,1.8713318744217773,0.0008822853131748711,0.0,1.8800559030716735,10766.0,4218.0,26258.0,307446.0,2745965.0,5842255.0,32120814.0,118203.0,170233.0,19036444.0,2.3880683058168466,2.094119210667834e-05,0.0,2.4097186788320606,429.0,23.0,490.0,1023488.0,1700235.0,5842255.0,32120814.0,289523.0,353561.0,10297063.0,0.812055447768028,0.020776686676486945,0.0,0.8302835121027754,52792.0,111463.0,258599.0,570882.0,2024609.0,5842255.0,32120814.0,1396.0,135699.0,13307427.0,1.3034369434405038,0.0027290543057512592,0.0,1.3209885566446518,688.0,3204.0,8240.0,4938.0,26166.0,1261.0,1596600326.0,10132.0,12723.0,16483.0,3690.0,10807.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.alt_d5.5,253412.0,2047295.0,5842255.0,32120814.0,7090.0,95398.0,16956858.0,1.8713318744217773,0.0008822853131748711,0.0,1.8800559030716735,10766.0,4218.0,26258.0,307446.0,2745965.0,5842255.0,32120814.0,118203.0,170233.0,19036444.0,2.3880683058168466,2.094119210667834e-05,0.0,2.4097186788320606,429.0,23.0,490.0,1023488.0,1700235.0,5842255.0,32120814.0,289523.0,353561.0,10297063.0,0.812055447768028,0.020776686676486945,0.0,0.8302835121027754,52792.0,111463.0,258599.0,570882.0,2024609.0,5842255.0,32120814.0,1396.0,135699.0,13307427.0,1.3034369434405038,0.0027290543057512592,0.0,1.3209885566446518,688.0,3204.0,8240.0,4938.0,26166.0,1261.0,1596600326.0,10132.0,12723.0,16483.0,3690.0,10807.0,254600.0,2073136.0,5927261.0,32719001.0,4665.0,78457.0,17250380.0,1.8637225524571974,0.000630919740777667,24787.0,1.8719892712671165,12454.0,553.0,39067.0,306176.0,2794576.0,5927261.0,32719001.0,122653.0,166945.0,19460347.0,2.416669858135149,2.9874881281295638e-06,720.0,2.4383537353931266,429.0,21.0,548.0,791561.0,1466130.0,5927261.0,32719001.0,274339.0,308033.0,10626288.0,0.8410355137052342,0.025071586652874338,404228.0,0.8601882049735957,72084.0,124486.0,537399.0,596894.0,2068545.0,5927261.0,32719001.0,1862.0,133434.0,13473218.0,1.2993077240904356,0.0018021374605502248,17557.0,1.3168353814687763,695.0,2991.0,17355.0,7458.0,36271.0,880.0,1618215674.0,16449.0,16816.0,119592.0,13045.0,29798.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix7.alt_d5.6,254600.0,2073136.0,5927261.0,32719001.0,4665.0,78457.0,17250380.0,1.8637225524571974,0.000630919740777667,24787.0,1.8719892712671165,12454.0,553.0,39067.0,306176.0,2794576.0,5927261.0,32719001.0,122653.0,166945.0,19460347.0,2.416669858135149,2.9874881281295638e-06,720.0,2.4383537353931266,429.0,21.0,548.0,791561.0,1466130.0,5927261.0,32719001.0,274339.0,308033.0,10626288.0,0.8410355137052342,0.025071586652874338,404228.0,0.8601882049735957,72084.0,124486.0,537399.0,596894.0,2068545.0,5927261.0,32719001.0,1862.0,133434.0,13473218.0,1.2993077240904356,0.0018021374605502248,17557.0,1.3168353814687763,695.0,2991.0,17355.0,7458.0,36271.0,880.0,1618215674.0,16449.0,16816.0,119592.0,13045.0,29798.0,252262.0,2066760.0,5908837.0,32847937.0,5975.0,78659.0,17208457.0,1.8681425803419522,0.0006188661410818444,0.0,1.8763876884740602,14090.0,1213.0,24987.0,323422.0,2794212.0,5908837.0,32847937.0,122114.0,178099.0,19374087.0,2.412414828840261,4.8040965841781445e-05,0.0,2.434032280802466,438.0,28.0,767.0,626817.0,1384083.0,5908837.0,32847937.0,209719.0,240629.0,10808612.0,0.8741452844273755,0.022056148435605143,0.0,0.8940410777958505,89108.0,129334.0,299230.0,524341.0,2013315.0,5908837.0,32847937.0,541.0,120315.0,13513621.0,1.3134576228790877,0.002461104603409152,0.0,1.331114904675827,772.0,3437.0,8541.0,1727.0,8526.0,378.0,1612446670.0,3748.0,5445.0,9655.0,3257.0,3772.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.alt_d5.7,252262.0,2066760.0,5908837.0,32847937.0,5975.0,78659.0,17208457.0,1.8681425803419522,0.0006188661410818444,0.0,1.8763876884740602,14090.0,1213.0,24987.0,323422.0,2794212.0,5908837.0,32847937.0,122114.0,178099.0,19374087.0,2.412414828840261,4.8040965841781445e-05,0.0,2.434032280802466,438.0,28.0,767.0,626817.0,1384083.0,5908837.0,32847937.0,209719.0,240629.0,10808612.0,0.8741452844273755,0.022056148435605143,0.0,0.8940410777958505,89108.0,129334.0,299230.0,524341.0,2013315.0,5908837.0,32847937.0,541.0,120315.0,13513621.0,1.3134576228790877,0.002461104603409152,0.0,1.331114904675827,772.0,3437.0,8541.0,1727.0,8526.0,378.0,1612446670.0,3748.0,5445.0,9655.0,3257.0,3772.0,260791.0,2055768.0,5841675.0,31717557.0,10092.0,83561.0,17148278.0,1.8902307985295312,0.0006785039509806991,26307.0,1.899001570611169,15614.0,5519.0,46404.0,739193.0,2907367.0,5841675.0,31717557.0,102265.0,385566.0,18321522.0,2.266722643762277,6.0154632791351884e-05,12707.0,2.2852996786024558,440.0,549.0,12661.0,803835.0,1452469.0,5841675.0,31717557.0,277987.0,313768.0,10437183.0,0.83539686819277,0.025526662286389862,405622.0,0.8544027183984045,107614.0,124370.0,535099.0,545149.0,2008626.0,5841675.0,31717557.0,2361.0,141624.0,13365564.0,1.3145341019484993,0.0014667297942435541,15542.0,1.3321910239785677,777.0,2247.0,14452.0,7935.0,41314.0,915.0,1594458330.0,21674.0,23155.0,172542.0,24110.0,33905.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix7.alt_d5.8,260791.0,2055768.0,5841675.0,31717557.0,10092.0,83561.0,17148278.0,1.8902307985295312,0.0006785039509806991,26307.0,1.899001570611169,15614.0,5519.0,46404.0,739193.0,2907367.0,5841675.0,31717557.0,102265.0,385566.0,18321522.0,2.266722643762277,6.0154632791351884e-05,12707.0,2.2852996786024558,440.0,549.0,12661.0,803835.0,1452469.0,5841675.0,31717557.0,277987.0,313768.0,10437183.0,0.83539686819277,0.025526662286389862,405622.0,0.8544027183984045,107614.0,124370.0,535099.0,545149.0,2008626.0,5841675.0,31717557.0,2361.0,141624.0,13365564.0,1.3145341019484993,0.0014667297942435541,15542.0,1.3321910239785677,777.0,2247.0,14452.0,7935.0,41314.0,915.0,1594458330.0,21674.0,23155.0,172542.0,24110.0,33905.0,261223.0,2075482.0,5936337.0,32958149.0,4606.0,77161.0,17287427.0,1.8638719466229765,0.0008358193298853825,0.0,1.872294649040309,17347.0,918.0,26117.0,293294.0,2794769.0,5936337.0,32958149.0,122737.0,157020.0,19531709.0,2.4244139104636413,2.8643059381385578e-05,0.0,2.4461571167539846,451.0,83.0,373.0,631358.0,1392468.0,5936337.0,32958149.0,208431.0,237748.0,10873140.0,0.8776779350633227,0.019703468140239024,0.0,0.8972194469417757,124198.0,128789.0,295527.0,579102.0,2048824.0,5936337.0,32958149.0,619.0,130745.0,13483087.0,1.296206061077732,0.0028200465368194596,0.0,1.3139493259900845,837.0,3890.0,9342.0,1830.0,8437.0,373.0,1621254261.0,3757.0,5205.0,10196.0,4153.0,3568.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix7.alt_d5.9,261223.0,2075482.0,5936337.0,32958149.0,4606.0,77161.0,17287427.0,1.8638719466229765,0.0008358193298853825,0.0,1.872294649040309,17347.0,918.0,26117.0,293294.0,2794769.0,5936337.0,32958149.0,122737.0,157020.0,19531709.0,2.4244139104636413,2.8643059381385578e-05,0.0,2.4461571167539846,451.0,83.0,373.0,631358.0,1392468.0,5936337.0,32958149.0,208431.0,237748.0,10873140.0,0.8776779350633227,0.019703468140239024,0.0,0.8972194469417757,124198.0,128789.0,295527.0,579102.0,2048824.0,5936337.0,32958149.0,619.0,130745.0,13483087.0,1.296206061077732,0.0028200465368194596,0.0,1.3139493259900845,837.0,3890.0,9342.0,1830.0,8437.0,373.0,1621254261.0,3757.0,5205.0,10196.0,4153.0,3568.0,261546.0,2077719.0,5884880.0,33137407.0,4772.0,89545.0,17162479.0,1.8755184472750506,0.0005201599070053935,18613.0,1.8837842063049715,18848.0,1598.0,35207.0,327444.0,2756882.0,5884880.0,33137407.0,114863.0,178864.0,19074344.0,2.3699847745408573,8.378874845584319e-06,1591.0,2.3909503677220267,451.0,60.0,1410.0,1017196.0,1976277.0,5884881.0,33137407.0,132223.0,173654.0,11086180.0,0.9516685214195495,0.00790384498918464,148993.0,0.9640580667646466,135326.0,59826.0,236507.0,651364.0,2092994.0,5884880.0,33137407.0,1776.0,128907.0,13262534.0,1.2791144424355296,0.002162289991568817,19559.0,1.29650800016313,846.0,3562.0,19897.0,12189.0,55440.0,1246.0,1606169739.0,27148.0,27681.0,186648.0,53395.0,44794.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
