,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t22.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5557741.0,8416963.0,15847580.0,63734651.0,2097562.0,2406648.0,30435568.0,0.967662128855005,0.015712739005755906,700253.0,0.9775729164957678,12789.0,67896.0,611629.0,8650437.0,9906522.0,15847569.0,63734651.0,69030.0,420018.0,30486045.0,0.9696066948817197,0.01043548044360999,439301.0,0.9732480735688862,355.0,28156.0,190843.0,1439359.0,5548867.0,15847569.0,63734651.0,20297.0,201550.0,39876351.0,1.586543778418002,5.2883276312194894e-05,3775.0,1.5903111701233168,1159.0,1042.0,6271.0,985043.0,5151044.0,15847569.0,63734651.0,4099.0,337522.0,36909942.0,1.3570943278429644,0.0008369072569040434,38230.0,1.3753000223567413,598.0,1919.0,17997.0,56790.0,210615.0,4783.0,4326289445.0,567761.0,568892.0,737143.0,379982.0,162670.0,4,4,4,0,2,4,1,2,4,3,3,4,0,2,2,4,4,5,0
mix46.t22.1,5557741.0,8416963.0,15847580.0,63734651.0,2097562.0,2406648.0,30435568.0,0.967662128855005,0.015712739005755906,700253.0,0.9775729164957678,12789.0,67896.0,611629.0,8650437.0,9906522.0,15847569.0,63734651.0,69030.0,420018.0,30486045.0,0.9696066948817197,0.01043548044360999,439301.0,0.9732480735688862,355.0,28156.0,190843.0,1439359.0,5548867.0,15847569.0,63734651.0,20297.0,201550.0,39876351.0,1.586543778418002,5.2883276312194894e-05,3775.0,1.5903111701233168,1159.0,1042.0,6271.0,985043.0,5151044.0,15847569.0,63734651.0,4099.0,337522.0,36909942.0,1.3570943278429644,0.0008369072569040434,38230.0,1.3753000223567413,598.0,1919.0,17997.0,56790.0,210615.0,4783.0,4326289445.0,567761.0,568892.0,737143.0,379982.0,162670.0,5980500.0,7872798.0,15699798.0,61818249.0,2495255.0,2888783.0,28826175.0,0.9101971885243364,0.026845839915518338,1029530.0,0.9236246861265349,32727.0,172982.0,962591.0,9468263.0,10409908.0,15699792.0,61818249.0,0.0,367250.0,29123708.0,0.903056358963227,0.01021987123160869,416305.0,0.9059163968541749,377.0,22278.0,152107.0,1508002.0,5437012.0,15699793.0,61818249.0,26487.0,209109.0,38635785.0,1.5453929233334478,0.00010845622513034844,6743.0,1.549122781427755,2752.0,1777.0,11837.0,897756.0,5067356.0,15699792.0,61818249.0,4414.0,307972.0,36673337.0,1.36464132773224,0.0009340378823595452,31233.0,1.3828495944404868,647.0,2588.0,25131.0,52765.0,232488.0,4653.0,4286192820.0,660826.0,662725.0,814488.0,584699.0,182511.0,5,5,0,5,5,5,1,1,1,3,3,0,2,5,0,1,4,4,5
mix46.t22.2,5980500.0,7872798.0,15699798.0,61818249.0,2495255.0,2888783.0,28826175.0,0.9101971885243364,0.026845839915518338,1029530.0,0.9236246861265349,32727.0,172982.0,962591.0,9468263.0,10409908.0,15699792.0,61818249.0,0.0,367250.0,29123708.0,0.903056358963227,0.01021987123160869,416305.0,0.9059163968541749,377.0,22278.0,152107.0,1508002.0,5437012.0,15699793.0,61818249.0,26487.0,209109.0,38635785.0,1.5453929233334478,0.00010845622513034844,6743.0,1.549122781427755,2752.0,1777.0,11837.0,897756.0,5067356.0,15699792.0,61818249.0,4414.0,307972.0,36673337.0,1.36464132773224,0.0009340378823595452,31233.0,1.3828495944404868,647.0,2588.0,25131.0,52765.0,232488.0,4653.0,4286192820.0,660826.0,662725.0,814488.0,584699.0,182511.0,4959498.0,7443870.0,14946966.0,57281379.0,1849471.0,2118400.0,28873610.0,0.9845643590813011,0.022789514596850656,639050.0,0.9975645893621489,45636.0,120045.0,732227.0,10518949.0,11180100.0,14946956.0,57281379.0,0.0,260397.0,24484032.0,0.6741610131186577,0.014431337384582825,3.0,0.6763505559259022,397.0,15524.0,81237.0,1327149.0,5218063.0,14946956.0,57281379.0,2309.0,164855.0,37742988.0,1.595653523031713,5.375446165374665e-05,4994.0,1.5992728552890636,2962.0,1088.0,7068.0,726808.0,4752943.0,14946956.0,57281379.0,5225.0,288724.0,35187784.0,1.385044486649991,0.0006217732900867694,18045.0,1.403185170278149,704.0,862.0,14481.0,38136.0,198340.0,7506.0,4080509433.0,529019.0,530143.0,42269.0,257708.0,71722.0,5,2,0,2,3,0,4,4,4,5,3,3,5,4,0,4,1,0,1
mix46.t22.3,4959498.0,7443870.0,14946966.0,57281379.0,1849471.0,2118400.0,28873610.0,0.9845643590813011,0.022789514596850656,639050.0,0.9975645893621489,45636.0,120045.0,732227.0,10518949.0,11180100.0,14946956.0,57281379.0,0.0,260397.0,24484032.0,0.6741610131186577,0.014431337384582825,3.0,0.6763505559259022,397.0,15524.0,81237.0,1327149.0,5218063.0,14946956.0,57281379.0,2309.0,164855.0,37742988.0,1.595653523031713,5.375446165374665e-05,4994.0,1.5992728552890636,2962.0,1088.0,7068.0,726808.0,4752943.0,14946956.0,57281379.0,5225.0,288724.0,35187784.0,1.385044486649991,0.0006217732900867694,18045.0,1.403185170278149,704.0,862.0,14481.0,38136.0,198340.0,7506.0,4080509433.0,529019.0,530143.0,42269.0,257708.0,71722.0,5050581.0,7502051.0,14943296.0,59443805.0,1872794.0,2131766.0,28657734.0,0.9702020892847201,0.025090294387273317,734827.0,0.9828787437523824,57954.0,121661.0,705156.0,9478811.0,10306238.0,14943290.0,59443805.0,0.0,321311.0,26724958.0,0.8325461795896352,0.011210540359359575,349080.0,0.8353698549650044,413.0,20897.0,122830.0,1306025.0,5205092.0,14943290.0,59443805.0,315.0,165249.0,37714827.0,1.59401002055103,5.107997958409635e-05,3409.0,1.5977523022038653,3148.0,979.0,5429.0,752173.0,4772890.0,14943290.0,59443805.0,5297.0,319506.0,35248657.0,1.3912135814803834,0.0005220048611702696,15539.0,1.4089100860653845,755.0,450.0,11477.0,46962.0,206561.0,5336.0,4079544302.0,494262.0,495397.0,251409.0,508755.0,147291.0,1,2,3,4,0,4,2,0,2,3,4,4,1,3,4,3,4,1,2
mix46.t22.4,5050581.0,7502051.0,14943296.0,59443805.0,1872794.0,2131766.0,28657734.0,0.9702020892847201,0.025090294387273317,734827.0,0.9828787437523824,57954.0,121661.0,705156.0,9478811.0,10306238.0,14943290.0,59443805.0,0.0,321311.0,26724958.0,0.8325461795896352,0.011210540359359575,349080.0,0.8353698549650044,413.0,20897.0,122830.0,1306025.0,5205092.0,14943290.0,59443805.0,315.0,165249.0,37714827.0,1.59401002055103,5.107997958409635e-05,3409.0,1.5977523022038653,3148.0,979.0,5429.0,752173.0,4772890.0,14943290.0,59443805.0,5297.0,319506.0,35248657.0,1.3912135814803834,0.0005220048611702696,15539.0,1.4089100860653845,755.0,450.0,11477.0,46962.0,206561.0,5336.0,4079544302.0,494262.0,495397.0,251409.0,508755.0,147291.0,5634686.0,7601521.0,15322888.0,56980862.0,2237549.0,2609982.0,28264065.0,0.9100315162520277,0.028911777200106986,750889.0,0.9237931517870521,77874.0,178310.0,848827.0,11417344.0,12007300.0,15322877.0,56980862.0,0.0,228864.0,23773424.0,0.5831871521255441,0.01598560702106766,0.0,0.5853115573531003,434.0,16784.0,91400.0,1399901.0,5327904.0,15322877.0,56980862.0,551.0,165397.0,38443110.0,1.5781213932605476,0.00011282498262932265,5003.0,1.5820885333739871,3956.0,1864.0,10729.0,740283.0,4879327.0,15322877.0,56980862.0,4962.0,280347.0,36098388.0,1.3875428224086117,0.0005175712034939444,31563.0,1.4055129464264446,800.0,874.0,14595.0,48368.0,244071.0,9343.0,4182992344.0,460165.0,461632.0,385366.0,375480.0,99074.0,3,2,5,3,5,0,1,2,2,1,5,5,0,5,1,2,5,1,2
mix46.t22.5,5634686.0,7601521.0,15322888.0,56980862.0,2237549.0,2609982.0,28264065.0,0.9100315162520277,0.028911777200106986,750889.0,0.9237931517870521,77874.0,178310.0,848827.0,11417344.0,12007300.0,15322877.0,56980862.0,0.0,228864.0,23773424.0,0.5831871521255441,0.01598560702106766,0.0,0.5853115573531003,434.0,16784.0,91400.0,1399901.0,5327904.0,15322877.0,56980862.0,551.0,165397.0,38443110.0,1.5781213932605476,0.00011282498262932265,5003.0,1.5820885333739871,3956.0,1864.0,10729.0,740283.0,4879327.0,15322877.0,56980862.0,4962.0,280347.0,36098388.0,1.3875428224086117,0.0005175712034939444,31563.0,1.4055129464264446,800.0,874.0,14595.0,48368.0,244071.0,9343.0,4182992344.0,460165.0,461632.0,385366.0,375480.0,99074.0,4825380.0,7254977.0,14411031.0,53979999.0,1899591.0,2193130.0,28272527.0,1.0198805345710518,0.021051635681450655,1037014.0,1.030810772664357,88567.0,110020.0,727706.0,10974987.0,11493201.0,14411027.0,53979999.0,0.0,200755.0,21824741.0,0.5440031442589067,0.015934396573312352,0.0,0.5460277050344851,452.0,15140.0,78834.0,1327270.0,5068804.0,14411027.0,53979999.0,0.0,209162.0,36319859.0,1.5907402019300914,6.177468656998836e-05,0.0,1.5943285652021886,4148.0,895.0,3899.0,739023.0,4615852.0,14411027.0,53979999.0,3970.0,304127.0,33986999.0,1.3912426921412333,0.000539516584123635,9822.0,1.4088878606639208,839.0,448.0,10018.0,45666.0,195530.0,6628.0,3934312200.0,494313.0,495786.0,529418.0,288056.0,69556.0,0,5,0,2,4,0,1,1,5,0,4,3,1,1,1,4,5,2,0
mix46.t22.6,4825380.0,7254977.0,14411031.0,53979999.0,1899591.0,2193130.0,28272527.0,1.0198805345710518,0.021051635681450655,1037014.0,1.030810772664357,88567.0,110020.0,727706.0,10974987.0,11493201.0,14411027.0,53979999.0,0.0,200755.0,21824741.0,0.5440031442589067,0.015934396573312352,0.0,0.5460277050344851,452.0,15140.0,78834.0,1327270.0,5068804.0,14411027.0,53979999.0,0.0,209162.0,36319859.0,1.5907402019300914,6.177468656998836e-05,0.0,1.5943285652021886,4148.0,895.0,3899.0,739023.0,4615852.0,14411027.0,53979999.0,3970.0,304127.0,33986999.0,1.3912426921412333,0.000539516584123635,9822.0,1.4088878606639208,839.0,448.0,10018.0,45666.0,195530.0,6628.0,3934312200.0,494313.0,495786.0,529418.0,288056.0,69556.0,7417807.0,9317235.0,17001004.0,64577724.0,3304060.0,3561594.0,29964760.0,0.8228508739836776,0.03191136681561649,676098.0,0.8358352247902535,106715.0,179192.0,792166.0,10261903.0,11619259.0,17000995.0,64577724.0,1593732.0,1854745.0,29077477.0,0.7444274291004732,0.014520254460202579,932170.0,0.7501862096894917,486.0,40421.0,397185.0,1517401.0,5940646.0,17000995.0,64577724.0,359.0,192857.0,42904552.0,1.5941376960583777,5.202682135660996e-05,3592.0,1.5977647190649724,4368.0,1267.0,6417.0,895851.0,5445494.0,17000995.0,64577724.0,5737.0,372867.0,39931694.0,1.379138515128085,0.000796944229080779,14423.0,1.3972712185375034,873.0,1545.0,16345.0,117722.0,459455.0,10937.0,4641316688.0,672192.0,673359.0,2024973.0,4632782.0,368348.0,1,1,0,5,1,5,4,3,3,2,1,2,3,1,1,2,4,4,5
mix46.t22.7,7417807.0,9317235.0,17001004.0,64577724.0,3304060.0,3561594.0,29964760.0,0.8228508739836776,0.03191136681561649,676098.0,0.8358352247902535,106715.0,179192.0,792166.0,10261903.0,11619259.0,17000995.0,64577724.0,1593732.0,1854745.0,29077477.0,0.7444274291004732,0.014520254460202579,932170.0,0.7501862096894917,486.0,40421.0,397185.0,1517401.0,5940646.0,17000995.0,64577724.0,359.0,192857.0,42904552.0,1.5941376960583777,5.202682135660996e-05,3592.0,1.5977647190649724,4368.0,1267.0,6417.0,895851.0,5445494.0,17000995.0,64577724.0,5737.0,372867.0,39931694.0,1.379138515128085,0.000796944229080779,14423.0,1.3972712185375034,873.0,1545.0,16345.0,117722.0,459455.0,10937.0,4641316688.0,672192.0,673359.0,2024973.0,4632782.0,368348.0,6212195.0,9050998.0,16817938.0,62207113.0,2231689.0,2631137.0,31081289.0,0.9094847418274464,0.01684179060914442,975036.0,0.9180601093903427,115760.0,84156.0,632047.0,10631828.0,12094149.0,16817932.0,62207113.0,1863636.0,2004517.0,27383714.0,0.6693736185875885,0.014905990384829128,311237.0,0.673839744387122,497.0,26868.0,245506.0,1644409.0,5933658.0,16817933.0,62207113.0,659.0,276374.0,42030648.0,1.5690669596555058,0.00010965348528265854,0.0,1.5728723619008353,5154.0,1818.0,8535.0,1220831.0,5599868.0,16817932.0,62207113.0,3664.0,393703.0,39113320.0,1.3542798841141706,0.0011136742771054803,0.0,1.372052818384567,921.0,1388.0,10292.0,118700.0,456407.0,16307.0,4591053004.0,615627.0,619234.0,442649.0,1317726.0,309923.0,0,5,0,4,0,1,0,4,2,0,3,1,0,0,1,3,2,1,0
mix46.t22.8,6212195.0,9050998.0,16817938.0,62207113.0,2231689.0,2631137.0,31081289.0,0.9094847418274464,0.01684179060914442,975036.0,0.9180601093903427,115760.0,84156.0,632047.0,10631828.0,12094149.0,16817932.0,62207113.0,1863636.0,2004517.0,27383714.0,0.6693736185875885,0.014905990384829128,311237.0,0.673839744387122,497.0,26868.0,245506.0,1644409.0,5933658.0,16817933.0,62207113.0,659.0,276374.0,42030648.0,1.5690669596555058,0.00010965348528265854,0.0,1.5728723619008353,5154.0,1818.0,8535.0,1220831.0,5599868.0,16817932.0,62207113.0,3664.0,393703.0,39113320.0,1.3542798841141706,0.0011136742771054803,0.0,1.372052818384567,921.0,1388.0,10292.0,118700.0,456407.0,16307.0,4591053004.0,615627.0,619234.0,442649.0,1317726.0,309923.0,7223179.0,9780878.0,17307135.0,63116472.0,3031716.0,3295082.0,30885089.0,0.8410033780865521,0.025948179012631477,578525.0,0.8506973568993366,126169.0,103267.0,637799.0,11993264.0,13198973.0,17307127.0,63116472.0,1128400.0,1278254.0,26831303.0,0.5851462810667536,0.01792019771516207,297426.0,0.5897336975686375,558.0,44161.0,262284.0,1538266.0,6041870.0,17307127.0,63116472.0,47.0,191088.0,43684684.0,1.5948316551903734,5.8927076587290356e-05,3453.0,1.5984447909811952,5499.0,1500.0,7335.0,937247.0,5548418.0,17307127.0,63116472.0,9119.0,391125.0,40560666.0,1.3729185670157733,0.0008988168972484235,17996.0,1.3912021330865603,1023.0,1653.0,19951.0,108969.0,471423.0,13786.0,4725095193.0,604392.0,605598.0,1079434.0,1182982.0,356403.0,1,1,3,1,0,1,3,2,3,1,4,5,3,1,3,3,3,3,2
mix46.t22.9,7223179.0,9780878.0,17307135.0,63116472.0,3031716.0,3295082.0,30885089.0,0.8410033780865521,0.025948179012631477,578525.0,0.8506973568993366,126169.0,103267.0,637799.0,11993264.0,13198973.0,17307127.0,63116472.0,1128400.0,1278254.0,26831303.0,0.5851462810667536,0.01792019771516207,297426.0,0.5897336975686375,558.0,44161.0,262284.0,1538266.0,6041870.0,17307127.0,63116472.0,47.0,191088.0,43684684.0,1.5948316551903734,5.8927076587290356e-05,3453.0,1.5984447909811952,5499.0,1500.0,7335.0,937247.0,5548418.0,17307127.0,63116472.0,9119.0,391125.0,40560666.0,1.3729185670157733,0.0008988168972484235,17996.0,1.3912021330865603,1023.0,1653.0,19951.0,108969.0,471423.0,13786.0,4725095193.0,604392.0,605598.0,1079434.0,1182982.0,356403.0,6400183.0,8882064.0,16622711.0,56641078.0,2433654.0,2790708.0,30017120.0,0.8741286544655682,0.023629768107190197,653278.0,0.8846837919518663,139079.0,114230.0,706295.0,14593345.0,14807613.0,16622701.0,56641078.0,824762.0,1014754.0,21434186.0,0.30839927879350054,0.03999897905169439,363085.0,0.3146586706937699,583.0,85103.0,349550.0,1674877.0,5901091.0,16622701.0,56641078.0,703.0,283105.0,41571811.0,1.5717103375678838,0.00011649040065371385,0.0,1.575314204352229,6289.0,1812.0,9059.0,891438.0,5326660.0,16622701.0,56641078.0,3161.0,354724.0,39007667.0,1.3760098915332712,0.0009798065155312082,0.0,1.3942529556418057,1089.0,1730.0,12606.0,136790.0,562447.0,16065.0,4537990826.0,651226.0,653635.0,1602652.0,1052609.0,438534.0,3,2,0,1,5,2,1,1,2,0,3,4,2,0,1,0,1,5,0
