,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t23.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3435889.0,5013802.0,8248870.0,31511450.0,908289.0,1043131.0,17558646.0,1.2459723574259263,0.009684828182800153,482045.0,1.25462772476715,347.0,23576.0,336215.0,1425546.0,3285515.0,8248870.0,31511450.0,2437.0,192284.0,17788731.0,1.1841147939051047,0.002125846291552796,31368.0,1.2002517920636402,537.0,4641.0,24321.0,6291551.0,6419616.0,8248870.0,31511450.0,2171680.0,2380516.0,11249191.0,0.384154799384643,0.040043008676016165,292988.0,0.40120852916823757,3095.0,154013.0,413801.0,806051.0,2900429.0,8248870.0,31511450.0,17169.0,131196.0,20516290.0,1.5627368354695856,8.900114437126021e-05,3154.0,1.5664419490184716,978.0,820.0,5203.0,134425.0,364029.0,2022.0,2251916000.0,245750.0,248376.0,1736355.0,551211.0,330686.0,1,5,3,1,0,4,0,0,1,5,3,1,5,4,3,3,4,5,3
mix125.t23.1,3435889.0,5013802.0,8248870.0,31511450.0,908289.0,1043131.0,17558646.0,1.2459723574259263,0.009684828182800153,482045.0,1.25462772476715,347.0,23576.0,336215.0,1425546.0,3285515.0,8248870.0,31511450.0,2437.0,192284.0,17788731.0,1.1841147939051047,0.002125846291552796,31368.0,1.2002517920636402,537.0,4641.0,24321.0,6291551.0,6419616.0,8248870.0,31511450.0,2171680.0,2380516.0,11249191.0,0.384154799384643,0.040043008676016165,292988.0,0.40120852916823757,3095.0,154013.0,413801.0,806051.0,2900429.0,8248870.0,31511450.0,17169.0,131196.0,20516290.0,1.5627368354695856,8.900114437126021e-05,3154.0,1.5664419490184716,978.0,820.0,5203.0,134425.0,364029.0,2022.0,2251916000.0,245750.0,248376.0,1736355.0,551211.0,330686.0,2886201.0,4461071.0,7712377.0,30850468.0,707256.0,830175.0,17062191.0,1.3337838645595255,0.011728088129020384,0.0,1.342922810956985,347.0,23453.0,341227.0,1163745.0,2968409.0,7712377.0,30850468.0,2858.0,176840.0,16975500.0,1.2249067959203759,0.0020374163101529743,15456.0,1.241532928175062,539.0,4167.0,18406.0,5756866.0,5911963.0,7712377.0,30850468.0,2245802.0,2433376.0,10925692.0,0.433147783102408,0.034324262980921325,180171.0,0.4522618642734918,4031.0,163896.0,336776.0,712809.0,2716812.0,7712377.0,30850468.0,10553.0,104847.0,19435151.0,1.5902239996825882,4.5245950747442307e-05,1393.0,1.593817962996363,1026.0,347.0,2288.0,79724.0,290307.0,5420.0,2105529350.0,183117.0,185263.0,309615.0,461843.0,237152.0,5,0,0,4,3,2,5,4,4,2,3,2,4,2,0,5,5,1,1
mix125.t23.2,2886201.0,4461071.0,7712377.0,30850468.0,707256.0,830175.0,17062191.0,1.3337838645595255,0.011728088129020384,0.0,1.342922810956985,347.0,23453.0,341227.0,1163745.0,2968409.0,7712377.0,30850468.0,2858.0,176840.0,16975500.0,1.2249067959203759,0.0020374163101529743,15456.0,1.241532928175062,539.0,4167.0,18406.0,5756866.0,5911963.0,7712377.0,30850468.0,2245802.0,2433376.0,10925692.0,0.433147783102408,0.034324262980921325,180171.0,0.4522618642734918,4031.0,163896.0,336776.0,712809.0,2716812.0,7712377.0,30850468.0,10553.0,104847.0,19435151.0,1.5902239996825882,4.5245950747442307e-05,1393.0,1.593817962996363,1026.0,347.0,2288.0,79724.0,290307.0,5420.0,2105529350.0,183117.0,185263.0,309615.0,461843.0,237152.0,4231122.0,5596980.0,8629808.0,33924861.0,1643119.0,1819425.0,18279570.0,1.2164092179107577,0.01125583561687283,369495.0,1.223469629915289,540.0,27953.0,396644.0,1138575.0,3185429.0,8629808.0,33924861.0,3027.0,224045.0,19227912.0,1.253717695689174,0.002034035869126429,34952.0,1.2706368438324467,632.0,5022.0,24283.0,6095023.0,6253226.0,8629808.0,33924861.0,2384297.0,2620341.0,12731076.0,0.49968631978834294,0.034432573655410637,0.0,0.5212337284908308,5762.0,206836.0,283606.0,811912.0,3035972.0,8629808.0,33924861.0,12513.0,120496.0,21697876.0,1.5854411824689494,6.084638014160655e-05,2422.0,1.5890311812267435,1208.0,708.0,4270.0,126211.0,241495.0,16635.0,2355819921.0,152150.0,156679.0,131619.0,285889.0,112239.0,2,3,4,2,0,3,1,0,3,0,5,5,3,3,0,1,3,0,0
mix125.t23.3,4231122.0,5596980.0,8629808.0,33924861.0,1643119.0,1819425.0,18279570.0,1.2164092179107577,0.01125583561687283,369495.0,1.223469629915289,540.0,27953.0,396644.0,1138575.0,3185429.0,8629808.0,33924861.0,3027.0,224045.0,19227912.0,1.253717695689174,0.002034035869126429,34952.0,1.2706368438324467,632.0,5022.0,24283.0,6095023.0,6253226.0,8629808.0,33924861.0,2384297.0,2620341.0,12731076.0,0.49968631978834294,0.034432573655410637,0.0,0.5212337284908308,5762.0,206836.0,283606.0,811912.0,3035972.0,8629808.0,33924861.0,12513.0,120496.0,21697876.0,1.5854411824689494,6.084638014160655e-05,2422.0,1.5890311812267435,1208.0,708.0,4270.0,126211.0,241495.0,16635.0,2355819921.0,152150.0,156679.0,131619.0,285889.0,112239.0,6048578.0,6983292.0,9651154.0,35408682.0,3093874.0,3261428.0,19930804.0,1.133384774504686,0.011287852861943998,434929.0,1.1388004999194914,856.0,36446.0,529445.0,1396662.0,3666649.0,9651154.0,35408682.0,3753.0,221230.0,21300215.0,1.2318915437469964,0.0019792590282987923,39579.0,1.2487144024434798,703.0,5361.0,29887.0,7160229.0,7337049.0,9651154.0,35408682.0,2678046.0,2897877.0,13470069.0,0.4122253152317329,0.032164098839033345,201527.0,0.43003178687232635,7501.0,190722.0,382304.0,953102.0,3306440.0,9651155.0,35408682.0,19268.0,137143.0,23314134.0,1.5155859583645688,0.00013849732798304707,7018.0,1.5190985949350104,2717.0,1312.0,9975.0,114725.0,374709.0,4713.0,2634671949.0,216123.0,218717.0,992658.0,722172.0,324601.0,3,4,2,1,0,5,5,5,4,2,2,2,2,5,1,2,5,4,1
mix125.t23.4,6048578.0,6983292.0,9651154.0,35408682.0,3093874.0,3261428.0,19930804.0,1.133384774504686,0.011287852861943998,434929.0,1.1388004999194914,856.0,36446.0,529445.0,1396662.0,3666649.0,9651154.0,35408682.0,3753.0,221230.0,21300215.0,1.2318915437469964,0.0019792590282987923,39579.0,1.2487144024434798,703.0,5361.0,29887.0,7160229.0,7337049.0,9651154.0,35408682.0,2678046.0,2897877.0,13470069.0,0.4122253152317329,0.032164098839033345,201527.0,0.43003178687232635,7501.0,190722.0,382304.0,953102.0,3306440.0,9651155.0,35408682.0,19268.0,137143.0,23314134.0,1.5155859583645688,0.00013849732798304707,7018.0,1.5190985949350104,2717.0,1312.0,9975.0,114725.0,374709.0,4713.0,2634671949.0,216123.0,218717.0,992658.0,722172.0,324601.0,6000695.0,6961448.0,9524458.0,35547628.0,3126009.0,3217940.0,19811727.0,1.1416785081103829,0.011759318756484512,222604.0,1.1471257472078726,856.0,35938.0,514418.0,1394499.0,3630764.0,9524458.0,35547628.0,2307.0,221246.0,20999663.0,1.2290082018315374,0.0021988759684541293,31887.0,1.2457777649919817,708.0,5595.0,31141.0,7158274.0,7341031.0,9524458.0,35547628.0,2700437.0,2920055.0,13357534.0,0.4132112294473869,0.031726828745658596,157049.0,0.4314890149129746,8626.0,192317.0,349610.0,881507.0,3342150.0,9524458.0,35547628.0,14948.0,135411.0,23910444.0,1.5793177942513894,5.574048252535873e-05,2179.0,1.5832556561223747,2844.0,646.0,3737.0,108975.0,342379.0,6838.0,2600397891.0,201883.0,204138.0,651039.0,547983.0,279177.0,5,1,4,4,2,5,5,3,0,1,5,4,3,2,0,3,3,3,0
mix125.t23.5,6000695.0,6961448.0,9524458.0,35547628.0,3126009.0,3217940.0,19811727.0,1.1416785081103829,0.011759318756484512,222604.0,1.1471257472078726,856.0,35938.0,514418.0,1394499.0,3630764.0,9524458.0,35547628.0,2307.0,221246.0,20999663.0,1.2290082018315374,0.0021988759684541293,31887.0,1.2457777649919817,708.0,5595.0,31141.0,7158274.0,7341031.0,9524458.0,35547628.0,2700437.0,2920055.0,13357534.0,0.4132112294473869,0.031726828745658596,157049.0,0.4314890149129746,8626.0,192317.0,349610.0,881507.0,3342150.0,9524458.0,35547628.0,14948.0,135411.0,23910444.0,1.5793177942513894,5.574048252535873e-05,2179.0,1.5832556561223747,2844.0,646.0,3737.0,108975.0,342379.0,6838.0,2600397891.0,201883.0,204138.0,651039.0,547983.0,279177.0,6434697.0,7378339.0,9947006.0,36444182.0,3190098.0,3291158.0,20239089.0,1.0970949449512748,0.013195289894084932,281761.0,1.1023128969661826,922.0,36211.0,511807.0,1444115.0,3782420.0,9947006.0,36444182.0,4099.0,229096.0,21913729.0,1.2284340634759847,0.002068466428732879,28667.0,1.2451513550911701,776.0,5471.0,29109.0,7408614.0,7582901.0,9947006.0,36444182.0,2710494.0,2942041.0,13815429.0,0.40685870703204563,0.03567495954281198,265620.0,0.42478932856781226,10405.0,195482.0,440890.0,1014558.0,3548321.0,9947006.0,36444182.0,396.0,213400.0,24792361.0,1.5606396537812484,7.474963518254707e-05,0.0,1.5646149203086839,3024.0,899.0,3684.0,121264.0,390094.0,5277.0,2715524449.0,230905.0,233947.0,674187.0,649300.0,332294.0,2,1,2,5,1,4,5,2,5,3,3,0,4,0,1,3,0,3,0
mix125.t23.6,6434697.0,7378339.0,9947006.0,36444182.0,3190098.0,3291158.0,20239089.0,1.0970949449512748,0.013195289894084932,281761.0,1.1023128969661826,922.0,36211.0,511807.0,1444115.0,3782420.0,9947006.0,36444182.0,4099.0,229096.0,21913729.0,1.2284340634759847,0.002068466428732879,28667.0,1.2451513550911701,776.0,5471.0,29109.0,7408614.0,7582901.0,9947006.0,36444182.0,2710494.0,2942041.0,13815429.0,0.40685870703204563,0.03567495954281198,265620.0,0.42478932856781226,10405.0,195482.0,440890.0,1014558.0,3548321.0,9947006.0,36444182.0,396.0,213400.0,24792361.0,1.5606396537812484,7.474963518254707e-05,0.0,1.5646149203086839,3024.0,899.0,3684.0,121264.0,390094.0,5277.0,2715524449.0,230905.0,233947.0,674187.0,649300.0,332294.0,6050202.0,6952579.0,9551939.0,36008676.0,3134930.0,3231548.0,19850885.0,1.1425270827211103,0.011753309967346779,492597.0,1.1479673394061667,985.0,36343.0,499289.0,1397170.0,3635333.0,9551939.0,36008676.0,2984.0,225168.0,21052368.0,1.2288229646357667,0.0019734712833615322,38306.0,1.2456394455617859,839.0,5287.0,27810.0,6933658.0,7148205.0,9551939.0,36008676.0,2579614.0,2812418.0,13572369.0,0.4452907414923818,0.032755762193193975,264688.0,0.4641913018916892,12032.0,196167.0,435255.0,852618.0,3341799.0,9551939.0,36008676.0,13.0,112328.0,24111260.0,1.5947379898468783,4.271195809203171e-05,1817.0,1.5983401904053198,3136.0,632.0,3279.0,106153.0,364848.0,5552.0,2607676440.0,222278.0,224923.0,575807.0,602785.0,308266.0,1,4,0,2,0,4,0,5,3,3,5,0,3,2,5,4,0,1,4
mix125.t23.7,6050202.0,6952579.0,9551939.0,36008676.0,3134930.0,3231548.0,19850885.0,1.1425270827211103,0.011753309967346779,492597.0,1.1479673394061667,985.0,36343.0,499289.0,1397170.0,3635333.0,9551939.0,36008676.0,2984.0,225168.0,21052368.0,1.2288229646357667,0.0019734712833615322,38306.0,1.2456394455617859,839.0,5287.0,27810.0,6933658.0,7148205.0,9551939.0,36008676.0,2579614.0,2812418.0,13572369.0,0.4452907414923818,0.032755762193193975,264688.0,0.4641913018916892,12032.0,196167.0,435255.0,852618.0,3341799.0,9551939.0,36008676.0,13.0,112328.0,24111260.0,1.5947379898468783,4.271195809203171e-05,1817.0,1.5983401904053198,3136.0,632.0,3279.0,106153.0,364848.0,5552.0,2607676440.0,222278.0,224923.0,575807.0,602785.0,308266.0,6466970.0,7416891.0,9982237.0,37727068.0,3159294.0,3340247.0,20269815.0,1.0930633083546304,0.01208276991588846,426936.0,1.0981936213295678,1076.0,35727.0,504616.0,1150384.0,3582579.0,9982237.0,37727068.0,2263.0,238534.0,22453947.0,1.2748492146600006,0.0021153259679651437,0.0,1.2921484432797978,854.0,5854.0,14649.0,7039151.0,7245315.0,9982237.0,37727068.0,2709417.0,2903205.0,14717719.0,0.48721514025363255,0.034521024715098075,319984.0,0.5085544452611174,13850.0,235371.0,526238.0,937415.0,3492064.0,9982237.0,37727068.0,341.0,106716.0,25095576.0,1.5847838515555182,0.00012340314415886744,6364.0,1.5884086903566805,3751.0,1209.0,8840.0,200411.0,324053.0,23035.0,2725165000.0,242659.0,246038.0,0.0,399194.0,171127.0,2,4,3,5,5,0,4,0,4,3,0,3,1,4,0,2,0,0,0
mix125.t23.8,6466970.0,7416891.0,9982237.0,37727068.0,3159294.0,3340247.0,20269815.0,1.0930633083546304,0.01208276991588846,426936.0,1.0981936213295678,1076.0,35727.0,504616.0,1150384.0,3582579.0,9982237.0,37727068.0,2263.0,238534.0,22453947.0,1.2748492146600006,0.0021153259679651437,0.0,1.2921484432797978,854.0,5854.0,14649.0,7039151.0,7245315.0,9982237.0,37727068.0,2709417.0,2903205.0,14717719.0,0.48721514025363255,0.034521024715098075,319984.0,0.5085544452611174,13850.0,235371.0,526238.0,937415.0,3492064.0,9982237.0,37727068.0,341.0,106716.0,25095576.0,1.5847838515555182,0.00012340314415886744,6364.0,1.5884086903566805,3751.0,1209.0,8840.0,200411.0,324053.0,23035.0,2725165000.0,242659.0,246038.0,0.0,399194.0,171127.0,5675168.0,6605516.0,9217221.0,35218911.0,3063448.0,3157502.0,19515129.0,1.1854906158808605,0.011922144493511932,475392.0,1.1910835163874232,1193.0,36343.0,496620.0,1292023.0,3468682.0,9217221.0,35218911.0,6681.0,222405.0,20407715.0,1.2389853731401255,0.002117129836668905,22682.0,1.2557501876107777,905.0,5349.0,25551.0,6632363.0,6814494.0,9217221.0,35218911.0,2514005.0,2729374.0,13231982.0,0.460148237738902,0.03553400793557627,288410.0,0.4803735312411409,15738.0,206807.0,468240.0,815872.0,3214847.0,9217221.0,35218911.0,369.0,104201.0,23259653.0,1.5944418605130548,6.510682293461625e-05,2244.0,1.5980612811605581,4026.0,924.0,4360.0,108895.0,319651.0,8845.0,2516265643.0,229118.0,231859.0,276784.0,581704.0,242083.0,1,4,2,3,4,3,5,2,3,3,3,3,1,2,5,3,2,0,3
mix125.t23.9,5675168.0,6605516.0,9217221.0,35218911.0,3063448.0,3157502.0,19515129.0,1.1854906158808605,0.011922144493511932,475392.0,1.1910835163874232,1193.0,36343.0,496620.0,1292023.0,3468682.0,9217221.0,35218911.0,6681.0,222405.0,20407715.0,1.2389853731401255,0.002117129836668905,22682.0,1.2557501876107777,905.0,5349.0,25551.0,6632363.0,6814494.0,9217221.0,35218911.0,2514005.0,2729374.0,13231982.0,0.460148237738902,0.03553400793557627,288410.0,0.4803735312411409,15738.0,206807.0,468240.0,815872.0,3214847.0,9217221.0,35218911.0,369.0,104201.0,23259653.0,1.5944418605130548,6.510682293461625e-05,2244.0,1.5980612811605581,4026.0,924.0,4360.0,108895.0,319651.0,8845.0,2516265643.0,229118.0,231859.0,276784.0,581704.0,242083.0,7968504.0,9241441.0,11377525.0,40798874.0,1612414.0,3554562.0,21249671.0,0.9251114807482295,0.012212445687023597,295826.0,0.9330350845197001,1548.0,40622.0,474966.0,1649435.0,4324709.0,11377525.0,40798874.0,5712.0,268082.0,25085371.0,1.2303395510007669,0.0020542407801813468,31369.0,1.2471397777636173,971.0,6244.0,33212.0,8404009.0,8574985.0,11377525.0,40798874.0,3224977.0,3516280.0,16106437.0,0.4291064181357545,0.03386572144454668,0.0,0.44814465360436473,17670.0,240661.0,325436.0,1011024.0,3968182.0,11377525.0,40798874.0,273.0,129807.0,28663027.0,1.5894833015088958,5.797179318774872e-05,1835.0,1.5932310410216632,4200.0,888.0,4144.0,120895.0,401077.0,5990.0,3106028562.0,273545.0,285661.0,936522.0,787444.0,317527.0,5,2,3,2,5,4,3,4,5,0,5,5,4,1,1,2,0,2,2
