,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t8.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,294707.0,1883776.0,4435014.0,31518574.0,9375.0,37275.0,13590275.0,2.2549380903870877,0.009876104348229275,278655.0,2.279945226779442,308.0,20748.0,178924.0,2739015.0,3200218.0,4435014.0,31518574.0,1515506.0,1567480.0,9463184.0,1.2009400646762334,0.014083028078625921,160090.0,1.206603180959519,402.0,17675.0,247308.0,292537.0,1549698.0,4435014.0,31518574.0,85084.0,158292.0,11487198.0,1.7098022689443595,0.0027249483268465048,0.0,1.724440554189908,1462.0,46225.0,66063.0,66809.0,1911957.0,4435014.0,31518574.0,8887.0,13299.0,15382984.0,2.587969733579195,0.001212557064403002,60172.0,2.589742670485369,477.0,216.0,19664.0,16250.0,84408.0,2294.0,1211109765.0,53765.0,53779.0,136466.0,507.0,66965.0,1,4,4,3,1,1,2,2,2,0,3,4,3,4,1,3,1,2,2
mix20.t8.1,294707.0,1883776.0,4435014.0,31518574.0,9375.0,37275.0,13590275.0,2.2549380903870877,0.009876104348229275,278655.0,2.279945226779442,308.0,20748.0,178924.0,2739015.0,3200218.0,4435014.0,31518574.0,1515506.0,1567480.0,9463184.0,1.2009400646762334,0.014083028078625921,160090.0,1.206603180959519,402.0,17675.0,247308.0,292537.0,1549698.0,4435014.0,31518574.0,85084.0,158292.0,11487198.0,1.7098022689443595,0.0027249483268465048,0.0,1.724440554189908,1462.0,46225.0,66063.0,66809.0,1911957.0,4435014.0,31518574.0,8887.0,13299.0,15382984.0,2.587969733579195,0.001212557064403002,60172.0,2.589742670485369,477.0,216.0,19664.0,16250.0,84408.0,2294.0,1211109765.0,53765.0,53779.0,136466.0,507.0,66965.0,279564.0,1871425.0,4422814.0,31397330.0,5666.0,33306.0,13581431.0,2.2611678899451797,0.019623791988191336,528385.0,2.286268199386183,308.0,20726.0,115519.0,2711037.0,3168718.0,4422814.0,31397330.0,1507247.0,1556187.0,9451578.0,1.202446225412147,0.01217521775455223,380954.0,1.2081715396577835,402.0,17655.0,209192.0,286874.0,1544832.0,4422814.0,31397330.0,82656.0,153222.0,11452784.0,1.7067276625243566,0.0025744190108171272,0.0,1.7214259971140546,1749.0,45944.0,64628.0,110914.0,1952154.0,4422814.0,31397330.0,18493.0,27140.0,15262398.0,2.5727086872746625,0.001199303596937841,47012.0,2.574911131239071,477.0,539.0,19367.0,14618.0,72936.0,2736.0,1207110000.0,39393.0,39410.0,38681.0,11116.0,52835.0,0,3,4,3,0,3,0,2,0,0,1,1,4,3,0,2,0,1,1
mix20.t8.2,279564.0,1871425.0,4422814.0,31397330.0,5666.0,33306.0,13581431.0,2.2611678899451797,0.019623791988191336,528385.0,2.286268199386183,308.0,20726.0,115519.0,2711037.0,3168718.0,4422814.0,31397330.0,1507247.0,1556187.0,9451578.0,1.202446225412147,0.01217521775455223,380954.0,1.2081715396577835,402.0,17655.0,209192.0,286874.0,1544832.0,4422814.0,31397330.0,82656.0,153222.0,11452784.0,1.7067276625243566,0.0025744190108171272,0.0,1.7214259971140546,1749.0,45944.0,64628.0,110914.0,1952154.0,4422814.0,31397330.0,18493.0,27140.0,15262398.0,2.5727086872746625,0.001199303596937841,47012.0,2.574911131239071,477.0,539.0,19367.0,14618.0,72936.0,2736.0,1207110000.0,39393.0,39410.0,38681.0,11116.0,52835.0,265420.0,1861084.0,4415866.0,30715383.0,4905.0,30621.0,13571434.0,2.2649989832119,0.02167414952947044,416914.0,2.290124519176986,316.0,20741.0,113526.0,3007975.0,3312546.0,4415866.0,30715383.0,1386680.0,1454536.0,8775946.0,1.0553997788882181,0.06537520680872416,3.0,1.0603362964365313,446.0,15624.0,173929.0,356155.0,1556017.0,4415866.0,30715383.0,118152.0,198842.0,11353548.0,1.6926097848077817,0.004320981611108392,82967.0,1.7076383205468644,2148.0,45564.0,107654.0,81586.0,1919493.0,4415866.0,30715383.0,12867.0,18471.0,15276418.0,2.5782052716273545,0.001242581159810596,46930.0,2.5805434313450633,500.0,423.0,14914.0,10021.0,68406.0,2629.0,1205816000.0,34566.0,34597.0,116890.0,36920.0,43355.0,0,1,0,4,0,0,1,0,0,2,4,3,1,2,0,1,1,5,2
mix20.t8.3,265420.0,1861084.0,4415866.0,30715383.0,4905.0,30621.0,13571434.0,2.2649989832119,0.02167414952947044,416914.0,2.290124519176986,316.0,20741.0,113526.0,3007975.0,3312546.0,4415866.0,30715383.0,1386680.0,1454536.0,8775946.0,1.0553997788882181,0.06537520680872416,3.0,1.0603362964365313,446.0,15624.0,173929.0,356155.0,1556017.0,4415866.0,30715383.0,118152.0,198842.0,11353548.0,1.6926097848077817,0.004320981611108392,82967.0,1.7076383205468644,2148.0,45564.0,107654.0,81586.0,1919493.0,4415866.0,30715383.0,12867.0,18471.0,15276418.0,2.5782052716273545,0.001242581159810596,46930.0,2.5805434313450633,500.0,423.0,14914.0,10021.0,68406.0,2629.0,1205816000.0,34566.0,34597.0,116890.0,36920.0,43355.0,292198.0,1881506.0,4432849.0,31531544.0,6484.0,34462.0,13590502.0,2.2560172927162645,0.00926999736757578,216852.0,2.2810355146317867,316.0,20721.0,181251.0,2655378.0,3103000.0,4432849.0,31531544.0,1532085.0,1582398.0,9677738.0,1.2540986620568397,0.014218610653408906,383574.0,1.2600366039989181,447.0,18601.0,218433.0,404929.0,1583115.0,4432849.0,31531544.0,132914.0,225465.0,11351290.0,1.6845344833537077,0.005430741540041423,139721.0,1.699543115499761,2277.0,45354.0,140548.0,106064.0,1946688.0,4432849.0,31531544.0,24757.0,32925.0,15319493.0,2.5768008339557698,0.0010446538946207878,46009.0,2.5781798567918734,500.0,221.0,15717.0,13441.0,72363.0,2129.0,1210062321.0,41691.0,41696.0,160369.0,81077.0,55762.0,2,3,1,2,0,2,2,3,0,4,4,0,4,4,3,4,0,4,4
mix20.t8.4,292198.0,1881506.0,4432849.0,31531544.0,6484.0,34462.0,13590502.0,2.2560172927162645,0.00926999736757578,216852.0,2.2810355146317867,316.0,20721.0,181251.0,2655378.0,3103000.0,4432849.0,31531544.0,1532085.0,1582398.0,9677738.0,1.2540986620568397,0.014218610653408906,383574.0,1.2600366039989181,447.0,18601.0,218433.0,404929.0,1583115.0,4432849.0,31531544.0,132914.0,225465.0,11351290.0,1.6845344833537077,0.005430741540041423,139721.0,1.699543115499761,2277.0,45354.0,140548.0,106064.0,1946688.0,4432849.0,31531544.0,24757.0,32925.0,15319493.0,2.5768008339557698,0.0010446538946207878,46009.0,2.5781798567918734,500.0,221.0,15717.0,13441.0,72363.0,2129.0,1210062321.0,41691.0,41696.0,160369.0,81077.0,55762.0,276688.0,1871826.0,4422421.0,30911831.0,6675.0,31743.0,13580600.0,2.2612512467718475,0.009284599890837604,137450.0,2.2863207731692663,316.0,20709.0,168840.0,2802910.0,3261102.0,4422421.0,30911831.0,1468895.0,1517735.0,9183435.0,1.1385698014729941,0.013756694538211052,153474.0,1.1439711415986855,447.0,16732.0,234525.0,364748.0,1562651.0,4422421.0,30911831.0,121463.0,209367.0,11398238.0,1.7010386392430752,0.004336102443937964,84219.0,1.71547417127406,2633.0,46017.0,108771.0,188725.0,1924021.0,4422421.0,30911831.0,64684.0,90218.0,15132955.0,2.542763115497145,0.0008635066317601538,26560.0,2.543820681025167,625.0,396.0,10771.0,18283.0,88083.0,2505.0,1207442691.0,53924.0,53997.0,161851.0,127364.0,66840.0,2,1,4,1,1,1,1,2,0,2,1,2,4,2,3,4,2,3,0
mix20.t8.5,276688.0,1871826.0,4422421.0,30911831.0,6675.0,31743.0,13580600.0,2.2612512467718475,0.009284599890837604,137450.0,2.2863207731692663,316.0,20709.0,168840.0,2802910.0,3261102.0,4422421.0,30911831.0,1468895.0,1517735.0,9183435.0,1.1385698014729941,0.013756694538211052,153474.0,1.1439711415986855,447.0,16732.0,234525.0,364748.0,1562651.0,4422421.0,30911831.0,121463.0,209367.0,11398238.0,1.7010386392430752,0.004336102443937964,84219.0,1.71547417127406,2633.0,46017.0,108771.0,188725.0,1924021.0,4422421.0,30911831.0,64684.0,90218.0,15132955.0,2.542763115497145,0.0008635066317601538,26560.0,2.543820681025167,625.0,396.0,10771.0,18283.0,88083.0,2505.0,1207442691.0,53924.0,53997.0,161851.0,127364.0,66840.0,280315.0,1873763.0,4424994.0,31500923.0,7842.0,34570.0,13583169.0,2.259982273422292,0.009407404974389987,190256.0,2.28505236391281,316.0,20689.0,179343.0,2640765.0,3116933.0,4424994.0,31500923.0,1505727.0,1547992.0,9645665.0,1.2460335539438019,0.010857888492030515,201446.0,1.2519831665308472,447.0,18225.0,267093.0,335339.0,1553968.0,4424994.0,31500923.0,91443.0,167973.0,11420245.0,1.7025198226257483,0.0038910028746118757,57688.0,1.717124814180539,3032.0,46188.0,93566.0,185879.0,1892112.0,4424994.0,31500923.0,69579.0,113196.0,15299259.0,2.5809558159852872,0.0014875114471494307,56634.0,2.5829305079283724,744.0,1680.0,30832.0,16909.0,84118.0,1662.0,1207929450.0,55395.0,55483.0,267603.0,145271.0,70133.0,2,2,1,4,4,4,1,4,1,1,2,1,2,4,4,1,1,4,3
mix20.t8.6,280315.0,1873763.0,4424994.0,31500923.0,7842.0,34570.0,13583169.0,2.259982273422292,0.009407404974389987,190256.0,2.28505236391281,316.0,20689.0,179343.0,2640765.0,3116933.0,4424994.0,31500923.0,1505727.0,1547992.0,9645665.0,1.2460335539438019,0.010857888492030515,201446.0,1.2519831665308472,447.0,18225.0,267093.0,335339.0,1553968.0,4424994.0,31500923.0,91443.0,167973.0,11420245.0,1.7025198226257483,0.0038910028746118757,57688.0,1.717124814180539,3032.0,46188.0,93566.0,185879.0,1892112.0,4424994.0,31500923.0,69579.0,113196.0,15299259.0,2.5809558159852872,0.0014875114471494307,56634.0,2.5829305079283724,744.0,1680.0,30832.0,16909.0,84118.0,1662.0,1207929450.0,55395.0,55483.0,267603.0,145271.0,70133.0,299243.0,1886624.0,4441049.0,31304653.0,8251.0,36449.0,13597754.0,2.252147409317033,0.009867725455245937,279723.0,2.2771144835375607,318.0,20729.0,179655.0,2763135.0,3204730.0,4441049.0,31304653.0,1420387.0,1471597.0,9368203.0,1.1764797010796324,0.01634001944627736,0.0,1.1820844579737806,509.0,17421.0,242160.0,370635.0,1565117.0,4441049.0,31304653.0,117970.0,206051.0,11407426.0,1.6906681281832288,0.004369147218600362,84428.0,1.7053810935209226,3402.0,46274.0,109769.0,198917.0,1916591.0,4441049.0,31304653.0,74858.0,123773.0,15460353.0,2.5969947640748843,0.0020923519884829943,86877.0,2.5996905235677428,806.0,2656.0,36206.0,16333.0,82501.0,1965.0,1212452538.0,50967.0,51041.0,207299.0,138423.0,63017.0,1,4,0,4,2,0,1,2,1,2,3,2,0,4,3,0,3,4,0
mix20.t8.7,299243.0,1886624.0,4441049.0,31304653.0,8251.0,36449.0,13597754.0,2.252147409317033,0.009867725455245937,279723.0,2.2771144835375607,318.0,20729.0,179655.0,2763135.0,3204730.0,4441049.0,31304653.0,1420387.0,1471597.0,9368203.0,1.1764797010796324,0.01634001944627736,0.0,1.1820844579737806,509.0,17421.0,242160.0,370635.0,1565117.0,4441049.0,31304653.0,117970.0,206051.0,11407426.0,1.6906681281832288,0.004369147218600362,84428.0,1.7053810935209226,3402.0,46274.0,109769.0,198917.0,1916591.0,4441049.0,31304653.0,74858.0,123773.0,15460353.0,2.5969947640748843,0.0020923519884829943,86877.0,2.5996905235677428,806.0,2656.0,36206.0,16333.0,82501.0,1965.0,1212452538.0,50967.0,51041.0,207299.0,138423.0,63017.0,264816.0,1857971.0,4408748.0,31323031.0,7090.0,34891.0,13572584.0,2.268260739783721,0.00913123346521712,0.0,2.293401210502392,318.0,20685.0,159957.0,2676714.0,3157032.0,4408748.0,31323031.0,1504135.0,1546544.0,9454230.0,1.2064479530243053,0.01093466123924357,365425.0,1.2121450352798573,509.0,17617.0,209320.0,397089.0,1560837.0,4408748.0,31323031.0,123438.0,217690.0,11303278.0,1.6851360068663483,0.005032530100637425,109687.0,1.7000313921321881,3743.0,45874.0,125533.0,171024.0,1905941.0,4408748.0,31323031.0,66732.0,110206.0,15446575.0,2.620737905636702,0.0016954669405646252,69176.0,2.6228736593699615,806.0,1649.0,26811.0,15209.0,76902.0,2144.0,1203659000.0,40672.0,40728.0,127521.0,132616.0,59021.0,4,0,3,2,0,4,3,0,3,3,3,1,0,4,1,4,3,2,4
mix20.t8.8,264816.0,1857971.0,4408748.0,31323031.0,7090.0,34891.0,13572584.0,2.268260739783721,0.00913123346521712,0.0,2.293401210502392,318.0,20685.0,159957.0,2676714.0,3157032.0,4408748.0,31323031.0,1504135.0,1546544.0,9454230.0,1.2064479530243053,0.01093466123924357,365425.0,1.2121450352798573,509.0,17617.0,209320.0,397089.0,1560837.0,4408748.0,31323031.0,123438.0,217690.0,11303278.0,1.6851360068663483,0.005032530100637425,109687.0,1.7000313921321881,3743.0,45874.0,125533.0,171024.0,1905941.0,4408748.0,31323031.0,66732.0,110206.0,15446575.0,2.620737905636702,0.0016954669405646252,69176.0,2.6228736593699615,806.0,1649.0,26811.0,15209.0,76902.0,2144.0,1203659000.0,40672.0,40728.0,127521.0,132616.0,59021.0,291260.0,1881465.0,4432823.0,31541892.0,7969.0,35550.0,13593203.0,2.255961268925017,0.008409977592392136,216097.0,2.2809376778635193,318.0,20598.0,160964.0,2623818.0,3103658.0,4432823.0,31541892.0,1504288.0,1551216.0,9726600.0,1.263593876859058,0.012271972754684933,122416.0,1.2696367529224604,509.0,18665.0,267320.0,414139.0,1568843.0,4432823.0,31541892.0,124034.0,221660.0,11360555.0,1.6827371632027717,0.005116682141344312,110988.0,1.6973745624402328,4088.0,46549.0,126881.0,191653.0,1931620.0,4432823.0,31541892.0,72440.0,120093.0,15466465.0,2.6066134379829737,0.001097897921509838,36632.0,2.608435076248251,806.0,1071.0,18893.0,17195.0,84998.0,2044.0,1210112255.0,56944.0,57021.0,223005.0,150794.0,68115.0,2,4,4,0,4,1,4,0,3,3,0,0,4,3,0,2,1,2,5
mix20.t8.9,291260.0,1881465.0,4432823.0,31541892.0,7969.0,35550.0,13593203.0,2.255961268925017,0.008409977592392136,216097.0,2.2809376778635193,318.0,20598.0,160964.0,2623818.0,3103658.0,4432823.0,31541892.0,1504288.0,1551216.0,9726600.0,1.263593876859058,0.012271972754684933,122416.0,1.2696367529224604,509.0,18665.0,267320.0,414139.0,1568843.0,4432823.0,31541892.0,124034.0,221660.0,11360555.0,1.6827371632027717,0.005116682141344312,110988.0,1.6973745624402328,4088.0,46549.0,126881.0,191653.0,1931620.0,4432823.0,31541892.0,72440.0,120093.0,15466465.0,2.6066134379829737,0.001097897921509838,36632.0,2.608435076248251,806.0,1071.0,18893.0,17195.0,84998.0,2044.0,1210112255.0,56944.0,57021.0,223005.0,150794.0,68115.0,298602.0,1886427.0,4440886.0,30822335.0,7654.0,35530.0,13599964.0,2.2522251190415608,0.00927993480243506,216230.0,2.2772063953003974,321.0,20751.0,181850.0,2917504.0,3318143.0,4440886.0,30822335.0,1245519.0,1555797.0,8934076.0,1.0760352776450466,0.013271106555399391,231530.0,1.0840505700889418,706.0,24971.0,242060.0,372287.0,1553462.0,4440886.0,30822335.0,86086.0,170105.0,11415130.0,1.6853310352934077,0.0041676451985772885,58987.0,1.6992818550172195,4504.0,47422.0,96185.0,189266.0,1921746.0,4440886.0,30822335.0,65097.0,113820.0,15472698.0,2.60196546364847,0.0016350644906722002,65131.0,2.6037657800718144,887.0,1385.0,25965.0,20305.0,100849.0,2158.0,1212403745.0,59840.0,62373.0,246353.0,179548.0,77842.0,2,3,0,3,1,4,0,2,3,1,3,1,0,4,3,1,0,3,1
