,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix12.t33.0,680968.0,2562939.0,7800369.0,53581791.0,11227.0,94716.0,18760285.0,1.4856784339304974,8.434429726776676e-05,1755.0,1.4890958363636386,596.0,614.0,26942.0,5233032.0,5680674.0,7800369.0,53581791.0,19446.0,2983609.0,17799340.0,1.4632720580269984,0.0077048545484100246,357775.0,1.4651810702801367,136.0,13629.0,731544.0,1412243.0,2702501.0,7800369.0,53581791.0,27280.0,953344.0,21497767.0,1.9239734684346343,0.00016494699910575902,2457.0,1.9255309588559208,383.0,641.0,3405.0,350248.0,3360856.0,7800369.0,53581791.0,96047.0,129849.0,26689404.0,2.541370030058834,0.0005642508498063711,27091.0,2.542658687044164,535.0,683.0,10361.0,53038.0,261366.0,6471.0,2129421021.0,275148.0,312539.0,307905.0,136.0,201783.0,681017.0,2561572.0,7694854.0,54934440.0,9334.0,93030.0,18739605.0,1.5059009566653248,7.061417295141965e-05,2319.0,1.509325713002482,938.0,703.0,27309.0,4859076.0,5368710.0,7694854.0,54934440.0,21415.0,2602748.0,18715374.0,1.6292900424101613,0.006769645155985462,560299.0,1.6314217267800013,345.0,14946.0,797072.0,1444534.0,2677021.0,7694854.0,54934440.0,24738.0,995205.0,21445548.0,1.9534534378430053,0.00016732866500129885,2314.0,1.9548715284266602,576.0,684.0,3167.0,248917.0,3325636.0,7694854.0,54934440.0,64889.0,90031.0,26888430.0,2.6084692445106823,0.0004973956586859813,31431.0,2.6099612806168904,742.0,528.0,10474.0,38911.0,211333.0,5700.0,2100704970.0,299862.0,337974.0,638977.0,392197.0,166346.0,4,3,0,2,3,4,0,3,3,2,5,3,2,3,0,2,5,2,5
mix12.t33.1,681017.0,2561572.0,7694854.0,54934440.0,9334.0,93030.0,18739605.0,1.5059009566653248,7.061417295141965e-05,2319.0,1.509325713002482,938.0,703.0,27309.0,4859076.0,5368710.0,7694854.0,54934440.0,21415.0,2602748.0,18715374.0,1.6292900424101613,0.006769645155985462,560299.0,1.6314217267800013,345.0,14946.0,797072.0,1444534.0,2677021.0,7694854.0,54934440.0,24738.0,995205.0,21445548.0,1.9534534378430053,0.00016732866500129885,2314.0,1.9548715284266602,576.0,684.0,3167.0,248917.0,3325636.0,7694854.0,54934440.0,64889.0,90031.0,26888430.0,2.6084692445106823,0.0004973956586859813,31431.0,2.6099612806168904,742.0,528.0,10474.0,38911.0,211333.0,5700.0,2100704970.0,299862.0,337974.0,638977.0,392197.0,166346.0,727571.0,2621798.0,7728481.0,54326444.0,12161.0,150945.0,18841212.0,1.5020321587126888,4.457447472971222e-05,0.0,1.5056502047426914,966.0,251.0,24679.0,5096262.0,5577676.0,7728481.0,54326444.0,22518.0,2555764.0,18087765.0,1.5215833486554473,0.006928901265955697,459071.0,1.523560968837214,345.0,13861.0,779142.0,1403444.0,2699206.0,7728481.0,54326444.0,23992.0,970825.0,21681835.0,1.968970228431693,0.0001259108060134182,1591.0,1.9704767340438567,589.0,451.0,2105.0,348885.0,3434545.0,7728481.0,54326444.0,96429.0,128151.0,26869282.0,2.5848819451066776,0.0006059417939441465,31919.0,2.5868486963997195,750.0,247.0,6517.0,43948.0,201727.0,6149.0,2109861117.0,279176.0,315369.0,485963.0,709433.0,150753.0,5,0,2,5,3,2,0,3,4,1,1,4,0,2,3,2,2,3,0
mix12.t33.2,727571.0,2621798.0,7728481.0,54326444.0,12161.0,150945.0,18841212.0,1.5020321587126888,4.457447472971222e-05,0.0,1.5056502047426914,966.0,251.0,24679.0,5096262.0,5577676.0,7728481.0,54326444.0,22518.0,2555764.0,18087765.0,1.5215833486554473,0.006928901265955697,459071.0,1.523560968837214,345.0,13861.0,779142.0,1403444.0,2699206.0,7728481.0,54326444.0,23992.0,970825.0,21681835.0,1.968970228431693,0.0001259108060134182,1591.0,1.9704767340438567,589.0,451.0,2105.0,348885.0,3434545.0,7728481.0,54326444.0,96429.0,128151.0,26869282.0,2.5848819451066776,0.0006059417939441465,31919.0,2.5868486963997195,750.0,247.0,6517.0,43948.0,201727.0,6149.0,2109861117.0,279176.0,315369.0,485963.0,709433.0,150753.0,669532.0,2568763.0,7714235.0,54994688.0,12102.0,98591.0,18833178.0,1.5066253491110915,6.272921613241367e-05,2088.0,1.51036324405466,1134.0,585.0,26544.0,4925946.0,5439500.0,7714235.0,54994688.0,34338.0,2564427.0,18568328.0,1.5962771421923236,0.007353168032744737,575406.0,1.5983942672215716,388.0,14705.0,801805.0,1406726.0,2697460.0,7714235.0,54994688.0,23176.0,967604.0,21595632.0,1.9642519316562175,0.0001778117641496538,2024.0,1.9657848121038572,675.0,649.0,3074.0,236730.0,3327366.0,7714235.0,54994688.0,53068.0,79629.0,27100563.0,2.621686661088235,0.0004731940125676837,34466.0,2.622976354751962,819.0,455.0,10898.0,41440.0,196106.0,4228.0,2105971670.0,298436.0,333566.0,681253.0,775998.0,165400.0,4,3,3,0,2,5,4,0,2,1,5,4,2,4,0,1,3,3,3
mix12.t33.3,669532.0,2568763.0,7714235.0,54994688.0,12102.0,98591.0,18833178.0,1.5066253491110915,6.272921613241367e-05,2088.0,1.51036324405466,1134.0,585.0,26544.0,4925946.0,5439500.0,7714235.0,54994688.0,34338.0,2564427.0,18568328.0,1.5962771421923236,0.007353168032744737,575406.0,1.5983942672215716,388.0,14705.0,801805.0,1406726.0,2697460.0,7714235.0,54994688.0,23176.0,967604.0,21595632.0,1.9642519316562175,0.0001778117641496538,2024.0,1.9657848121038572,675.0,649.0,3074.0,236730.0,3327366.0,7714235.0,54994688.0,53068.0,79629.0,27100563.0,2.621686661088235,0.0004731940125676837,34466.0,2.622976354751962,819.0,455.0,10898.0,41440.0,196106.0,4228.0,2105971670.0,298436.0,333566.0,681253.0,775998.0,165400.0,674396.0,2567610.0,7680093.0,55068678.0,8492.0,96477.0,18793970.0,1.5116313044646725,5.063246553690226e-05,1570.0,1.5152760519957245,1196.0,432.0,25874.0,4932903.0,5437821.0,7680093.0,55068678.0,25772.0,2516616.0,18477720.0,1.594798656735016,0.007152955538855119,579924.0,1.5968630848610819,388.0,14434.0,786998.0,1400718.0,2689435.0,7680093.0,55068678.0,23937.0,969577.0,21578885.0,1.9747077281486045,0.00011967915713000136,2006.0,1.9761873977307307,687.0,438.0,2096.0,138281.0,3244154.0,7680093.0,55068678.0,19827.0,47202.0,27200612.0,2.652502775682534,0.0005487467832517004,39102.0,2.6536560169258365,914.0,448.0,13141.0,39552.0,193341.0,4529.0,2096616272.0,294540.0,326811.0,611554.0,742199.0,160638.0,5,5,4,1,1,4,1,0,2,2,1,4,1,4,2,2,5,3,1
mix12.t33.4,674396.0,2567610.0,7680093.0,55068678.0,8492.0,96477.0,18793970.0,1.5116313044646725,5.063246553690226e-05,1570.0,1.5152760519957245,1196.0,432.0,25874.0,4932903.0,5437821.0,7680093.0,55068678.0,25772.0,2516616.0,18477720.0,1.594798656735016,0.007152955538855119,579924.0,1.5968630848610819,388.0,14434.0,786998.0,1400718.0,2689435.0,7680093.0,55068678.0,23937.0,969577.0,21578885.0,1.9747077281486045,0.00011967915713000136,2006.0,1.9761873977307307,687.0,438.0,2096.0,138281.0,3244154.0,7680093.0,55068678.0,19827.0,47202.0,27200612.0,2.652502775682534,0.0005487467832517004,39102.0,2.6536560169258365,914.0,448.0,13141.0,39552.0,193341.0,4529.0,2096616272.0,294540.0,326811.0,611554.0,742199.0,160638.0,1019662.0,2860101.0,8297378.0,58760727.0,12072.0,230104.0,19131669.0,1.4010757374197005,0.00045526825438509957,0.0,1.4043595458709968,2787.0,1497.0,34729.0,5331359.0,5869136.0,8297377.0,58760727.0,27681.0,2711683.0,19904359.0,1.5931084004017173,0.007475890168119719,497959.0,1.5951742339777981,424.0,15624.0,872001.0,1416778.0,2903638.0,8297377.0,58760727.0,25515.0,963958.0,23233495.0,1.9644487649530689,0.00014332883627085302,2096.0,1.9660278181888085,764.0,677.0,2935.0,80007.0,3494849.0,8297377.0,58760727.0,6713.0,31922.0,29576243.0,2.675623272270261,0.0006285965104258684,46006.0,2.677140739778366,980.0,510.0,16526.0,40631.0,215882.0,5261.0,2265262728.0,312717.0,355389.0,697719.0,828018.0,175101.0,2,0,0,4,2,2,1,1,1,1,3,2,1,4,1,4,2,3,4
mix12.t33.5,1019662.0,2860101.0,8297378.0,58760727.0,12072.0,230104.0,19131669.0,1.4010757374197005,0.00045526825438509957,0.0,1.4043595458709968,2787.0,1497.0,34729.0,5331359.0,5869136.0,8297377.0,58760727.0,27681.0,2711683.0,19904359.0,1.5931084004017173,0.007475890168119719,497959.0,1.5951742339777981,424.0,15624.0,872001.0,1416778.0,2903638.0,8297377.0,58760727.0,25515.0,963958.0,23233495.0,1.9644487649530689,0.00014332883627085302,2096.0,1.9660278181888085,764.0,677.0,2935.0,80007.0,3494849.0,8297377.0,58760727.0,6713.0,31922.0,29576243.0,2.675623272270261,0.0006285965104258684,46006.0,2.677140739778366,980.0,510.0,16526.0,40631.0,215882.0,5261.0,2265262728.0,312717.0,355389.0,697719.0,828018.0,175101.0,655178.0,2546150.0,7615591.0,54555274.0,10072.0,99039.0,18699816.0,1.5207614221929724,3.821412999072414e-05,1496.0,1.5241949048996986,2845.0,340.0,25472.0,4960278.0,5448486.0,7615591.0,54555274.0,25051.0,2506451.0,18048391.0,1.5552258518084807,0.0070772778179370764,457192.0,1.5572413224397161,424.0,13961.0,806087.0,1407730.0,2667086.0,7615591.0,54555274.0,23528.0,976452.0,21399245.0,1.9747013724870466,0.00010918505003107376,2144.0,1.976219573766501,785.0,456.0,2318.0,81892.0,3228102.0,7615591.0,54555274.0,13287.0,33525.0,27093582.0,2.668268161985065,0.0005859598815688134,44530.0,2.670229139143633,986.0,254.0,16809.0,38711.0,190308.0,4747.0,2079055334.0,279256.0,314821.0,773944.0,703882.0,152269.0,1,3,2,4,2,2,1,5,5,5,3,1,4,5,0,3,5,5,0
mix12.t33.6,655178.0,2546150.0,7615591.0,54555274.0,10072.0,99039.0,18699816.0,1.5207614221929724,3.821412999072414e-05,1496.0,1.5241949048996986,2845.0,340.0,25472.0,4960278.0,5448486.0,7615591.0,54555274.0,25051.0,2506451.0,18048391.0,1.5552258518084807,0.0070772778179370764,457192.0,1.5572413224397161,424.0,13961.0,806087.0,1407730.0,2667086.0,7615591.0,54555274.0,23528.0,976452.0,21399245.0,1.9747013724870466,0.00010918505003107376,2144.0,1.976219573766501,785.0,456.0,2318.0,81892.0,3228102.0,7615591.0,54555274.0,13287.0,33525.0,27093582.0,2.668268161985065,0.0005859598815688134,44530.0,2.670229139143633,986.0,254.0,16809.0,38711.0,190308.0,4747.0,2079055334.0,279256.0,314821.0,773944.0,703882.0,152269.0,633590.0,2522581.0,7602505.0,54645884.0,277.0,77328.0,18687595.0,1.5238060349845215,5.495902117983279e-05,3859.0,1.527252004438011,3004.0,581.0,26466.0,4906693.0,5388097.0,7602505.0,54645884.0,31673.0,2639263.0,18201130.0,1.5943680405340082,0.00791309371254161,386923.0,1.5964691900893193,462.0,14361.0,864922.0,1319496.0,2658614.0,7602505.0,54645884.0,23146.0,900058.0,21317986.0,1.9683577978574167,0.00016399718593363755,2682.0,1.9699748964321628,851.0,637.0,3197.0,83506.0,3209071.0,7602505.0,54645884.0,7365.0,32283.0,27080302.0,2.673661115645435,0.0007018365892143435,47704.0,2.6751324727836416,1038.0,433.0,20046.0,32733.0,198768.0,5673.0,2075465666.0,277422.0,321244.0,647690.0,736839.0,155548.0,0,1,1,2,5,1,0,5,3,3,2,5,2,4,2,5,4,4,2
mix12.t33.7,633590.0,2522581.0,7602505.0,54645884.0,277.0,77328.0,18687595.0,1.5238060349845215,5.495902117983279e-05,3859.0,1.527252004438011,3004.0,581.0,26466.0,4906693.0,5388097.0,7602505.0,54645884.0,31673.0,2639263.0,18201130.0,1.5943680405340082,0.00791309371254161,386923.0,1.5964691900893193,462.0,14361.0,864922.0,1319496.0,2658614.0,7602505.0,54645884.0,23146.0,900058.0,21317986.0,1.9683577978574167,0.00016399718593363755,2682.0,1.9699748964321628,851.0,637.0,3197.0,83506.0,3209071.0,7602505.0,54645884.0,7365.0,32283.0,27080302.0,2.673661115645435,0.0007018365892143435,47704.0,2.6751324727836416,1038.0,433.0,20046.0,32733.0,198768.0,5673.0,2075465666.0,277422.0,321244.0,647690.0,736839.0,155548.0,689218.0,2569125.0,7647686.0,53974657.0,309.0,103469.0,18737246.0,1.5149603422525455,7.336285432610036e-05,0.0,1.5184083133120267,3073.0,532.0,25857.0,4994168.0,5470745.0,7647686.0,53974657.0,24338.0,2583378.0,18126936.0,1.5674252316321564,0.007856202870890804,368673.0,1.5694532960689025,462.0,14024.0,856393.0,1286378.0,2677382.0,7647686.0,53974657.0,23520.0,874065.0,21443628.0,1.9683213981327161,0.00010832216261031414,1455.0,1.969926589559247,868.0,430.0,1863.0,422147.0,3376111.0,7647686.0,53974657.0,158163.0,226460.0,26310354.0,2.5609814524288783,0.0011462754635995465,76385.0,2.5623684079079605,1117.0,784.0,29115.0,37992.0,195149.0,5095.0,2087836000.0,279662.0,320145.0,483899.0,746098.0,156586.0,3,0,4,4,2,1,3,4,1,1,5,0,1,3,1,2,0,3,1
mix12.t33.8,689218.0,2569125.0,7647686.0,53974657.0,309.0,103469.0,18737246.0,1.5149603422525455,7.336285432610036e-05,0.0,1.5184083133120267,3073.0,532.0,25857.0,4994168.0,5470745.0,7647686.0,53974657.0,24338.0,2583378.0,18126936.0,1.5674252316321564,0.007856202870890804,368673.0,1.5694532960689025,462.0,14024.0,856393.0,1286378.0,2677382.0,7647686.0,53974657.0,23520.0,874065.0,21443628.0,1.9683213981327161,0.00010832216261031414,1455.0,1.969926589559247,868.0,430.0,1863.0,422147.0,3376111.0,7647686.0,53974657.0,158163.0,226460.0,26310354.0,2.5609814524288783,0.0011462754635995465,76385.0,2.5623684079079605,1117.0,784.0,29115.0,37992.0,195149.0,5095.0,2087836000.0,279662.0,320145.0,483899.0,746098.0,156586.0,636076.0,2527509.0,7626752.0,52139121.0,20.0,79267.0,18723918.0,1.5203351308656687,6.242338011328606e-05,2566.0,1.523923945606203,3219.0,655.0,27097.0,5034762.0,5483169.0,7626752.0,52139121.0,20310.0,2840439.0,17880906.0,1.5478059336399033,0.008424276638149092,353680.0,1.549810194431391,501.0,13830.0,838380.0,1557362.0,2835034.0,7626753.0,52139121.0,102420.0,848766.0,20151733.0,1.8102539835759726,0.00098115171960819,17477.0,1.8131280769155629,1696.0,13229.0,32968.0,632048.0,3537751.0,7626752.0,52139121.0,286821.0,380660.0,25732216.0,2.5056769906770273,0.0014195556148257499,116830.0,2.508036317425819,1193.0,1023.0,42294.0,47625.0,215924.0,6936.0,2082097000.0,282393.0,322992.0,412947.0,773976.0,162679.0,3,5,3,2,5,1,4,5,3,4,4,0,1,5,4,5,5,0,5
mix12.t33.9,636076.0,2527509.0,7626752.0,52139121.0,20.0,79267.0,18723918.0,1.5203351308656687,6.242338011328606e-05,2566.0,1.523923945606203,3219.0,655.0,27097.0,5034762.0,5483169.0,7626752.0,52139121.0,20310.0,2840439.0,17880906.0,1.5478059336399033,0.008424276638149092,353680.0,1.549810194431391,501.0,13830.0,838380.0,1557362.0,2835034.0,7626753.0,52139121.0,102420.0,848766.0,20151733.0,1.8102539835759726,0.00098115171960819,17477.0,1.8131280769155629,1696.0,13229.0,32968.0,632048.0,3537751.0,7626752.0,52139121.0,286821.0,380660.0,25732216.0,2.5056769906770273,0.0014195556148257499,116830.0,2.508036317425819,1193.0,1023.0,42294.0,47625.0,215924.0,6936.0,2082097000.0,282393.0,322992.0,412947.0,773976.0,162679.0,634015.0,2528005.0,7618962.0,47407839.0,309.0,74611.0,18722112.0,1.5222641876938092,4.784686363808852e-05,2042.0,1.525860215604173,3259.0,337.0,25837.0,4868627.0,5370434.0,7618962.0,47407839.0,20312.0,2672475.0,18456918.0,1.617980638307423,0.00731251433419003,476529.0,1.6200684555192688,501.0,14479.0,778009.0,3443912.0,3970795.0,7618962.0,47407839.0,779353.0,1057943.0,15858330.0,1.1594750046003641,0.0021400530410317655,5.0,1.1747226196954388,4236.0,161632.0,236117.0,680072.0,3562971.0,7618962.0,47407839.0,274239.0,397253.0,25643815.0,2.495963885894168,0.0012366048173957844,101026.0,2.498611621898101,1195.0,517.0,31972.0,43416.0,214079.0,6368.0,2079985000.0,297322.0,335611.0,357640.0,752008.0,164725.0,5,5,1,5,5,3,1,2,0,0,0,5,2,4,3,1,3,1,3
