,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t11.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,32281784.0,32997715.0,41690892.0,204653960.0,12006366.0,12977197.0,56181083.0,0.36885128291330394,0.03339127781758463,805850.0,0.38493079015915516,10141.0,747321.0,1511807.0,26343524.0,29494761.0,41690892.0,204653960.0,158257.0,13194650.0,100160177.0,1.5392556244658906,0.006306790470369964,5072217.0,1.541336270761489,509.0,78592.0,4233332.0,3610864.0,18129418.0,41690893.0,204653960.0,64478.0,770674.0,125503384.0,2.196208725968043,0.009098083285617018,1946980.0,2.2202531617636496,560.0,187449.0,1656012.0,7031003.0,16744162.0,41690917.0,204653960.0,3339320.0,3375304.0,89976675.0,1.1728541495021565,0.0015075512661121692,0.0,1.1834393088547321,25087.0,24613.0,224862.0,549213.0,1609877.0,17017.0,11381615221.0,2038110.0,2140175.0,6330843.0,4991734.0,1437482.0,3,2,3,4,0,4,3,2,2,3,1,2,1,0,2,0,5,5,1
mix10.t11.1,32281784.0,32997715.0,41690892.0,204653960.0,12006366.0,12977197.0,56181083.0,0.36885128291330394,0.03339127781758463,805850.0,0.38493079015915516,10141.0,747321.0,1511807.0,26343524.0,29494761.0,41690892.0,204653960.0,158257.0,13194650.0,100160177.0,1.5392556244658906,0.006306790470369964,5072217.0,1.541336270761489,509.0,78592.0,4233332.0,3610864.0,18129418.0,41690893.0,204653960.0,64478.0,770674.0,125503384.0,2.196208725968043,0.009098083285617018,1946980.0,2.2202531617636496,560.0,187449.0,1656012.0,7031003.0,16744162.0,41690917.0,204653960.0,3339320.0,3375304.0,89976675.0,1.1728541495021565,0.0015075512661121692,0.0,1.1834393088547321,25087.0,24613.0,224862.0,549213.0,1609877.0,17017.0,11381615221.0,2038110.0,2140175.0,6330843.0,4991734.0,1437482.0,31710865.0,32407450.0,41039491.0,196458005.0,11738677.0,12723619.0,55603218.0,0.3742091489390061,0.0343621933784463,975109.0,0.39045752297463926,15026.0,741585.0,1630953.0,28728916.0,30870531.0,41039491.0,196458005.0,136038.0,14702950.0,89781681.0,1.360716437735546,0.0077952300518506846,1790438.0,1.3624781311249694,628.0,65614.0,3631014.0,2696105.0,17417249.0,41039491.0,196458005.0,41515.0,294457.0,125839169.0,2.2556820453742956,0.008519739370059967,1986271.0,2.280700338120665,578.0,192034.0,1508136.0,5747264.0,15691104.0,41039508.0,196458005.0,2770979.0,2809231.0,90145158.0,1.2089450731231963,0.0013895598596203188,0.0,1.2206275474842436,37879.0,24190.0,210231.0,455982.0,1616625.0,15509.0,11203776779.0,1675054.0,1870582.0,5128329.0,4652809.0,1438395.0,0,3,0,4,4,1,1,1,2,4,1,0,2,0,1,3,5,5,1
mix10.t11.2,31710865.0,32407450.0,41039491.0,196458005.0,11738677.0,12723619.0,55603218.0,0.3742091489390061,0.0343621933784463,975109.0,0.39045752297463926,15026.0,741585.0,1630953.0,28728916.0,30870531.0,41039491.0,196458005.0,136038.0,14702950.0,89781681.0,1.360716437735546,0.0077952300518506846,1790438.0,1.3624781311249694,628.0,65614.0,3631014.0,2696105.0,17417249.0,41039491.0,196458005.0,41515.0,294457.0,125839169.0,2.2556820453742956,0.008519739370059967,1986271.0,2.280700338120665,578.0,192034.0,1508136.0,5747264.0,15691104.0,41039508.0,196458005.0,2770979.0,2809231.0,90145158.0,1.2089450731231963,0.0013895598596203188,0.0,1.2206275474842436,37879.0,24190.0,210231.0,455982.0,1616625.0,15509.0,11203776779.0,1675054.0,1870582.0,5128329.0,4652809.0,1438395.0,31370592.0,32078833.0,40674627.0,191045454.0,11374408.0,12389689.0,55188364.0,0.3763540351580852,0.032951076934322684,797135.0,0.39265535243875743,19713.0,736621.0,1486572.0,29379122.0,31269052.0,40674627.0,191045454.0,120260.0,16218612.0,85801098.0,1.272226319371042,0.009069592433915684,25.0,1.2738662114836357,751.0,60661.0,3029598.0,2440272.0,17134880.0,40674627.0,191045454.0,28975.0,281983.0,125213417.0,2.2680791393612534,0.009207762199082066,0.0,2.2932416319392432,588.0,191184.0,1479128.0,6479135.0,16109192.0,40674642.0,191045454.0,3176630.0,3213189.0,88100038.0,1.1815151808834605,0.0013664904091050239,186150.0,1.1921649119861952,51328.0,20664.0,269929.0,429027.0,1579684.0,23338.0,11104151500.0,1434976.0,1743631.0,4956257.0,4298957.0,1334433.0,3,2,2,3,3,0,1,0,4,0,1,4,1,2,3,0,0,5,4
mix10.t11.3,31370592.0,32078833.0,40674627.0,191045454.0,11374408.0,12389689.0,55188364.0,0.3763540351580852,0.032951076934322684,797135.0,0.39265535243875743,19713.0,736621.0,1486572.0,29379122.0,31269052.0,40674627.0,191045454.0,120260.0,16218612.0,85801098.0,1.272226319371042,0.009069592433915684,25.0,1.2738662114836357,751.0,60661.0,3029598.0,2440272.0,17134880.0,40674627.0,191045454.0,28975.0,281983.0,125213417.0,2.2680791393612534,0.009207762199082066,0.0,2.2932416319392432,588.0,191184.0,1479128.0,6479135.0,16109192.0,40674642.0,191045454.0,3176630.0,3213189.0,88100038.0,1.1815151808834605,0.0013664904091050239,186150.0,1.1921649119861952,51328.0,20664.0,269929.0,429027.0,1579684.0,23338.0,11104151500.0,1434976.0,1743631.0,4956257.0,4298957.0,1334433.0,32589853.0,33270715.0,42053208.0,199671517.0,12078797.0,12998516.0,56773172.0,0.36664318213250224,0.03319481925216869,799501.0,0.38276606626538456,24970.0,754405.0,1514169.0,28926064.0,31241552.0,42053208.0,199671517.0,141602.0,14474462.0,93875939.0,1.4095677552114454,0.00749345126693383,2178919.0,1.4113998152055367,856.0,69788.0,3843971.0,2946446.0,17930257.0,42053208.0,199671517.0,26849.0,423683.0,128238848.0,2.2357051095840297,0.007701168328033928,1068824.0,2.260246043536084,650.0,192431.0,1555434.0,7305394.0,17032228.0,42053229.0,199671517.0,3773131.0,3808466.0,89970156.0,1.1524151213215994,0.0015590516194340734,202539.0,1.1633587518333015,64317.0,21637.0,283110.0,488498.0,1647123.0,18442.0,11480552500.0,1757310.0,1957375.0,5238367.0,4716569.0,1454578.0,2,2,1,3,2,2,2,1,4,1,2,0,2,2,4,0,3,4,3
mix10.t11.4,32589853.0,33270715.0,42053208.0,199671517.0,12078797.0,12998516.0,56773172.0,0.36664318213250224,0.03319481925216869,799501.0,0.38276606626538456,24970.0,754405.0,1514169.0,28926064.0,31241552.0,42053208.0,199671517.0,141602.0,14474462.0,93875939.0,1.4095677552114454,0.00749345126693383,2178919.0,1.4113998152055367,856.0,69788.0,3843971.0,2946446.0,17930257.0,42053208.0,199671517.0,26849.0,423683.0,128238848.0,2.2357051095840297,0.007701168328033928,1068824.0,2.260246043536084,650.0,192431.0,1555434.0,7305394.0,17032228.0,42053229.0,199671517.0,3773131.0,3808466.0,89970156.0,1.1524151213215994,0.0015590516194340734,202539.0,1.1633587518333015,64317.0,21637.0,283110.0,488498.0,1647123.0,18442.0,11480552500.0,1757310.0,1957375.0,5238367.0,4716569.0,1454578.0,33916411.0,34592112.0,43297576.0,192148331.0,12266283.0,13285543.0,57975654.0,0.3548818529702448,0.03589952804479168,1153229.0,0.370345166667067,29765.0,736810.0,1773563.0,33155619.0,34966330.0,43297576.0,192148331.0,1143851.0,17250539.0,82884622.0,1.0654763906413607,0.008359204240992738,1555860.0,1.0670897604059868,943.0,62611.0,3222299.0,2507828.0,18237150.0,43297576.0,192148331.0,191922.0,406483.0,133039773.0,2.268591733634234,0.03997213640925136,0.0,2.2937167660378956,658.0,203580.0,1016725.0,8233989.0,18058011.0,43297593.0,192148331.0,3982138.0,4034647.0,91478044.0,1.1264568679372085,0.001483927687333326,154365.0,1.137043206997673,77416.0,21823.0,271000.0,648156.0,1796765.0,10221.0,11820234191.0,1765118.0,1985440.0,6041938.0,4853577.0,1621047.0,2,4,4,0,4,1,1,4,0,0,2,4,0,1,0,0,1,5,1
mix10.t11.5,33916411.0,34592112.0,43297576.0,192148331.0,12266283.0,13285543.0,57975654.0,0.3548818529702448,0.03589952804479168,1153229.0,0.370345166667067,29765.0,736810.0,1773563.0,33155619.0,34966330.0,43297576.0,192148331.0,1143851.0,17250539.0,82884622.0,1.0654763906413607,0.008359204240992738,1555860.0,1.0670897604059868,943.0,62611.0,3222299.0,2507828.0,18237150.0,43297576.0,192148331.0,191922.0,406483.0,133039773.0,2.268591733634234,0.03997213640925136,0.0,2.2937167660378956,658.0,203580.0,1016725.0,8233989.0,18058011.0,43297593.0,192148331.0,3982138.0,4034647.0,91478044.0,1.1264568679372085,0.001483927687333326,154365.0,1.137043206997673,77416.0,21823.0,271000.0,648156.0,1796765.0,10221.0,11820234191.0,1765118.0,1985440.0,6041938.0,4853577.0,1621047.0,29954969.0,30646760.0,39499285.0,182595176.0,11125707.0,11918719.0,54161153.0,0.39087535381969574,0.03277960906034744,798843.0,0.4079560933824498,35644.0,751780.0,1506926.0,28868886.0,30707302.0,39499285.0,182595176.0,459441.0,13427032.0,81553443.0,1.218563956284272,0.007546131809375213,2427853.0,1.2203626723876142,1043.0,61330.0,3160635.0,2954168.0,16926216.0,39499285.0,182595176.0,38840.0,454677.0,120136010.0,2.2272852027574674,0.007674479094267675,1632484.0,2.251708125855949,699.0,179941.0,1369507.0,5574006.0,15054557.0,39499304.0,182595176.0,2620151.0,2655964.0,86181206.0,1.1961528486679158,0.0016051676252136799,0.0,1.2072258539036536,91398.0,21905.0,213419.0,512698.0,1462356.0,34890.0,10783307262.0,1576552.0,1732007.0,1501385.0,3994244.0,1134381.0,2,2,0,3,1,3,0,1,3,4,0,1,2,0,2,2,3,1,0
mix10.t11.6,29954969.0,30646760.0,39499285.0,182595176.0,11125707.0,11918719.0,54161153.0,0.39087535381969574,0.03277960906034744,798843.0,0.4079560933824498,35644.0,751780.0,1506926.0,28868886.0,30707302.0,39499285.0,182595176.0,459441.0,13427032.0,81553443.0,1.218563956284272,0.007546131809375213,2427853.0,1.2203626723876142,1043.0,61330.0,3160635.0,2954168.0,16926216.0,39499285.0,182595176.0,38840.0,454677.0,120136010.0,2.2272852027574674,0.007674479094267675,1632484.0,2.251708125855949,699.0,179941.0,1369507.0,5574006.0,15054557.0,39499304.0,182595176.0,2620151.0,2655964.0,86181206.0,1.1961528486679158,0.0016051676252136799,0.0,1.2072258539036536,91398.0,21905.0,213419.0,512698.0,1462356.0,34890.0,10783307262.0,1576552.0,1732007.0,1501385.0,3994244.0,1134381.0,30804537.0,31513511.0,40181494.0,191246380.0,11799143.0,12669096.0,54671502.0,0.3821465423859053,0.0328010592940978,792425.0,0.39878432593870206,40730.0,741203.0,1490355.0,28396940.0,30410253.0,40181494.0,191246380.0,641128.0,14848329.0,86883123.0,1.3517105660630737,0.008837236479203234,2214270.0,1.3538586195923925,1137.0,71748.0,3738290.0,2294590.0,16902991.0,40181494.0,191246380.0,138406.0,337093.0,123529651.0,2.270330938914317,0.03995568967695269,0.0,2.2954802526755227,710.0,189087.0,944626.0,6297783.0,15842259.0,40181511.0,191246380.0,2619296.0,2658845.0,87413973.0,1.1877933112072365,0.0015225119206233153,0.0,1.1994630565286606,103939.0,23649.0,199498.0,460595.0,1517939.0,20388.0,10969552547.0,1736115.0,1958345.0,3230447.0,4642000.0,1317473.0,3,2,1,4,3,4,4,4,0,0,1,4,1,0,1,2,3,2,3
mix10.t11.7,30804537.0,31513511.0,40181494.0,191246380.0,11799143.0,12669096.0,54671502.0,0.3821465423859053,0.0328010592940978,792425.0,0.39878432593870206,40730.0,741203.0,1490355.0,28396940.0,30410253.0,40181494.0,191246380.0,641128.0,14848329.0,86883123.0,1.3517105660630737,0.008837236479203234,2214270.0,1.3538586195923925,1137.0,71748.0,3738290.0,2294590.0,16902991.0,40181494.0,191246380.0,138406.0,337093.0,123529651.0,2.270330938914317,0.03995568967695269,0.0,2.2954802526755227,710.0,189087.0,944626.0,6297783.0,15842259.0,40181511.0,191246380.0,2619296.0,2658845.0,87413973.0,1.1877933112072365,0.0015225119206233153,0.0,1.1994630565286606,103939.0,23649.0,199498.0,460595.0,1517939.0,20388.0,10969552547.0,1736115.0,1958345.0,3230447.0,4642000.0,1317473.0,29051217.0,29740623.0,38327705.0,177681927.0,10844523.0,11714392.0,52788694.0,0.40038413466185885,0.03600469382660342,1186026.0,0.4176526092548458,45451.0,733405.0,1778814.0,28422166.0,29961879.0,38327705.0,177681927.0,249871.0,16138464.0,78304927.0,1.2127285732344266,0.010069452683327226,20.0,1.2144158644510543,1267.0,57110.0,2658040.0,2411285.0,16219162.0,38327705.0,177681927.0,37023.0,267005.0,117634127.0,2.260544924356937,0.010375528498239426,1799380.0,2.285616135899606,717.0,179580.0,1559695.0,5946742.0,15077821.0,38327713.0,177681927.0,2876621.0,2914022.0,83089215.0,1.1806957018280742,0.0014598150707823192,174572.0,1.1919833828853812,115628.0,20119.0,251747.0,522188.0,1491182.0,27718.0,10463441000.0,1573431.0,1840309.0,1939677.0,4279706.0,1216037.0,3,4,2,0,1,0,4,3,1,2,4,3,1,2,2,3,1,0,4
mix10.t11.8,29051217.0,29740623.0,38327705.0,177681927.0,10844523.0,11714392.0,52788694.0,0.40038413466185885,0.03600469382660342,1186026.0,0.4176526092548458,45451.0,733405.0,1778814.0,28422166.0,29961879.0,38327705.0,177681927.0,249871.0,16138464.0,78304927.0,1.2127285732344266,0.010069452683327226,20.0,1.2144158644510543,1267.0,57110.0,2658040.0,2411285.0,16219162.0,38327705.0,177681927.0,37023.0,267005.0,117634127.0,2.260544924356937,0.010375528498239426,1799380.0,2.285616135899606,717.0,179580.0,1559695.0,5946742.0,15077821.0,38327713.0,177681927.0,2876621.0,2914022.0,83089215.0,1.1806957018280742,0.0014598150707823192,174572.0,1.1919833828853812,115628.0,20119.0,251747.0,522188.0,1491182.0,27718.0,10463441000.0,1573431.0,1840309.0,1939677.0,4279706.0,1216037.0,30488574.0,31208196.0,39640264.0,182027355.0,11553728.0,12464860.0,54297349.0,0.3892576497472368,0.03504197440214756,1008076.0,0.4061800143409741,49758.0,743841.0,1663613.0,29249334.0,30993985.0,39640264.0,182027355.0,122739.0,16374522.0,81176609.0,1.2010844327373804,0.009212533638433532,0.0,1.2026332619782754,1358.0,55740.0,2839946.0,2704462.0,16863365.0,39640264.0,182027355.0,20343.0,445540.0,120935605.0,2.239505190984601,0.020546693804439613,3668551.0,2.264040774299586,759.0,181456.0,1006894.0,6501267.0,15823245.0,39640284.0,182027355.0,3015379.0,3054222.0,85625353.0,1.1722533572161087,0.0015435267483078613,0.0,1.1834712637275757,128226.0,21794.0,199636.0,420843.0,1555539.0,19619.0,10821812037.0,1390862.0,1677144.0,3470948.0,4224467.0,1329147.0,4,3,0,0,4,0,2,3,0,1,1,0,4,0,2,4,1,4,2
mix10.t11.9,30488574.0,31208196.0,39640264.0,182027355.0,11553728.0,12464860.0,54297349.0,0.3892576497472368,0.03504197440214756,1008076.0,0.4061800143409741,49758.0,743841.0,1663613.0,29249334.0,30993985.0,39640264.0,182027355.0,122739.0,16374522.0,81176609.0,1.2010844327373804,0.009212533638433532,0.0,1.2026332619782754,1358.0,55740.0,2839946.0,2704462.0,16863365.0,39640264.0,182027355.0,20343.0,445540.0,120935605.0,2.239505190984601,0.020546693804439613,3668551.0,2.264040774299586,759.0,181456.0,1006894.0,6501267.0,15823245.0,39640284.0,182027355.0,3015379.0,3054222.0,85625353.0,1.1722533572161087,0.0015435267483078613,0.0,1.1834712637275757,128226.0,21794.0,199636.0,420843.0,1555539.0,19619.0,10821812037.0,1390862.0,1677144.0,3470948.0,4224467.0,1329147.0,31756000.0,32444883.0,41037611.0,193387879.0,11872579.0,12870634.0,55574934.0,0.37644674296464287,0.03516965895456882,1012935.0,0.3928788154846538,54721.0,747830.0,1672177.0,28831813.0,30961555.0,41037611.0,193387879.0,141806.0,14671552.0,89327182.0,1.3480524975004027,0.007715854570420769,2223166.0,1.3497937538323077,1461.0,64954.0,3471857.0,2603447.0,17372984.0,41037611.0,193387879.0,37681.0,287852.0,125968347.0,2.2599348924088196,0.009432010811401968,1741706.0,2.285009719498535,764.0,192339.0,1672698.0,8120742.0,17417122.0,41037633.0,193387879.0,3679160.0,3726702.0,86756713.0,1.1292578204985653,0.0016103553100420879,211718.0,1.1401441939889663,140017.0,22707.0,266755.0,535147.0,1629885.0,16894.0,11203220300.0,1744400.0,1923191.0,2938657.0,4606261.0,1447193.0,2,3,2,1,2,3,3,2,2,2,4,3,4,2,3,3,4,1,3
