,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t4.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4610455.0,5166679.0,8253137.0,35101411.0,764459.0,1252078.0,18278067.0,1.3011854765042674,0.019653144912164945,360200.0,1.3078605141293547,5244.0,33823.0,288592.0,6739090.0,7034112.0,8253137.0,35101411.0,542900.0,3733105.0,13911855.0,0.8527933075629303,0.013113379838926978,301723.0,0.854805390968307,376.0,14072.0,669749.0,961433.0,2930350.0,8253138.0,35101411.0,57549.0,319452.0,19196113.0,1.307256464147334,0.006512551744621344,150320.0,1.327154834924607,1086.0,14900.0,106913.0,3313327.0,4327160.0,8253137.0,35101411.0,795874.0,1874580.0,19194727.0,1.400654199730357,0.006056838418940698,234187.0,1.4086642448804618,4224.0,11344.0,248782.0,68979.0,256540.0,3822.0,2253110658.0,285141.0,346280.0,501704.0,759452.0,224619.0,4,4,3,3,3,4,3,2,2,4,3,4,1,2,4,0,4,1,3
mix28.t4.1,4610455.0,5166679.0,8253137.0,35101411.0,764459.0,1252078.0,18278067.0,1.3011854765042674,0.019653144912164945,360200.0,1.3078605141293547,5244.0,33823.0,288592.0,6739090.0,7034112.0,8253137.0,35101411.0,542900.0,3733105.0,13911855.0,0.8527933075629303,0.013113379838926978,301723.0,0.854805390968307,376.0,14072.0,669749.0,961433.0,2930350.0,8253138.0,35101411.0,57549.0,319452.0,19196113.0,1.307256464147334,0.006512551744621344,150320.0,1.327154834924607,1086.0,14900.0,106913.0,3313327.0,4327160.0,8253137.0,35101411.0,795874.0,1874580.0,19194727.0,1.400654199730357,0.006056838418940698,234187.0,1.4086642448804618,4224.0,11344.0,248782.0,68979.0,256540.0,3822.0,2253110658.0,285141.0,346280.0,501704.0,759452.0,224619.0,4141093.0,4731929.0,7820628.0,35572862.0,610618.0,1041306.0,17843737.0,1.371472342118817,0.014319391645331515,159369.0,1.37649815334523,5285.0,23588.0,139657.0,6074194.0,6348121.0,7820628.0,35572862.0,16799.0,2879900.0,14842193.0,1.0151173281736454,0.00848193639517133,0.0,1.0164333350211774,422.0,9476.0,442843.0,893680.0,2748899.0,7820628.0,35572862.0,28261.0,273721.0,18200629.0,1.3107279875733764,0.006393870670895767,96635.0,1.3306018391361922,1441.0,14258.0,86478.0,3212724.0,4065813.0,7820629.0,35572862.0,756358.0,1847396.0,18166296.0,1.4086840073861067,0.008224106174055425,0.0,1.416520077860745,5066.0,10957.0,233089.0,94215.0,235159.0,14789.0,2134923174.0,189382.0,234010.0,120357.0,404822.0,97264.0,3,1,1,3,3,0,1,0,4,2,4,4,2,0,2,1,5,0,0
mix28.t4.2,4141093.0,4731929.0,7820628.0,35572862.0,610618.0,1041306.0,17843737.0,1.371472342118817,0.014319391645331515,159369.0,1.37649815334523,5285.0,23588.0,139657.0,6074194.0,6348121.0,7820628.0,35572862.0,16799.0,2879900.0,14842193.0,1.0151173281736454,0.00848193639517133,0.0,1.0164333350211774,422.0,9476.0,442843.0,893680.0,2748899.0,7820628.0,35572862.0,28261.0,273721.0,18200629.0,1.3107279875733764,0.006393870670895767,96635.0,1.3306018391361922,1441.0,14258.0,86478.0,3212724.0,4065813.0,7820629.0,35572862.0,756358.0,1847396.0,18166296.0,1.4086840073861067,0.008224106174055425,0.0,1.416520077860745,5066.0,10957.0,233089.0,94215.0,235159.0,14789.0,2134923174.0,189382.0,234010.0,120357.0,404822.0,97264.0,3910882.0,4670320.0,8744179.0,42949393.0,638846.0,1067478.0,18366252.0,1.2439812817189584,0.009901913394904836,156815.0,1.2482513223940177,8432.0,16086.0,131158.0,5734620.0,6289769.0,8744177.0,42949393.0,33511.0,3011650.0,20569742.0,1.5363688315092432,0.006757215608222045,578930.0,1.538373479859797,422.0,15865.0,824930.0,962820.0,3067187.0,8744177.0,42949393.0,37559.0,294037.0,20395002.0,1.3128626055945574,0.006071607129183801,125037.0,1.3331341531627277,1726.0,15028.0,101570.0,3569988.0,4559805.0,8744177.0,42949393.0,900076.0,2147757.0,20649752.0,1.437416237114139,0.006194101310026532,263641.0,1.445435631049097,5649.0,12639.0,277167.0,62907.0,253196.0,4905.0,2387254229.0,354860.0,396131.0,841741.0,881111.0,216835.0,2,2,0,0,4,4,4,0,2,3,0,4,1,2,4,1,4,3,3
mix28.t4.3,3910882.0,4670320.0,8744179.0,42949393.0,638846.0,1067478.0,18366252.0,1.2439812817189584,0.009901913394904836,156815.0,1.2482513223940177,8432.0,16086.0,131158.0,5734620.0,6289769.0,8744177.0,42949393.0,33511.0,3011650.0,20569742.0,1.5363688315092432,0.006757215608222045,578930.0,1.538373479859797,422.0,15865.0,824930.0,962820.0,3067187.0,8744177.0,42949393.0,37559.0,294037.0,20395002.0,1.3128626055945574,0.006071607129183801,125037.0,1.3331341531627277,1726.0,15028.0,101570.0,3569988.0,4559805.0,8744177.0,42949393.0,900076.0,2147757.0,20649752.0,1.437416237114139,0.006194101310026532,263641.0,1.445435631049097,5649.0,12639.0,277167.0,62907.0,253196.0,4905.0,2387254229.0,354860.0,396131.0,841741.0,881111.0,216835.0,4485923.0,5304904.0,9213150.0,44877384.0,1014055.0,1516104.0,18943954.0,1.1874187438606774,0.01652204395308076,317209.0,1.1913815578819404,10747.0,20100.0,254189.0,5768347.0,6468650.0,9213145.0,44877384.0,41623.0,2874778.0,22317926.0,1.5631610052810414,0.006392022377088932,1152967.0,1.5653106512488406,455.0,17767.0,955566.0,1032941.0,3235607.0,9213145.0,44877384.0,25545.0,312018.0,21530065.0,1.3152252569562295,0.006441199143626537,90577.0,1.335217127267616,2071.0,16935.0,89430.0,3945058.0,4878694.0,9213145.0,44877384.0,910841.0,2294700.0,21144787.0,1.3770638582156256,0.00701082486830114,461529.0,1.3849536721716633,6560.0,13214.0,272926.0,93625.0,302192.0,4466.0,2515202785.0,440996.0,468066.0,1482718.0,1039303.0,260196.0,0,3,4,0,0,4,2,1,1,1,3,4,0,2,1,3,5,5,3
mix28.t4.4,4485923.0,5304904.0,9213150.0,44877384.0,1014055.0,1516104.0,18943954.0,1.1874187438606774,0.01652204395308076,317209.0,1.1913815578819404,10747.0,20100.0,254189.0,5768347.0,6468650.0,9213145.0,44877384.0,41623.0,2874778.0,22317926.0,1.5631610052810414,0.006392022377088932,1152967.0,1.5653106512488406,455.0,17767.0,955566.0,1032941.0,3235607.0,9213145.0,44877384.0,25545.0,312018.0,21530065.0,1.3152252569562295,0.006441199143626537,90577.0,1.335217127267616,2071.0,16935.0,89430.0,3945058.0,4878694.0,9213145.0,44877384.0,910841.0,2294700.0,21144787.0,1.3770638582156256,0.00701082486830114,461529.0,1.3849536721716633,6560.0,13214.0,272926.0,93625.0,302192.0,4466.0,2515202785.0,440996.0,468066.0,1482718.0,1039303.0,260196.0,4514271.0,5073887.0,8151551.0,40197565.0,728493.0,1204165.0,18169216.0,1.316270241086635,0.01867521510299511,303550.0,1.3231012110456035,10747.0,34392.0,250637.0,5411822.0,5899658.0,8151551.0,40197565.0,54523.0,2825297.0,18977517.0,1.5209022184857826,0.007696725146579734,433402.0,1.523058617924368,455.0,15248.0,778605.0,953531.0,2887726.0,8151551.0,40197565.0,27202.0,298044.0,19026911.0,1.3129404453213873,0.0067859835431636215,130643.0,1.33295013427506,2316.0,15094.0,102968.0,3268537.0,4191505.0,8151552.0,40197565.0,718019.0,1881661.0,19020371.0,1.4072721366434269,0.008297838869774895,383615.0,1.4163550695622134,7520.0,12228.0,238953.0,47507.0,233808.0,4835.0,2225376812.0,324501.0,371291.0,945715.0,795904.0,196053.0,1,3,3,1,2,1,2,4,1,3,4,1,0,1,4,1,5,5,3
mix28.t4.5,4514271.0,5073887.0,8151551.0,40197565.0,728493.0,1204165.0,18169216.0,1.316270241086635,0.01867521510299511,303550.0,1.3231012110456035,10747.0,34392.0,250637.0,5411822.0,5899658.0,8151551.0,40197565.0,54523.0,2825297.0,18977517.0,1.5209022184857826,0.007696725146579734,433402.0,1.523058617924368,455.0,15248.0,778605.0,953531.0,2887726.0,8151551.0,40197565.0,27202.0,298044.0,19026911.0,1.3129404453213873,0.0067859835431636215,130643.0,1.33295013427506,2316.0,15094.0,102968.0,3268537.0,4191505.0,8151552.0,40197565.0,718019.0,1881661.0,19020371.0,1.4072721366434269,0.008297838869774895,383615.0,1.4163550695622134,7520.0,12228.0,238953.0,47507.0,233808.0,4835.0,2225376812.0,324501.0,371291.0,945715.0,795904.0,196053.0,4156072.0,4744475.0,7846163.0,32876423.0,599381.0,1026515.0,17863084.0,1.367416022328366,0.015099410546493566,210871.0,1.3720827619818756,10822.0,21846.0,169612.0,5789708.0,6136079.0,7846163.0,32876423.0,74174.0,2887313.0,15990579.0,1.1968947114659738,0.007993748846319749,316895.0,1.1986247290554632,493.0,11725.0,603131.0,893335.0,2766487.0,7846164.0,32876423.0,25684.0,263525.0,18193853.0,1.302641265209343,0.006498646962528924,142717.0,1.3223537004834465,2688.0,14231.0,104499.0,3880002.0,5047020.0,7846163.0,32876423.0,790709.0,1098205.0,14074741.0,0.856396432243378,0.014940231131655404,107090.0,0.8612442795287327,8249.0,5249.0,115703.0,78040.0,247562.0,2615.0,2141969083.0,331163.0,366505.0,1626808.0,974923.0,213529.0,2,2,3,1,3,1,1,2,2,4,0,4,3,4,0,2,4,5,4
mix28.t4.6,4156072.0,4744475.0,7846163.0,32876423.0,599381.0,1026515.0,17863084.0,1.367416022328366,0.015099410546493566,210871.0,1.3720827619818756,10822.0,21846.0,169612.0,5789708.0,6136079.0,7846163.0,32876423.0,74174.0,2887313.0,15990579.0,1.1968947114659738,0.007993748846319749,316895.0,1.1986247290554632,493.0,11725.0,603131.0,893335.0,2766487.0,7846164.0,32876423.0,25684.0,263525.0,18193853.0,1.302641265209343,0.006498646962528924,142717.0,1.3223537004834465,2688.0,14231.0,104499.0,3880002.0,5047020.0,7846163.0,32876423.0,790709.0,1098205.0,14074741.0,0.856396432243378,0.014940231131655404,107090.0,0.8612442795287327,8249.0,5249.0,115703.0,78040.0,247562.0,2615.0,2141969083.0,331163.0,366505.0,1626808.0,974923.0,213529.0,4790504.0,5817159.0,10706905.0,36608435.0,1129923.0,1610373.0,19863479.0,1.022505943594344,0.011788529277486628,125774.0,1.0258020408325281,15321.0,15037.0,162612.0,8569819.0,8909045.0,10706902.0,36608435.0,112099.0,4214181.0,19251436.0,0.9316984502146373,0.008588258811114132,358165.0,0.9330630839807817,533.0,12669.0,697314.0,1119710.0,3727874.0,10706902.0,36608435.0,36776.0,319621.0,25044630.0,1.3185879538264196,0.005448658040843007,118737.0,1.3387048840084648,3065.0,18193.0,105256.0,7230786.0,8299777.0,10706904.0,36608435.0,1556998.0,5281141.0,17092166.0,0.669833315027388,0.018390040951468154,319209.0,0.6775420793910172,9031.0,17072.0,291523.0,135559.0,327932.0,1931.0,2923007917.0,459570.0,516901.0,988536.0,1190251.0,294372.0,2,1,1,1,3,2,0,4,1,2,2,2,2,4,1,3,1,1,4
mix28.t4.7,4790504.0,5817159.0,10706905.0,36608435.0,1129923.0,1610373.0,19863479.0,1.022505943594344,0.011788529277486628,125774.0,1.0258020408325281,15321.0,15037.0,162612.0,8569819.0,8909045.0,10706902.0,36608435.0,112099.0,4214181.0,19251436.0,0.9316984502146373,0.008588258811114132,358165.0,0.9330630839807817,533.0,12669.0,697314.0,1119710.0,3727874.0,10706902.0,36608435.0,36776.0,319621.0,25044630.0,1.3185879538264196,0.005448658040843007,118737.0,1.3387048840084648,3065.0,18193.0,105256.0,7230786.0,8299777.0,10706904.0,36608435.0,1556998.0,5281141.0,17092166.0,0.669833315027388,0.018390040951468154,319209.0,0.6775420793910172,9031.0,17072.0,291523.0,135559.0,327932.0,1931.0,2923007917.0,459570.0,516901.0,988536.0,1190251.0,294372.0,4327361.0,4870057.0,8259996.0,36452401.0,726010.0,1283553.0,18194358.0,1.316858991215008,0.01571024474982289,323745.0,1.3219589936847427,16428.0,24509.0,274444.0,6322103.0,6632724.0,8259989.0,36452401.0,94322.0,3539482.0,16084161.0,1.1031882730110174,0.010335977465706787,32.0,1.1048801638839956,533.0,11924.0,589956.0,853435.0,2863501.0,8259989.0,36452401.0,21782.0,252773.0,19327421.0,1.3193773018341792,0.005692987870367098,92576.0,1.3396111060196327,3323.0,14374.0,85686.0,4027046.0,5564605.0,8259989.0,36452401.0,1203172.0,2990820.0,17943123.0,1.2689341353844419,0.010526675356882911,1006685.0,1.2812806409306357,9384.0,19421.0,420472.0,70817.0,270173.0,4437.0,2254612000.0,465662.0,543515.0,801633.0,879134.0,230318.0,4,4,2,3,4,0,1,3,4,2,3,0,2,4,0,3,1,2,4
mix28.t4.8,4327361.0,4870057.0,8259996.0,36452401.0,726010.0,1283553.0,18194358.0,1.316858991215008,0.01571024474982289,323745.0,1.3219589936847427,16428.0,24509.0,274444.0,6322103.0,6632724.0,8259989.0,36452401.0,94322.0,3539482.0,16084161.0,1.1031882730110174,0.010335977465706787,32.0,1.1048801638839956,533.0,11924.0,589956.0,853435.0,2863501.0,8259989.0,36452401.0,21782.0,252773.0,19327421.0,1.3193773018341792,0.005692987870367098,92576.0,1.3396111060196327,3323.0,14374.0,85686.0,4027046.0,5564605.0,8259989.0,36452401.0,1203172.0,2990820.0,17943123.0,1.2689341353844419,0.010526675356882911,1006685.0,1.2812806409306357,9384.0,19421.0,420472.0,70817.0,270173.0,4437.0,2254612000.0,465662.0,543515.0,801633.0,879134.0,230318.0,4253093.0,4842629.0,8031276.0,35574546.0,659932.0,1099619.0,17974609.0,1.3353499493729266,0.013492710591796546,0.0,1.3416839366496682,16759.0,31264.0,73053.0,5782996.0,6156437.0,8031278.0,35574546.0,123828.0,2856152.0,16792301.0,1.270088770429812,0.008840492333628821,411031.0,1.2720887012004813,658.0,13513.0,690143.0,789140.0,2764230.0,8031276.0,35574546.0,20769.0,229399.0,18886612.0,1.330478120786784,0.005349270521089877,84829.0,1.3508179771184554,3678.0,13751.0,80612.0,3404283.0,4634408.0,8031276.0,35574546.0,1176047.0,1978838.0,15841061.0,1.0761871463513395,0.01695381199268799,1377952.0,1.086123799007779,10298.0,21473.0,401848.0,58287.0,241850.0,3626.0,2192906152.0,510702.0,552890.0,1089141.0,1022280.0,216475.0,1,0,1,0,1,2,1,2,4,2,3,4,0,2,2,2,5,5,2
mix28.t4.9,4253093.0,4842629.0,8031276.0,35574546.0,659932.0,1099619.0,17974609.0,1.3353499493729266,0.013492710591796546,0.0,1.3416839366496682,16759.0,31264.0,73053.0,5782996.0,6156437.0,8031278.0,35574546.0,123828.0,2856152.0,16792301.0,1.270088770429812,0.008840492333628821,411031.0,1.2720887012004813,658.0,13513.0,690143.0,789140.0,2764230.0,8031276.0,35574546.0,20769.0,229399.0,18886612.0,1.330478120786784,0.005349270521089877,84829.0,1.3508179771184554,3678.0,13751.0,80612.0,3404283.0,4634408.0,8031276.0,35574546.0,1176047.0,1978838.0,15841061.0,1.0761871463513395,0.01695381199268799,1377952.0,1.086123799007779,10298.0,21473.0,401848.0,58287.0,241850.0,3626.0,2192906152.0,510702.0,552890.0,1089141.0,1022280.0,216475.0,4050288.0,4652707.0,7800440.0,36388245.0,578693.0,980052.0,17814942.0,1.3766347795765368,0.012481173404239541,0.0,1.3808562081113374,16949.0,19199.0,57424.0,5429358.0,5835849.0,7800440.0,36388245.0,106222.0,2903578.0,17235440.0,1.4045206424252992,0.008205110043371822,398438.0,1.4066788540133635,658.0,14341.0,739991.0,819071.0,2713059.0,7800440.0,36388245.0,18502.0,249904.0,18252096.0,1.319625944177508,0.005954182484806848,132044.0,1.339897621159832,3931.0,13795.0,101043.0,3353257.0,4206259.0,7800440.0,36388245.0,2481028.0,2590348.0,15810658.0,1.119725810338904,0.005262750955253885,80855.0,1.1214819933234534,10312.0,5473.0,113341.0,57080.0,239971.0,5067.0,2129526132.0,348554.0,397883.0,624998.0,1178084.0,204921.0,0,0,1,0,4,2,3,2,4,4,0,2,4,2,1,4,5,1,4
