,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t18.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,4556360.0,4999798.0,6998924.0,24920165.0,24670.0,2393117.0,16624104.0,1.5662933330894864,0.007252307826741871,466381.0,1.5683107860579713,327.0,12820.0,713044.0,5915134.0,5794380.0,6998924.0,24920165.0,2142705.0,2257200.0,10345315.0,0.5438104485775243,0.09679692142271017,1098128.0,0.5682830675115204,850.0,294216.0,1413599.0,1652868.0,2973759.0,6998924.0,24920165.0,800451.0,803593.0,11919060.0,0.7188550697221459,0.04059652718981626,0.0,0.7302626803777267,408.0,73915.0,172280.0,1137447.0,2746201.0,6998924.0,24920165.0,2410.0,162180.0,15289787.0,1.2078915273262005,0.002178077494570808,19780.0,1.224509224560804,594.0,3935.0,21582.0,51572.0,223613.0,3730.0,1910609000.0,290083.0,325447.0,1071879.0,553526.0,190003.0,2,4,0,4,4,4,3,1,3,0,0,4,4,4,1,3,0,5,5
mix129.t18.1,4556360.0,4999798.0,6998924.0,24920165.0,24670.0,2393117.0,16624104.0,1.5662933330894864,0.007252307826741871,466381.0,1.5683107860579713,327.0,12820.0,713044.0,5915134.0,5794380.0,6998924.0,24920165.0,2142705.0,2257200.0,10345315.0,0.5438104485775243,0.09679692142271017,1098128.0,0.5682830675115204,850.0,294216.0,1413599.0,1652868.0,2973759.0,6998924.0,24920165.0,800451.0,803593.0,11919060.0,0.7188550697221459,0.04059652718981626,0.0,0.7302626803777267,408.0,73915.0,172280.0,1137447.0,2746201.0,6998924.0,24920165.0,2410.0,162180.0,15289787.0,1.2078915273262005,0.002178077494570808,19780.0,1.224509224560804,594.0,3935.0,21582.0,51572.0,223613.0,3730.0,1910609000.0,290083.0,325447.0,1071879.0,553526.0,190003.0,7084355.0,7373656.0,9385107.0,29922467.0,31559.0,3214748.0,19007008.0,1.1815888726681538,0.029867502538138434,0.0,1.1831073423030765,351.0,13031.0,467862.0,7815295.0,7651784.0,9385107.0,29922467.0,2814262.0,2979071.0,14137740.0,0.5735776906965472,0.09037227095318019,1161151.0,0.5998665758419164,963.0,420360.0,1593967.0,2861919.0,4431788.0,9385107.0,29922467.0,1358161.0,1365877.0,15500268.0,0.6751052491996096,0.04885311629727957,454811.0,0.6871561506970565,464.0,110438.0,582191.0,1446205.0,3629852.0,9385107.0,29922467.0,3061.0,229445.0,20599372.0,1.218991749374834,0.002038547948445075,20268.0,1.23556375009896,654.0,5138.0,23377.0,101397.0,292671.0,7844.0,2562232000.0,290059.0,388074.0,332415.0,881245.0,213462.0,0,0,2,3,0,2,1,2,3,3,2,0,1,2,3,2,0,1,0
mix129.t18.2,7084355.0,7373656.0,9385107.0,29922467.0,31559.0,3214748.0,19007008.0,1.1815888726681538,0.029867502538138434,0.0,1.1831073423030765,351.0,13031.0,467862.0,7815295.0,7651784.0,9385107.0,29922467.0,2814262.0,2979071.0,14137740.0,0.5735776906965472,0.09037227095318019,1161151.0,0.5998665758419164,963.0,420360.0,1593967.0,2861919.0,4431788.0,9385107.0,29922467.0,1358161.0,1365877.0,15500268.0,0.6751052491996096,0.04885311629727957,454811.0,0.6871561506970565,464.0,110438.0,582191.0,1446205.0,3629852.0,9385107.0,29922467.0,3061.0,229445.0,20599372.0,1.218991749374834,0.002038547948445075,20268.0,1.23556375009896,654.0,5138.0,23377.0,101397.0,292671.0,7844.0,2562232000.0,290059.0,388074.0,332415.0,881245.0,213462.0,5745469.0,6150171.0,8152892.0,28122049.0,39011.0,3058524.0,17785993.0,1.3603486958983388,0.009490496991763499,0.0,1.3621788440224647,351.0,13281.0,669120.0,6752158.0,6630935.0,8152892.0,28122049.0,2365205.0,2482192.0,12446104.0,0.5833094563254364,0.07483710632111712,723349.0,0.6103298068955163,982.0,378212.0,1164911.0,1917895.0,3447053.0,8152892.0,28122049.0,885414.0,891140.0,13886588.0,0.7216801105669006,0.04575672910456236,354136.0,0.7336313298397673,464.0,82680.0,452809.0,1040256.0,3006397.0,8152892.0,28122049.0,4295.0,199502.0,18241413.0,1.2632806861663322,0.0017086864037381875,19842.0,1.280196892096694,662.0,3654.0,20619.0,61141.0,252606.0,5560.0,2225695491.0,311280.0,371000.0,624438.0,799060.0,202815.0,1,0,0,0,1,1,1,0,1,2,1,2,4,4,4,1,1,3,1
mix129.t18.3,5745469.0,6150171.0,8152892.0,28122049.0,39011.0,3058524.0,17785993.0,1.3603486958983388,0.009490496991763499,0.0,1.3621788440224647,351.0,13281.0,669120.0,6752158.0,6630935.0,8152892.0,28122049.0,2365205.0,2482192.0,12446104.0,0.5833094563254364,0.07483710632111712,723349.0,0.6103298068955163,982.0,378212.0,1164911.0,1917895.0,3447053.0,8152892.0,28122049.0,885414.0,891140.0,13886588.0,0.7216801105669006,0.04575672910456236,354136.0,0.7336313298397673,464.0,82680.0,452809.0,1040256.0,3006397.0,8152892.0,28122049.0,4295.0,199502.0,18241413.0,1.2632806861663322,0.0017086864037381875,19842.0,1.280196892096694,662.0,3654.0,20619.0,61141.0,252606.0,5560.0,2225695491.0,311280.0,371000.0,624438.0,799060.0,202815.0,5197285.0,5611749.0,7625950.0,26411589.0,52889.0,2755912.0,17262860.0,1.4570183386987852,0.00838250977891966,356654.0,1.45911079931025,368.0,13783.0,732263.0,6262015.0,6192971.0,7625950.0,26411589.0,2239885.0,2385574.0,11714196.0,0.5859264747342954,0.05375761146516463,6.0,0.6133183406657531,1075.0,359382.0,553787.0,2428787.0,3677132.0,7625950.0,26411589.0,1147801.0,1153323.0,12471005.0,0.6557454481081045,0.05185915322273423,379426.0,0.6675254886276464,523.0,93615.0,467421.0,1098844.0,2896026.0,7625950.0,26411589.0,4057.0,162975.0,16796078.0,1.2277881444279073,0.002013600709026,25536.0,1.244532812305352,727.0,4188.0,18451.0,69104.0,256072.0,5621.0,2081927509.0,351788.0,396430.0,487191.0,842107.0,207203.0,3,1,1,0,0,0,4,3,0,2,3,0,0,2,3,0,0,1,4
mix129.t18.4,5197285.0,5611749.0,7625950.0,26411589.0,52889.0,2755912.0,17262860.0,1.4570183386987852,0.00838250977891966,356654.0,1.45911079931025,368.0,13783.0,732263.0,6262015.0,6192971.0,7625950.0,26411589.0,2239885.0,2385574.0,11714196.0,0.5859264747342954,0.05375761146516463,6.0,0.6133183406657531,1075.0,359382.0,553787.0,2428787.0,3677132.0,7625950.0,26411589.0,1147801.0,1153323.0,12471005.0,0.6557454481081045,0.05185915322273423,379426.0,0.6675254886276464,523.0,93615.0,467421.0,1098844.0,2896026.0,7625950.0,26411589.0,4057.0,162975.0,16796078.0,1.2277881444279073,0.002013600709026,25536.0,1.244532812305352,727.0,4188.0,18451.0,69104.0,256072.0,5621.0,2081927509.0,351788.0,396430.0,487191.0,842107.0,207203.0,5030334.0,5491370.0,7496634.0,25979025.0,78634.0,2422906.0,17148328.0,1.4208399396315734,0.009959650666575798,854196.0,1.4229991753632363,368.0,14007.0,711889.0,6335138.0,6207320.0,7496634.0,25979025.0,2288895.0,2421761.0,11081941.0,0.5462675648831196,0.09755278562240098,1158792.0,0.570831789307041,1100.0,316678.0,1507015.0,1862769.0,3238989.0,7496634.0,25979025.0,834180.0,839810.0,12729988.0,0.7167671517643786,0.04852033727647558,507091.0,0.7286462164219302,523.0,74347.0,521836.0,1138755.0,2887625.0,7496634.0,25979025.0,2663.0,191163.0,16494881.0,1.2247720777084756,0.0020322319883891646,15220.0,1.2413832661431783,730.0,4062.0,18318.0,74077.0,248973.0,4861.0,2046579000.0,376912.0,402401.0,621468.0,865008.0,208700.0,0,3,3,0,2,4,1,2,0,4,2,2,2,2,2,0,4,3,1
mix129.t18.5,5030334.0,5491370.0,7496634.0,25979025.0,78634.0,2422906.0,17148328.0,1.4208399396315734,0.009959650666575798,854196.0,1.4229991753632363,368.0,14007.0,711889.0,6335138.0,6207320.0,7496634.0,25979025.0,2288895.0,2421761.0,11081941.0,0.5462675648831196,0.09755278562240098,1158792.0,0.570831789307041,1100.0,316678.0,1507015.0,1862769.0,3238989.0,7496634.0,25979025.0,834180.0,839810.0,12729988.0,0.7167671517643786,0.04852033727647558,507091.0,0.7286462164219302,523.0,74347.0,521836.0,1138755.0,2887625.0,7496634.0,25979025.0,2663.0,191163.0,16494881.0,1.2247720777084756,0.0020322319883891646,15220.0,1.2413832661431783,730.0,4062.0,18318.0,74077.0,248973.0,4861.0,2046579000.0,376912.0,402401.0,621468.0,865008.0,208700.0,6439039.0,6831023.0,8844730.0,29312976.0,78410.0,3596020.0,18491033.0,1.2632408225010825,0.00954694986173109,0.0,1.2651515648301306,384.0,14441.0,708002.0,7325920.0,7243130.0,8844730.0,29312976.0,2710489.0,2885238.0,13411638.0,0.5652143140604631,0.05436066463011291,0.0,0.591592281505484,1252.0,402025.0,620830.0,2230692.0,3841473.0,8844730.0,29312976.0,1017237.0,1024801.0,14954843.0,0.7115996757391124,0.04636095540828375,386623.0,0.723689813029906,576.0,96499.0,509257.0,1243731.0,3335750.0,8844730.0,29312976.0,2865.0,205839.0,19572902.0,1.2376382320319557,0.002095416963282227,14184.0,1.254443493470123,784.0,4964.0,20179.0,60640.0,277394.0,7839.0,2414610071.0,317402.0,405457.0,859555.0,915461.0,198746.0,4,0,0,4,3,0,0,0,3,2,1,3,3,1,3,2,3,5,1
mix129.t18.6,6439039.0,6831023.0,8844730.0,29312976.0,78410.0,3596020.0,18491033.0,1.2632408225010825,0.00954694986173109,0.0,1.2651515648301306,384.0,14441.0,708002.0,7325920.0,7243130.0,8844730.0,29312976.0,2710489.0,2885238.0,13411638.0,0.5652143140604631,0.05436066463011291,0.0,0.591592281505484,1252.0,402025.0,620830.0,2230692.0,3841473.0,8844730.0,29312976.0,1017237.0,1024801.0,14954843.0,0.7115996757391124,0.04636095540828375,386623.0,0.723689813029906,576.0,96499.0,509257.0,1243731.0,3335750.0,8844730.0,29312976.0,2865.0,205839.0,19572902.0,1.2376382320319557,0.002095416963282227,14184.0,1.254443493470123,784.0,4964.0,20179.0,60640.0,277394.0,7839.0,2414610071.0,317402.0,405457.0,859555.0,915461.0,198746.0,5602911.0,6028147.0,8042965.0,27094990.0,131126.0,2893551.0,17683395.0,1.3875511083288314,0.008923675236224704,464899.0,1.3897831210256417,396.0,14995.0,769332.0,6762771.0,6618463.0,8042965.0,27094990.0,2458788.0,2606204.0,11842174.0,0.5433363193797313,0.09718667230519264,1235429.0,0.5677485852543185,1374.0,337664.0,1609265.0,2386055.0,3743580.0,8042965.0,27094990.0,1113570.0,1120175.0,13347345.0,0.6824449689884265,0.048916949260567326,423778.0,0.6946823714886239,641.0,94497.0,523713.0,1072700.0,2983438.0,8042965.0,27094990.0,3100.0,206061.0,17894811.0,1.2504300341975876,0.0023640172814644186,3.0,1.2673970357946354,839.0,4949.0,13112.0,67056.0,250909.0,4675.0,2195714929.0,373434.0,418758.0,988518.0,911164.0,210913.0,3,3,4,1,1,4,1,1,1,3,0,3,2,0,4,0,4,4,2
mix129.t18.7,5602911.0,6028147.0,8042965.0,27094990.0,131126.0,2893551.0,17683395.0,1.3875511083288314,0.008923675236224704,464899.0,1.3897831210256417,396.0,14995.0,769332.0,6762771.0,6618463.0,8042965.0,27094990.0,2458788.0,2606204.0,11842174.0,0.5433363193797313,0.09718667230519264,1235429.0,0.5677485852543185,1374.0,337664.0,1609265.0,2386055.0,3743580.0,8042965.0,27094990.0,1113570.0,1120175.0,13347345.0,0.6824449689884265,0.048916949260567326,423778.0,0.6946823714886239,641.0,94497.0,523713.0,1072700.0,2983438.0,8042965.0,27094990.0,3100.0,206061.0,17894811.0,1.2504300341975876,0.0023640172814644186,3.0,1.2673970357946354,839.0,4949.0,13112.0,67056.0,250909.0,4675.0,2195714929.0,373434.0,418758.0,988518.0,911164.0,210913.0,5760323.0,6185993.0,8192923.0,27365100.0,120294.0,2940376.0,17833124.0,1.3607719735679196,0.00893781848839243,480353.0,1.3629152867663958,396.0,14714.0,763779.0,6928690.0,6784616.0,8192923.0,27365100.0,2453809.0,2596402.0,12110476.0,0.5471649129376658,0.0973635553400459,1271202.0,0.5719639986852068,1392.0,345080.0,1637535.0,2358708.0,3778660.0,8192923.0,27365100.0,1136396.0,1141916.0,13632046.0,0.6827886701730261,0.04592562695081261,265576.0,0.6945101278261738,642.0,90976.0,404368.0,1181999.0,3115011.0,8192923.0,27365100.0,4627.0,202942.0,18130344.0,1.2379519495056892,0.0019204117095834078,21525.0,1.2546038819112544,845.0,4146.0,22045.0,68370.0,263077.0,3975.0,2236658000.0,355950.0,401691.0,1323855.0,1011495.0,230612.0,2,3,1,4,2,4,3,3,4,1,4,3,1,4,4,0,3,5,4
mix129.t18.8,5760323.0,6185993.0,8192923.0,27365100.0,120294.0,2940376.0,17833124.0,1.3607719735679196,0.00893781848839243,480353.0,1.3629152867663958,396.0,14714.0,763779.0,6928690.0,6784616.0,8192923.0,27365100.0,2453809.0,2596402.0,12110476.0,0.5471649129376658,0.0973635553400459,1271202.0,0.5719639986852068,1392.0,345080.0,1637535.0,2358708.0,3778660.0,8192923.0,27365100.0,1136396.0,1141916.0,13632046.0,0.6827886701730261,0.04592562695081261,265576.0,0.6945101278261738,642.0,90976.0,404368.0,1181999.0,3115011.0,8192923.0,27365100.0,4627.0,202942.0,18130344.0,1.2379519495056892,0.0019204117095834078,21525.0,1.2546038819112544,845.0,4146.0,22045.0,68370.0,263077.0,3975.0,2236658000.0,355950.0,401691.0,1323855.0,1011495.0,230612.0,5605803.0,6022194.0,8056763.0,27226674.0,109825.0,2908146.0,17677407.0,1.3881376428722056,0.008922206582126127,409986.0,1.3903195365185745,487.0,14763.0,787518.0,6778427.0,6646039.0,8056762.0,27226674.0,2481892.0,2627035.0,11875638.0,0.5446993469584928,0.09652769002874144,1215757.0,0.5689290561146029,1498.0,336596.0,1597263.0,2046624.0,3520454.0,8056762.0,27226674.0,951695.0,956050.0,13534738.0,0.7013391980550002,0.044798489383003105,259222.0,0.7123010460033448,700.0,78065.0,374023.0,1132832.0,3042195.0,8056762.0,27226674.0,2254.0,195016.0,17838826.0,1.2397438325719439,0.001894957934703581,12352.0,1.256346532266933,917.0,4150.0,17484.0,70064.0,261434.0,5716.0,2199513000.0,343172.0,391036.0,482215.0,879260.0,213331.0,3,2,4,3,2,4,0,0,1,1,0,0,3,1,3,3,4,1,2
mix129.t18.9,5605803.0,6022194.0,8056763.0,27226674.0,109825.0,2908146.0,17677407.0,1.3881376428722056,0.008922206582126127,409986.0,1.3903195365185745,487.0,14763.0,787518.0,6778427.0,6646039.0,8056762.0,27226674.0,2481892.0,2627035.0,11875638.0,0.5446993469584928,0.09652769002874144,1215757.0,0.5689290561146029,1498.0,336596.0,1597263.0,2046624.0,3520454.0,8056762.0,27226674.0,951695.0,956050.0,13534738.0,0.7013391980550002,0.044798489383003105,259222.0,0.7123010460033448,700.0,78065.0,374023.0,1132832.0,3042195.0,8056762.0,27226674.0,2254.0,195016.0,17838826.0,1.2397438325719439,0.001894957934703581,12352.0,1.256346532266933,917.0,4150.0,17484.0,70064.0,261434.0,5716.0,2199513000.0,343172.0,391036.0,482215.0,879260.0,213331.0,7228967.0,7618896.0,9626434.0,31017520.0,154225.0,3674895.0,19270566.0,1.1606955389711289,0.010158830238448746,20.0,1.1625311096507804,487.0,14884.0,716809.0,7937848.0,7856885.0,9626434.0,31017520.0,2882364.0,3060965.0,14777007.0,0.5830203583175244,0.055937035907886096,0.0,0.6103092796356366,1524.0,453519.0,704131.0,2919988.0,4547640.0,9626434.0,31017520.0,1401477.0,1407445.0,15937018.0,0.675048101924347,0.047198928931074136,322312.0,0.6871745030402743,700.0,116921.0,498619.0,1294113.0,3595358.0,9626434.0,31017520.0,3609.0,219691.0,21419226.0,1.2499579802863656,0.0016287196067577498,29567.0,1.2668114693353738,923.0,4594.0,19735.0,83083.0,294839.0,7314.0,2628020000.0,352732.0,421673.0,1226015.0,953721.0,220001.0,1,0,2,4,0,0,4,1,2,1,2,0,0,2,4,2,5,5,0
