,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t24.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15171093.0,15010956.0,18260563.0,58908679.0,5727762.0,6172292.0,27745898.0,0.5709511256580643,0.06921017750000333,0.0,0.5973136206150927,3604.0,832213.0,1374689.0,13491277.0,13840830.0,18260563.0,58908679.0,4632971.0,5112661.0,25767291.0,0.4278542233336398,0.035790027919295045,664236.0,0.446484152761336,5803.0,373316.0,953673.0,2679563.0,6969443.0,18260563.0,58908679.0,5698.0,431227.0,40345993.0,1.2351208448501834,0.0017117717458628265,67948.0,1.2513656889987455,707.0,9519.0,47567.0,1745316.0,6344187.0,18260564.0,58908679.0,36054.0,261415.0,45084794.0,1.553295560860004,8.842293974550394e-05,4792.0,1.556879349400161,2741.0,1850.0,10667.0,198064.0,650340.0,7651.0,4985252239.0,365077.0,375172.0,1205758.0,992069.0,556255.0,1,0,2,5,0,5,3,5,0,4,3,4,3,1,1,2,3,2,3
mix127.t24.1,15171093.0,15010956.0,18260563.0,58908679.0,5727762.0,6172292.0,27745898.0,0.5709511256580643,0.06921017750000333,0.0,0.5973136206150927,3604.0,832213.0,1374689.0,13491277.0,13840830.0,18260563.0,58908679.0,4632971.0,5112661.0,25767291.0,0.4278542233336398,0.035790027919295045,664236.0,0.446484152761336,5803.0,373316.0,953673.0,2679563.0,6969443.0,18260563.0,58908679.0,5698.0,431227.0,40345993.0,1.2351208448501834,0.0017117717458628265,67948.0,1.2513656889987455,707.0,9519.0,47567.0,1745316.0,6344187.0,18260564.0,58908679.0,36054.0,261415.0,45084794.0,1.553295560860004,8.842293974550394e-05,4792.0,1.556879349400161,2741.0,1850.0,10667.0,198064.0,650340.0,7651.0,4985252239.0,365077.0,375172.0,1205758.0,992069.0,556255.0,15018985.0,14803423.0,18059316.0,59718870.0,5694132.0,5968912.0,27532672.0,0.5877281287951327,0.07792793400566321,1610040.0,0.6147423302189297,5541.0,835213.0,2656983.0,12903253.0,13313380.0,18059316.0,59718870.0,4700444.0,5144086.0,26254527.0,0.4697572156110453,0.031226037155950147,334455.0,0.4905040146592484,8429.0,413303.0,750944.0,2408336.0,6719695.0,18059316.0,59718870.0,4668.0,411906.0,40221834.0,1.2532554942833938,0.001837821807944595,46749.0,1.2699641558960484,786.0,9847.0,49649.0,1647599.0,6331183.0,18059316.0,59718870.0,19248.0,230696.0,45504529.0,1.589909662137813,4.5229041756629306e-05,7666.0,1.5935619599324802,3008.0,1257.0,7888.0,118798.0,484985.0,15074.0,4930176069.0,213869.0,219309.0,653457.0,691923.0,367785.0,0,1,4,4,3,1,3,3,2,4,0,4,0,5,0,3,1,2,4
mix127.t24.2,15018985.0,14803423.0,18059316.0,59718870.0,5694132.0,5968912.0,27532672.0,0.5877281287951327,0.07792793400566321,1610040.0,0.6147423302189297,5541.0,835213.0,2656983.0,12903253.0,13313380.0,18059316.0,59718870.0,4700444.0,5144086.0,26254527.0,0.4697572156110453,0.031226037155950147,334455.0,0.4905040146592484,8429.0,413303.0,750944.0,2408336.0,6719695.0,18059316.0,59718870.0,4668.0,411906.0,40221834.0,1.2532554942833938,0.001837821807944595,46749.0,1.2699641558960484,786.0,9847.0,49649.0,1647599.0,6331183.0,18059316.0,59718870.0,19248.0,230696.0,45504529.0,1.589909662137813,4.5229041756629306e-05,7666.0,1.5935619599324802,3008.0,1257.0,7888.0,118798.0,484985.0,15074.0,4930176069.0,213869.0,219309.0,653457.0,691923.0,367785.0,14770230.0,14609220.0,17857020.0,58912227.0,5505460.0,5933528.0,27343780.0,0.58377747238901,0.07007656772389753,0.0,0.6108347305429461,6265.0,832140.0,1379719.0,12836405.0,13222776.0,17857020.0,58912227.0,4767488.0,5217182.0,26016618.0,0.4738931243846958,0.032871517934297156,444204.0,0.49502806179306513,10806.0,412917.0,827978.0,2366994.0,6625331.0,17857020.0,58912227.0,8248.0,396929.0,39695726.0,1.2478148089658856,0.002038137947209045,29654.0,1.2647526294980909,866.0,10093.0,39750.0,1612843.0,6211482.0,17857020.0,58912227.0,321.0,202175.0,44846384.0,1.5808670763654853,9.311123185706099e-05,6905.0,1.584762967169214,3779.0,1870.0,11672.0,125930.0,458046.0,16758.0,4874986935.0,236387.0,246130.0,211108.0,603818.0,317474.0,5,0,2,4,1,2,0,1,2,1,5,3,4,3,5,2,0,1,1
mix127.t24.3,14770230.0,14609220.0,17857020.0,58912227.0,5505460.0,5933528.0,27343780.0,0.58377747238901,0.07007656772389753,0.0,0.6108347305429461,6265.0,832140.0,1379719.0,12836405.0,13222776.0,17857020.0,58912227.0,4767488.0,5217182.0,26016618.0,0.4738931243846958,0.032871517934297156,444204.0,0.49502806179306513,10806.0,412917.0,827978.0,2366994.0,6625331.0,17857020.0,58912227.0,8248.0,396929.0,39695726.0,1.2478148089658856,0.002038137947209045,29654.0,1.2647526294980909,866.0,10093.0,39750.0,1612843.0,6211482.0,17857020.0,58912227.0,321.0,202175.0,44846384.0,1.5808670763654853,9.311123185706099e-05,6905.0,1.584762967169214,3779.0,1870.0,11672.0,125930.0,458046.0,16758.0,4874986935.0,236387.0,246130.0,211108.0,603818.0,317474.0,15109938.0,14941360.0,18183811.0,59863531.0,5857499.0,6208592.0,27651919.0,0.572582942046637,0.07022947674505749,0.0,0.5990393872879562,7044.0,834829.0,1379819.0,13026055.0,13417246.0,18183811.0,59863531.0,4885241.0,5321092.0,26277405.0,0.4637770927117533,0.03142228559136885,336367.0,0.4843602366962569,13811.0,412326.0,747124.0,2476903.0,6795672.0,18183811.0,59863531.0,8293.0,408363.0,40340325.0,1.2432771106122913,0.0020539703602374297,52041.0,1.2601346329435563,973.0,10591.0,54423.0,1644971.0,6363638.0,18183811.0,59863531.0,469.0,221551.0,45845958.0,1.5919042493347517,5.497438898555617e-05,9168.0,1.5955149335857044,4162.0,1626.0,8576.0,131633.0,474901.0,16350.0,4964176854.0,205600.0,216353.0,796050.0,674258.0,330204.0,0,0,0,5,0,1,4,1,2,4,5,4,0,2,5,4,4,4,0
mix127.t24.4,15109938.0,14941360.0,18183811.0,59863531.0,5857499.0,6208592.0,27651919.0,0.572582942046637,0.07022947674505749,0.0,0.5990393872879562,7044.0,834829.0,1379819.0,13026055.0,13417246.0,18183811.0,59863531.0,4885241.0,5321092.0,26277405.0,0.4637770927117533,0.03142228559136885,336367.0,0.4843602366962569,13811.0,412326.0,747124.0,2476903.0,6795672.0,18183811.0,59863531.0,8293.0,408363.0,40340325.0,1.2432771106122913,0.0020539703602374297,52041.0,1.2601346329435563,973.0,10591.0,54423.0,1644971.0,6363638.0,18183811.0,59863531.0,469.0,221551.0,45845958.0,1.5919042493347517,5.497438898555617e-05,9168.0,1.5955149335857044,4162.0,1626.0,8576.0,131633.0,474901.0,16350.0,4964176854.0,205600.0,216353.0,796050.0,674258.0,330204.0,15542040.0,15267324.0,18565109.0,61490365.0,5613931.0,5931280.0,28022999.0,0.5782883364703111,0.09033090982084777,2241446.0,0.6046032371800241,9402.0,833675.0,3150325.0,13040468.0,13521464.0,18565109.0,61490365.0,4858976.0,5326940.0,27490485.0,0.4978656467893617,0.030305967773358613,357777.0,0.5196375092653645,16330.0,439237.0,794863.0,2406253.0,6852651.0,18565109.0,61490365.0,6655.0,429923.0,41374847.0,1.2539417355427322,0.0020448141563342817,31765.0,1.2709560714133163,1026.0,10676.0,41630.0,1630853.0,6467790.0,18565109.0,61490365.0,509.0,204834.0,46835330.0,1.592973733685054,5.076383916762857e-05,3847.0,1.5966891441359166,4398.0,1278.0,6686.0,116888.0,461661.0,16467.0,5068150269.0,217895.0,224025.0,524261.0,610216.0,332831.0,1,2,2,5,2,1,2,2,1,1,3,4,2,2,4,3,1,2,3
mix127.t24.5,15542040.0,15267324.0,18565109.0,61490365.0,5613931.0,5931280.0,28022999.0,0.5782883364703111,0.09033090982084777,2241446.0,0.6046032371800241,9402.0,833675.0,3150325.0,13040468.0,13521464.0,18565109.0,61490365.0,4858976.0,5326940.0,27490485.0,0.4978656467893617,0.030305967773358613,357777.0,0.5196375092653645,16330.0,439237.0,794863.0,2406253.0,6852651.0,18565109.0,61490365.0,6655.0,429923.0,41374847.0,1.2539417355427322,0.0020448141563342817,31765.0,1.2709560714133163,1026.0,10676.0,41630.0,1630853.0,6467790.0,18565109.0,61490365.0,509.0,204834.0,46835330.0,1.592973733685054,5.076383916762857e-05,3847.0,1.5966891441359166,4398.0,1278.0,6686.0,116888.0,461661.0,16467.0,5068150269.0,217895.0,224025.0,524261.0,610216.0,332831.0,15073857.0,14861398.0,18169514.0,59665822.0,5698608.0,6065351.0,27621681.0,0.5873033257796548,0.07797015979424034,1593324.0,0.6140935855521507,11423.0,833387.0,2648202.0,13136948.0,13546503.0,18169514.0,59665822.0,4869668.0,5331095.0,26276230.0,0.4646659233703224,0.03283788742623632,444575.0,0.4851773140437328,18729.0,405395.0,818187.0,2417065.0,6757044.0,18169514.0,59665822.0,5813.0,403992.0,40363786.0,1.2465686754197167,0.0019676779557982024,41583.0,1.2635554809005898,1085.0,10095.0,47569.0,1669914.0,6338935.0,18169514.0,59665822.0,476.0,207510.0,45633463.0,1.5814580400994764,8.770129561969869e-05,12825.0,1.5852664523663098,5258.0,2043.0,13061.0,133163.0,516956.0,13726.0,4960357857.0,247349.0,253328.0,1047127.0,751222.0,404261.0,0,1,0,3,1,2,1,5,5,3,3,1,0,3,1,0,4,5,2
mix127.t24.6,15073857.0,14861398.0,18169514.0,59665822.0,5698608.0,6065351.0,27621681.0,0.5873033257796548,0.07797015979424034,1593324.0,0.6140935855521507,11423.0,833387.0,2648202.0,13136948.0,13546503.0,18169514.0,59665822.0,4869668.0,5331095.0,26276230.0,0.4646659233703224,0.03283788742623632,444575.0,0.4851773140437328,18729.0,405395.0,818187.0,2417065.0,6757044.0,18169514.0,59665822.0,5813.0,403992.0,40363786.0,1.2465686754197167,0.0019676779557982024,41583.0,1.2635554809005898,1085.0,10095.0,47569.0,1669914.0,6338935.0,18169514.0,59665822.0,476.0,207510.0,45633463.0,1.5814580400994764,8.770129561969869e-05,12825.0,1.5852664523663098,5258.0,2043.0,13061.0,133163.0,516956.0,13726.0,4960357857.0,247349.0,253328.0,1047127.0,751222.0,404261.0,16424277.0,16129940.0,19448760.0,62813563.0,5953277.0,6312290.0,28899484.0,0.5554413237656283,0.09212600261533721,2919714.0,0.5805628225141346,14333.0,833655.0,3768775.0,14395931.0,14783409.0,19448760.0,62813563.0,4892890.0,5397138.0,27475017.0,0.4301472176118169,0.03731130012900547,746265.0,0.4490721773521808,21194.0,401434.0,1051994.0,2821978.0,7392732.0,19448760.0,62813563.0,7160.0,470686.0,42949566.0,1.2334671722001813,0.002001645319738866,45068.0,1.2501226813431807,1156.0,10619.0,51796.0,1726041.0,6793924.0,19448760.0,62813563.0,339.0,221048.0,49108902.0,1.5957966986070062,5.3128563313216416e-05,4810.0,1.5994024811864613,5515.0,1399.0,7674.0,208823.0,690092.0,7036.0,5309534685.0,413743.0,420590.0,1718647.0,1157547.0,611698.0,1,4,1,2,4,5,5,5,5,3,3,3,3,3,0,3,5,4,1
mix127.t24.7,16424277.0,16129940.0,19448760.0,62813563.0,5953277.0,6312290.0,28899484.0,0.5554413237656283,0.09212600261533721,2919714.0,0.5805628225141346,14333.0,833655.0,3768775.0,14395931.0,14783409.0,19448760.0,62813563.0,4892890.0,5397138.0,27475017.0,0.4301472176118169,0.03731130012900547,746265.0,0.4490721773521808,21194.0,401434.0,1051994.0,2821978.0,7392732.0,19448760.0,62813563.0,7160.0,470686.0,42949566.0,1.2334671722001813,0.002001645319738866,45068.0,1.2501226813431807,1156.0,10619.0,51796.0,1726041.0,6793924.0,19448760.0,62813563.0,339.0,221048.0,49108902.0,1.5957966986070062,5.3128563313216416e-05,4810.0,1.5994024811864613,5515.0,1399.0,7674.0,208823.0,690092.0,7036.0,5309534685.0,413743.0,420590.0,1718647.0,1157547.0,611698.0,15575527.0,15304085.0,18672276.0,61579327.0,5681284.0,6057756.0,28109944.0,0.5749090255521073,0.08882316774120909,2227977.0,0.600914478770558,16929.0,832004.0,3143000.0,13102185.0,13551659.0,18672276.0,61579327.0,4713867.0,5186656.0,27491640.0,0.4930913617600768,0.030790540725104353,358798.0,0.5146165363022698,24323.0,444672.0,807762.0,2442709.0,6911040.0,18672276.0,61579327.0,7371.0,414320.0,41554438.0,1.250565169452294,0.001903005791871574,60972.0,1.2675052575272558,1300.0,10279.0,43739.0,1695832.0,6505929.0,18672276.0,61579327.0,372.0,201155.0,46979855.0,1.5862278385345203,0.00010242272878946576,5812.0,1.5899701246918159,6468.0,2313.0,12197.0,118319.0,463838.0,16043.0,5097373092.0,223871.0,230284.0,532780.0,680381.0,338479.0,4,2,5,0,3,1,4,0,0,2,2,5,1,1,3,4,0,3,1
mix127.t24.8,15575527.0,15304085.0,18672276.0,61579327.0,5681284.0,6057756.0,28109944.0,0.5749090255521073,0.08882316774120909,2227977.0,0.600914478770558,16929.0,832004.0,3143000.0,13102185.0,13551659.0,18672276.0,61579327.0,4713867.0,5186656.0,27491640.0,0.4930913617600768,0.030790540725104353,358798.0,0.5146165363022698,24323.0,444672.0,807762.0,2442709.0,6911040.0,18672276.0,61579327.0,7371.0,414320.0,41554438.0,1.250565169452294,0.001903005791871574,60972.0,1.2675052575272558,1300.0,10279.0,43739.0,1695832.0,6505929.0,18672276.0,61579327.0,372.0,201155.0,46979855.0,1.5862278385345203,0.00010242272878946576,5812.0,1.5899701246918159,6468.0,2313.0,12197.0,118319.0,463838.0,16043.0,5097373092.0,223871.0,230284.0,532780.0,680381.0,338479.0,16411608.0,16120607.0,19445566.0,63686080.0,5953012.0,6320403.0,28888800.0,0.5567891415451728,0.09184282652663828,2878293.0,0.5818881795469466,19850.0,834662.0,3739238.0,14079427.0,14513437.0,19445566.0,63686080.0,5158730.0,5650563.0,28034163.0,0.45857713784211784,0.03450509367621975,662638.0,0.4785161306181574,26752.0,427048.0,1016329.0,2347013.0,7056231.0,19445566.0,63686080.0,7316.0,462189.0,43574710.0,1.2657763214503501,0.002058721565908424,0.0,1.2830209724931638,1355.0,11456.0,28083.0,1725109.0,6785627.0,19445566.0,63686080.0,728.0,214316.0,49079609.0,1.5943748307454768,4.27100834390365e-05,8826.0,1.5980256373098114,6767.0,1529.0,7935.0,131956.0,614142.0,9597.0,5308294090.0,290879.0,298544.0,1307009.0,947870.0,516272.0,0,4,0,2,2,4,0,4,2,0,1,5,0,2,1,3,0,5,3
mix127.t24.9,16411608.0,16120607.0,19445566.0,63686080.0,5953012.0,6320403.0,28888800.0,0.5567891415451728,0.09184282652663828,2878293.0,0.5818881795469466,19850.0,834662.0,3739238.0,14079427.0,14513437.0,19445566.0,63686080.0,5158730.0,5650563.0,28034163.0,0.45857713784211784,0.03450509367621975,662638.0,0.4785161306181574,26752.0,427048.0,1016329.0,2347013.0,7056231.0,19445566.0,63686080.0,7316.0,462189.0,43574710.0,1.2657763214503501,0.002058721565908424,0.0,1.2830209724931638,1355.0,11456.0,28083.0,1725109.0,6785627.0,19445566.0,63686080.0,728.0,214316.0,49079609.0,1.5943748307454768,4.27100834390365e-05,8826.0,1.5980256373098114,6767.0,1529.0,7935.0,131956.0,614142.0,9597.0,5308294090.0,290879.0,298544.0,1307009.0,947870.0,516272.0,14830057.0,14669222.0,17933427.0,59125070.0,5567430.0,6008713.0,27408865.0,0.5812969824451288,0.07072994549658738,0.0,0.6081739981990056,20583.0,831956.0,1383071.0,13185137.0,13554489.0,17933427.0,59125070.0,4757301.0,5212976.0,25516092.0,0.43860624073692106,0.03562261817396131,597892.0,0.45803147385048043,29159.0,380617.0,915164.0,2272891.0,6589024.0,17933427.0,59125070.0,8484.0,430483.0,40099880.0,1.2613759210662858,0.0018355894019560848,28607.0,1.278363750553645,1408.0,9241.0,36503.0,1637515.0,6264981.0,17933427.0,59125070.0,323.0,196719.0,45174265.0,1.5895056756302073,8.851625274780858e-05,6924.0,1.5931252849776008,7491.0,1805.0,11547.0,149563.0,606696.0,7269.0,4896351097.0,304206.0,313181.0,1579340.0,961911.0,522069.0,2,0,3,5,5,4,1,0,1,1,3,5,5,3,3,1,2,5,3
